09:01:19,82.30,1,24,82.30_82.40_82.50_82.70_82.80_,2_5_9_14_9_,82.00_81.90_81.70_81.60_81.50_,5_4_35_26_2_
09:11:49,81.70,1,142,81.80_81.90_82.00_82.10_82.20_,26_2_4_4_21_,81.70_81.60_81.50_81.40_81.30_,3_12_24_45_29_
09:13:01,81.80,1,145,81.80_81.90_82.00_82.10_82.20_,25_2_1_4_24_,81.70_81.60_81.50_81.40_81.30_,1_13_25_45_27_
09:14:18,81.80,1,148,81.80_81.90_82.00_82.10_82.20_,23_1_3_5_21_,81.60_81.50_81.40_81.30_81.20_,14_28_36_11_27_
09:15:30,81.60,2,153,81.80_81.90_82.00_82.10_82.20_,27_5_3_3_21_,81.60_81.50_81.40_81.30_81.20_,14_26_36_14_30_
09:17:07,81.60,1,163,81.70_81.80_81.90_82.00_82.10_,2_26_6_3_1_,81.60_81.50_81.40_81.30_81.20_,12_26_39_14_27_
09:17:13,81.60,4,167,81.70_81.80_81.90_82.00_82.10_,5_26_6_3_17_,81.60_81.50_81.40_81.30_81.20_,7_27_9_41_31_
09:18:09,81.60,1,170,81.70_81.80_81.90_82.00_82.10_,7_8_6_3_17_,81.60_81.50_81.40_81.30_81.20_,8_27_8_42_31_
09:18:19,81.60,1,170,81.70_81.80_81.90_82.00_82.10_,7_8_6_3_17_,81.60_81.50_81.40_81.30_81.20_,9_27_8_42_31_
09:18:24,81.60,1,170,81.70_81.80_81.90_82.00_82.10_,8_7_6_3_17_,81.60_81.50_81.40_81.30_81.20_,9_27_9_41_31_
09:18:29,81.60,1,170,81.70_81.80_81.90_82.00_82.10_,8_7_6_3_17_,81.60_81.50_81.40_81.30_81.20_,9_27_8_42_31_
09:20:12,81.60,1,189,81.70_81.80_81.90_82.00_82.20_,13_9_6_3_21_,81.60_81.50_81.40_81.30_81.20_,3_31_10_42_31_
09:20:27,81.50,1,193,81.70_81.80_81.90_82.10_82.20_,13_9_6_1_16_,81.50_81.40_81.30_81.20_81.10_,32_10_34_15_29_
09:21:29,81.50,2,230,81.60_81.70_81.80_81.90_82.10_,10_7_8_6_20_,81.50_81.40_81.30_81.20_81.10_,12_14_10_42_31_
09:21:34,81.50,2,230,81.60_81.70_81.80_81.90_82.10_,10_7_9_5_20_,81.50_81.40_81.30_81.20_81.10_,13_14_10_42_31_
09:21:49,81.50,2,230,81.60_81.70_81.80_81.90_82.10_,11_7_9_5_20_,81.50_81.40_81.30_81.20_81.10_,13_14_10_42_31_
09:24:02,81.50,1,238,81.60_81.70_81.80_81.90_82.00_,13_7_7_5_21_,81.50_81.40_81.30_81.20_81.10_,18_15_8_42_31_
09:25:45,81.60,1,249,81.60_81.70_81.80_81.90_82.00_,15_4_6_6_21_,81.50_81.40_81.30_81.20_81.10_,14_15_7_43_31_
09:26:10,81.60,1,250,81.60_81.70_81.80_81.90_82.00_,16_7_6_2_21_,81.50_81.40_81.30_81.20_81.10_,15_15_7_40_31_
09:29:00,81.60,1,282,81.60_81.70_81.80_81.90_82.00_,16_5_2_2_22_,81.40_81.30_81.20_81.10_81.00_,9_4_31_16_46_
09:29:15,81.60,1,282,81.60_81.70_81.80_81.90_82.00_,18_5_2_3_22_,81.40_81.30_81.20_81.10_81.00_,9_4_31_16_51_
09:29:20,81.60,1,282,81.60_81.70_81.80_81.90_82.00_,19_5_2_3_22_,81.40_81.30_81.20_81.10_81.00_,9_4_31_16_51_
09:32:35,81.10,1,337,81.20_81.30_81.40_81.50_81.60_,15_8_6_1_23_,81.10_81.00_80.90_80.80_80.70_,8_27_2_43_29_
09:38:39,81.30,1,393,81.30_81.40_81.50_81.60_81.70_,3_9_7_2_17_,81.20_81.10_81.00_80.90_80.80_,21_26_24_42_33_
09:38:44,81.30,1,394,81.30_81.40_81.50_81.60_81.70_,2_9_7_2_17_,81.20_81.10_81.00_80.90_80.80_,21_26_24_42_33_
09:38:49,81.30,1,395,81.30_81.40_81.50_81.60_81.70_,1_9_7_2_17_,81.20_81.10_81.00_80.90_80.80_,21_26_24_42_33_
09:38:54,81.30,1,395,81.30_81.40_81.50_81.60_81.70_,2_9_7_1_17_,81.20_81.10_81.00_80.90_80.80_,21_26_24_42_33_
09:40:01,81.30,4,404,81.40_81.50_81.60_81.70_81.80_,11_8_2_2_22_,81.30_81.20_81.10_81.00_80.90_,14_15_15_63_29_
09:40:32,81.40,1,409,81.40_81.50_81.60_81.70_81.80_,11_60_2_2_23_,81.30_81.20_81.10_81.00_80.90_,21_11_4_63_29_
09:40:52,81.40,1,409,81.40_81.50_81.60_81.70_81.80_,12_60_2_2_23_,81.30_81.20_81.10_81.00_80.90_,21_11_4_63_29_
09:40:57,81.40,1,409,81.40_81.50_81.60_81.70_81.80_,13_60_2_2_23_,81.30_81.20_81.10_81.00_80.90_,24_14_4_63_29_
09:41:02,81.40,1,409,81.40_81.50_81.60_81.70_81.80_,16_60_1_1_23_,81.30_81.20_81.10_81.00_80.90_,25_14_4_63_29_
09:43:00,81.30,1,415,81.40_81.50_81.60_81.70_81.80_,16_66_3_1_23_,81.30_81.20_81.10_81.00_80.90_,22_14_5_64_29_
09:43:05,81.30,1,415,81.40_81.50_81.60_81.70_81.80_,16_66_3_1_23_,81.30_81.20_81.10_81.00_80.90_,22_14_8_64_26_
09:44:27,81.30,1,419,81.40_81.50_81.60_81.70_81.80_,23_67_3_1_23_,81.30_81.20_81.10_81.00_80.90_,18_13_6_64_29_
09:44:38,81.40,1,421,81.40_81.50_81.60_81.70_81.80_,22_67_3_1_23_,81.30_81.20_81.10_81.00_80.90_,17_13_6_64_29_
09:46:00,81.30,1,439,81.40_81.50_81.60_81.70_81.80_,17_66_3_1_23_,81.30_81.20_81.10_81.00_80.90_,13_11_9_64_26_
09:46:20,81.30,1,443,81.40_81.50_81.60_81.70_81.80_,13_66_3_1_23_,81.30_81.20_81.10_81.00_80.90_,12_11_9_64_26_
09:49:35,81.30,4,471,81.30_81.40_81.50_81.60_81.70_,1_13_65_4_1_,81.20_81.10_81.00_80.90_80.80_,7_8_65_26_6_
09:49:45,81.30,4,471,81.30_81.40_81.50_81.60_81.70_,7_12_64_1_21_,81.20_81.10_81.00_80.90_80.80_,8_7_28_42_30_
09:49:56,81.20,1,472,81.30_81.40_81.50_81.60_81.70_,9_12_64_1_21_,81.20_81.10_81.00_80.90_80.80_,8_7_29_41_30_
09:50:01,81.20,2,474,81.30_81.40_81.50_81.70_81.80_,12_12_57_21_3_,81.20_81.10_81.00_80.90_80.80_,6_7_29_41_30_
09:52:09,81.20,1,487,81.20_81.30_81.40_81.50_81.70_,21_7_7_44_17_,81.10_81.00_80.90_80.80_80.70_,7_27_6_45_26_
09:53:31,81.10,1,492,81.20_81.30_81.40_81.50_81.70_,33_8_4_45_17_,81.10_81.00_80.90_80.80_80.70_,8_27_6_45_26_
09:58:23,81.10,2,521,81.20_81.30_81.40_81.50_81.70_,28_9_57_43_17_,81.10_81.00_80.90_80.80_80.70_,9_33_6_46_26_
09:59:30,81.10,3,530,81.20_81.30_81.40_81.50_81.70_,29_7_58_44_17_,81.10_81.00_80.90_80.80_80.70_,11_34_6_46_26_
10:02:39,81.10,1,539,81.20_81.30_81.40_81.50_81.70_,30_15_5_44_17_,81.10_81.00_80.90_80.80_80.70_,53_48_70_43_26_
10:03:56,81.10,1,544,81.20_81.30_81.50_81.70_81.80_,30_15_44_9_11_,81.10_81.00_80.90_80.80_80.70_,48_48_70_43_26_
10:04:11,81.10,1,545,81.20_81.30_81.50_81.70_81.80_,29_15_44_9_11_,81.10_81.00_80.90_80.80_80.70_,47_48_70_43_26_
10:05:34,81.10,2,555,81.20_81.30_81.50_81.70_81.80_,27_16_45_10_11_,81.10_81.00_80.90_80.80_80.70_,47_49_68_43_26_
10:05:49,81.10,1,557,81.20_81.30_81.50_81.70_81.80_,26_16_45_10_11_,81.10_81.00_80.90_80.80_80.70_,46_49_68_44_26_
10:06:25,81.10,1,558,81.20_81.30_81.50_81.70_81.80_,26_16_45_10_11_,81.10_81.00_80.90_80.80_80.70_,45_49_18_44_26_
10:06:45,81.10,1,558,81.20_81.30_81.50_81.70_81.80_,27_15_45_10_11_,81.10_81.00_80.90_80.80_80.70_,45_49_18_44_26_
10:07:06,81.10,9,569,81.20_81.30_81.50_81.70_81.80_,27_15_45_10_11_,81.10_81.00_80.90_80.80_80.70_,35_49_16_47_26_
10:07:11,81.20,3,572,81.20_81.30_81.50_81.70_81.80_,24_15_45_10_11_,81.10_81.00_80.90_80.80_80.70_,39_49_16_46_26_
10:07:16,81.10,5,577,81.20_81.30_81.50_81.70_81.80_,24_15_45_9_11_,81.10_81.00_80.90_80.80_80.70_,40_53_16_44_26_
10:07:26,81.10,5,577,81.20_81.30_81.50_81.70_81.80_,28_15_47_9_11_,81.10_81.00_80.90_80.80_80.70_,40_54_15_44_26_
10:07:52,81.10,5,577,81.20_81.30_81.50_81.70_81.80_,28_15_47_9_11_,81.10_81.00_80.90_80.80_80.70_,38_54_16_44_26_
10:08:13,81.20,1,580,81.20_81.30_81.50_81.70_81.80_,27_16_45_9_11_,81.10_81.00_80.90_80.80_80.70_,37_66_14_44_26_
10:08:18,81.20,1,581,81.20_81.30_81.50_81.70_81.80_,26_16_45_9_11_,81.10_81.00_80.90_80.80_80.70_,37_66_14_44_26_
10:08:28,81.20,2,588,81.20_81.30_81.50_81.70_81.80_,19_16_45_9_11_,81.10_81.00_80.90_80.80_80.70_,40_65_14_44_26_
10:09:55,81.50,2,622,81.50_81.60_81.70_81.80_81.90_,62_1_1_3_25_,81.40_81.30_81.20_81.10_81.00_,20_12_5_59_73_
10:10:00,81.50,2,622,81.50_81.60_81.70_81.80_81.90_,65_1_1_3_25_,81.40_81.30_81.20_81.10_81.00_,20_12_5_59_73_
10:10:36,81.40,1,623,81.50_81.60_81.70_81.80_81.90_,65_2_1_4_25_,81.40_81.30_81.20_81.10_81.00_,19_12_4_59_73_
10:14:53,81.50,3,638,81.50_81.60_81.70_81.80_81.90_,87_10_1_4_25_,81.40_81.30_81.20_81.10_81.00_,16_11_3_61_72_
10:15:23,81.50,3,638,81.50_81.60_81.70_81.80_81.90_,87_10_1_4_25_,81.40_81.30_81.20_81.10_81.00_,18_11_3_61_72_
10:17:11,81.50,1,652,81.50_81.60_81.70_81.80_81.90_,88_11_1_4_25_,81.40_81.30_81.20_81.10_81.00_,18_8_3_61_72_
10:20:00,81.50,1,675,81.50_81.60_81.70_81.80_81.90_,83_13_1_4_25_,81.40_81.30_81.20_81.10_81.00_,8_4_3_62_72_
10:22:44,81.30,1,684,81.40_81.50_81.60_81.70_81.80_,13_75_6_1_20_,81.30_81.20_81.10_81.00_80.90_,5_5_22_100_41_
10:23:10,81.30,1,685,81.40_81.50_81.60_81.70_81.80_,14_76_3_1_20_,81.30_81.20_81.10_81.00_80.90_,4_5_22_100_41_
10:23:41,81.30,2,687,81.40_81.50_81.60_81.70_81.80_,13_76_3_1_20_,81.30_81.20_81.10_81.00_80.90_,2_5_19_85_35_
10:23:46,81.30,1,688,81.40_81.50_81.60_81.70_81.80_,13_76_2_1_20_,81.30_81.20_81.10_81.00_80.90_,2_5_19_85_35_
10:23:51,81.30,1,688,81.40_81.50_81.60_81.70_81.80_,14_77_2_1_20_,81.30_81.20_81.10_81.00_80.90_,2_5_24_100_41_
10:24:53,81.20,1,691,81.30_81.40_81.50_81.60_81.70_,17_11_70_1_21_,81.20_81.10_81.00_80.90_80.80_,4_27_57_56_36_
10:25:03,81.20,1,691,81.30_81.40_81.50_81.60_81.70_,23_11_59_1_21_,81.20_81.10_81.00_80.90_80.80_,4_27_58_55_36_
10:25:44,81.20,2,703,81.20_81.30_81.40_81.50_81.60_,14_8_8_59_17_,81.10_81.00_80.90_80.80_80.70_,23_59_14_48_35_
10:27:01,81.10,1,705,81.20_81.30_81.40_81.50_81.60_,15_10_8_57_17_,81.10_81.00_80.90_80.80_80.70_,28_55_14_56_33_
10:28:18,81.10,1,711,81.20_81.30_81.40_81.50_81.60_,11_10_7_61_16_,81.10_81.00_80.90_80.80_80.70_,28_56_14_55_33_
10:31:32,81.20,1,738,81.30_81.40_81.50_81.70_81.80_,3_20_61_1_20_,81.20_81.10_81.00_80.90_80.80_,15_30_59_50_28_
10:32:29,81.20,1,738,81.30_81.40_81.50_81.70_81.80_,3_20_61_1_20_,81.20_81.10_81.00_80.90_80.80_,16_30_59_51_28_
10:34:52,81.20,1,745,81.30_81.40_81.50_81.70_81.80_,3_20_60_1_20_,81.20_81.10_81.00_80.90_80.80_,14_31_59_50_28_
10:35:18,81.30,1,747,81.30_81.40_81.50_81.70_81.80_,4_19_59_1_20_,81.20_81.10_81.00_80.90_80.80_,14_31_59_50_28_
10:37:21,81.30,1,754,81.30_81.40_81.50_81.70_81.80_,4_20_59_1_20_,81.20_81.10_81.00_80.90_80.80_,14_41_58_49_28_
10:38:38,81.20,1,755,81.30_81.40_81.50_81.70_81.80_,4_20_59_1_20_,81.20_81.10_81.00_80.90_80.80_,15_28_60_48_28_
10:39:14,81.20,1,757,81.30_81.40_81.50_81.70_81.80_,3_21_70_1_20_,81.20_81.10_81.00_80.90_80.80_,12_38_60_48_28_
10:39:34,81.20,1,758,81.30_81.40_81.50_81.70_81.80_,4_21_71_1_20_,81.20_81.10_81.00_80.90_80.80_,11_29_61_48_28_
10:39:54,81.20,1,758,81.30_81.40_81.50_81.70_81.80_,4_21_71_1_20_,81.20_81.10_81.00_80.90_80.80_,11_29_61_48_29_
10:40:10,81.20,1,758,81.30_81.40_81.50_81.70_81.80_,7_21_70_1_20_,81.20_81.10_81.00_80.90_80.80_,12_29_61_48_29_
10:42:43,81.20,1,765,81.30_81.40_81.50_81.70_81.80_,16_18_61_2_20_,81.20_81.10_81.00_80.90_80.80_,11_29_60_48_29_
10:43:14,81.20,1,765,81.30_81.40_81.50_81.70_81.80_,16_19_60_2_20_,81.20_81.10_81.00_80.90_80.80_,13_29_60_48_29_
10:44:31,81.30,1,770,81.30_81.40_81.50_81.70_81.80_,17_19_59_2_20_,81.20_81.10_81.00_80.90_80.80_,14_29_57_49_29_
10:44:52,81.30,1,770,81.30_81.40_81.50_81.70_81.80_,17_19_59_2_20_,81.20_81.10_81.00_80.90_80.80_,12_29_59_48_29_
10:48:33,81.40,1,827,81.40_81.50_81.70_81.80_81.90_,17_70_2_5_30_,81.20_81.10_81.00_80.90_80.80_,11_35_87_12_29_
10:48:43,81.40,1,827,81.40_81.50_81.70_81.80_81.90_,17_70_2_5_30_,81.20_81.10_81.00_80.90_80.80_,11_34_87_13_29_
10:48:53,81.40,1,827,81.40_81.50_81.70_81.80_81.90_,17_70_2_5_30_,81.20_81.10_81.00_80.90_80.80_,13_33_87_13_29_
10:50:36,81.20,1,832,81.30_81.40_81.50_81.70_81.80_,2_17_61_2_20_,81.20_81.10_81.00_80.90_80.80_,25_41_61_56_35_
10:50:56,81.40,1,835,81.40_81.50_81.70_81.80_81.90_,9_70_2_4_31_,81.30_81.20_81.10_81.00_80.90_,14_27_35_103_34_
10:51:47,81.30,1,837,81.40_81.50_81.70_81.80_81.90_,9_70_2_4_31_,81.30_81.20_81.10_81.00_80.90_,22_20_28_79_29_
10:52:54,81.30,1,839,81.40_81.50_81.70_81.80_81.90_,13_70_2_4_31_,81.30_81.20_81.10_81.00_80.90_,25_24_24_108_35_
10:54:31,81.40,1,854,81.40_81.50_81.70_81.80_81.90_,3_71_2_4_31_,81.30_81.20_81.10_81.00_80.90_,30_27_24_108_35_
10:54:47,81.40,2,856,81.40_81.50_81.70_81.80_81.90_,1_71_2_4_31_,81.30_81.20_81.10_81.00_80.90_,30_27_24_108_35_
10:54:52,81.40,2,858,81.50_81.60_81.70_81.80_81.90_,71_10_2_4_31_,81.30_81.20_81.10_81.00_80.90_,30_27_24_108_35_
10:54:57,81.40,2,858,81.50_81.60_81.70_81.80_81.90_,71_10_2_4_31_,81.30_81.20_81.10_81.00_80.90_,31_30_61_71_35_
10:56:39,81.70,1,939,81.70_81.80_81.90_82.00_82.10_,2_13_2_12_20_,81.50_81.40_81.30_81.20_81.10_,12_31_17_47_36_
10:58:01,81.70,3,944,81.70_81.80_81.90_82.00_82.10_,5_13_2_15_20_,81.50_81.40_81.30_81.20_81.10_,26_45_20_48_44_
10:58:22,81.50,1,945,81.70_81.80_81.90_82.00_82.10_,8_14_2_15_20_,81.50_81.40_81.30_81.20_81.10_,25_45_20_47_44_
10:59:08,81.50,20,998,81.60_81.70_81.80_81.90_82.00_,17_23_4_2_24_,81.50_81.40_81.30_81.20_81.10_,1_25_8_69_37_
10:59:18,81.50,3,1015,81.50_81.60_81.70_81.80_81.90_,2_35_17_4_11_,81.40_81.30_81.20_81.10_81.00_,24_7_31_64_70_
11:00:20,81.50,1,1040,81.50_81.60_81.70_81.80_81.90_,7_34_13_5_19_,81.40_81.30_81.20_81.10_81.00_,22_9_18_57_70_
11:00:25,81.50,1,1041,81.50_81.60_81.70_81.80_81.90_,7_34_13_5_19_,81.40_81.30_81.20_81.10_81.00_,21_10_18_59_72_
11:02:18,81.50,1,1055,81.50_81.60_81.70_81.80_81.90_,10_35_13_7_19_,81.40_81.30_81.20_81.10_81.00_,14_13_22_66_81_
11:02:33,81.40,3,1058,81.50_81.60_81.70_81.80_81.90_,10_35_13_7_19_,81.40_81.30_81.20_81.10_81.00_,12_13_22_66_81_
11:04:26,81.40,1,1062,81.50_81.60_81.70_81.80_81.90_,14_35_13_7_19_,81.40_81.30_81.20_81.10_81.00_,12_12_22_66_81_
11:06:19,81.40,1,1070,81.50_81.60_81.70_81.80_81.90_,13_35_13_7_19_,81.40_81.30_81.20_81.10_81.00_,7_5_22_66_81_
11:06:44,81.50,1,1072,81.50_81.60_81.70_81.80_81.90_,11_35_13_7_19_,81.40_81.30_81.20_81.10_81.00_,21_5_22_66_81_
11:07:51,81.50,1,1075,81.50_81.60_81.70_81.80_81.90_,13_36_12_7_19_,81.40_81.30_81.20_81.10_81.00_,22_8_22_66_81_
11:08:11,81.50,3,1083,81.50_81.60_81.70_81.80_81.90_,5_36_12_7_19_,81.40_81.30_81.20_81.10_81.00_,22_8_22_66_81_
11:08:37,81.40,1,1084,81.50_81.60_81.70_81.80_81.90_,9_36_12_7_19_,81.40_81.30_81.20_81.10_81.00_,25_8_32_57_80_
11:09:28,81.40,1,1084,81.50_81.60_81.70_81.80_81.90_,55_37_11_6_19_,81.40_81.30_81.20_81.10_81.00_,25_8_22_66_81_
11:10:25,81.50,1,1095,81.50_81.60_81.70_81.80_81.90_,62_37_11_6_19_,81.40_81.30_81.20_81.10_81.00_,24_7_33_57_79_
11:11:21,81.40,1,1097,81.50_81.60_81.70_81.80_81.90_,66_37_11_6_19_,81.40_81.30_81.20_81.10_81.00_,23_7_33_57_79_
11:15:12,81.40,1,1116,81.50_81.60_81.70_81.80_81.90_,55_36_12_6_19_,81.40_81.30_81.20_81.10_81.00_,17_7_33_57_77_
11:15:32,81.40,1,1116,81.50_81.60_81.70_81.80_81.90_,60_36_12_6_19_,81.40_81.30_81.20_81.10_81.00_,17_7_33_57_77_
11:19:59,81.50,1,1132,81.50_81.60_81.70_81.80_81.90_,62_41_3_6_19_,81.40_81.30_81.20_81.10_81.00_,10_4_33_57_75_
11:20:29,81.50,1,1134,81.50_81.60_81.70_81.80_81.90_,61_41_3_6_19_,81.40_81.30_81.20_81.10_81.00_,8_4_33_57_76_
11:25:42,81.40,2,1162,81.40_81.50_81.60_81.70_81.80_,16_51_28_5_25_,81.30_81.20_81.10_81.00_80.90_,7_18_29_78_28_
11:26:54,81.50,1,1187,81.50_81.60_81.70_81.80_81.90_,46_30_3_6_22_,81.30_81.20_81.10_81.00_80.90_,9_17_57_51_28_
11:28:42,81.40,1,1249,81.50_81.60_81.70_81.80_81.90_,43_16_3_6_23_,81.40_81.30_81.20_81.10_81.00_,13_15_30_47_66_
11:28:47,81.40,1,1249,81.50_81.60_81.70_81.80_81.90_,60_16_3_6_23_,81.40_81.30_81.20_81.10_81.00_,13_15_30_47_66_
11:29:23,81.50,2,1284,81.50_81.60_81.70_81.80_81.90_,87_8_3_7_24_,81.40_81.30_81.20_81.10_81.00_,16_14_36_58_82_
11:29:28,81.50,2,1284,81.50_81.60_81.70_81.80_81.90_,88_8_3_7_24_,81.40_81.30_81.20_81.10_81.00_,16_14_36_58_82_
11:29:43,81.40,1,1286,81.50_81.60_81.70_81.80_81.90_,88_8_3_7_24_,81.40_81.30_81.20_81.10_81.00_,13_14_36_58_82_
11:30:14,81.50,2,1290,81.50_81.60_81.70_81.80_81.90_,90_9_3_6_23_,81.40_81.30_81.20_81.10_81.00_,13_14_36_58_82_
11:31:56,81.40,1,1298,81.50_81.60_81.70_81.80_81.90_,84_16_3_6_23_,81.40_81.30_81.20_81.10_81.00_,9_14_36_58_82_
11:32:01,81.50,1,1299,81.50_81.60_81.70_81.80_81.90_,88_16_3_6_23_,81.40_81.30_81.20_81.10_81.00_,9_14_36_58_82_
11:32:22,81.50,1,1312,81.50_81.60_81.70_81.80_81.90_,82_9_3_7_27_,81.30_81.20_81.10_81.00_80.90_,14_23_56_43_28_
11:33:39,81.50,1,1314,81.50_81.60_81.70_81.80_81.90_,82_10_3_6_27_,81.40_81.30_81.20_81.10_81.00_,5_14_30_47_66_
11:34:25,81.50,1,1317,81.50_81.60_81.70_81.80_81.90_,82_12_3_7_27_,81.40_81.30_81.20_81.10_81.00_,4_14_30_47_66_
11:38:00,81.40,1,1346,81.40_81.50_81.60_81.70_81.80_,7_78_9_3_22_,81.30_81.20_81.10_81.00_80.90_,6_11_29_78_28_
11:39:12,81.30,1,1350,81.40_81.50_81.60_81.70_81.80_,7_78_9_3_22_,81.30_81.20_81.10_81.00_80.90_,9_23_34_89_34_
11:39:33,81.30,1,1350,81.40_81.50_81.60_81.70_81.80_,10_80_9_3_22_,81.30_81.20_81.10_81.00_80.90_,10_23_34_89_34_
11:39:43,81.30,1,1350,81.40_81.50_81.60_81.70_81.80_,12_80_8_3_22_,81.30_81.20_81.10_81.00_80.90_,8_23_34_89_34_
11:40:03,81.40,1,1352,81.40_81.50_81.60_81.70_81.80_,11_80_8_3_22_,81.30_81.20_81.10_81.00_80.90_,10_23_33_90_34_
11:41:20,81.40,1,1358,81.40_81.50_81.60_81.70_81.80_,10_80_8_4_22_,81.30_81.20_81.10_81.00_80.90_,11_24_33_90_34_
11:44:10,81.40,1,1375,81.40_81.50_81.60_81.70_81.80_,4_80_8_4_26_,81.30_81.20_81.10_81.00_80.90_,10_31_33_88_34_
11:44:30,81.30,1,1376,81.40_81.50_81.60_81.70_81.80_,5_80_8_5_26_,81.30_81.20_81.10_81.00_80.90_,7_23_34_96_34_
11:46:49,81.50,1,1401,81.50_81.60_81.70_81.80_81.90_,71_11_4_6_23_,81.40_81.30_81.20_81.10_81.00_,14_8_30_46_67_
11:47:35,81.40,1,1402,81.50_81.60_81.70_81.80_81.90_,71_10_4_6_23_,81.40_81.30_81.20_81.10_81.00_,13_8_30_46_67_
11:49:43,81.50,1,1410,81.50_81.60_81.70_81.80_81.90_,69_11_4_6_23_,81.40_81.30_81.20_81.10_81.00_,11_9_29_46_67_
11:51:05,81.50,1,1414,81.50_81.60_81.70_81.80_81.90_,67_12_4_6_23_,81.40_81.30_81.20_81.10_81.00_,11_10_35_56_88_
11:52:22,81.50,1,1421,81.50_81.60_81.70_81.80_81.90_,69_12_4_6_23_,81.40_81.30_81.20_81.10_81.00_,6_11_35_56_90_
11:53:18,81.40,1,1422,81.50_81.60_81.70_81.80_81.90_,69_13_4_6_23_,81.40_81.30_81.20_81.10_81.00_,3_11_35_57_90_
11:54:04,81.30,8,1430,81.50_81.60_81.70_81.80_81.90_,58_14_4_6_23_,81.30_81.20_81.10_81.00_80.90_,6_35_57_90_5_
11:54:10,81.40,1,1431,81.50_81.60_81.70_81.80_81.90_,59_20_4_6_27_,81.30_81.20_81.10_81.00_80.90_,6_29_66_67_28_
11:57:04,81.50,1,1450,81.40_81.50_81.60_81.70_81.80_,9_48_18_4_26_,81.30_81.20_81.10_81.00_80.90_,11_19_41_98_34_
11:57:30,81.40,9,1459,81.50_81.60_81.70_81.80_81.90_,48_18_4_26_7_,81.40_81.30_81.20_81.10_81.00_,1_11_19_41_98_
11:58:37,81.50,1,1469,81.50_81.60_81.70_81.80_81.90_,37_21_4_6_23_,81.40_81.30_81.20_81.10_81.00_,16_9_28_47_73_
11:58:47,81.40,1,1470,81.50_81.60_81.70_81.80_81.90_,37_21_4_6_23_,81.40_81.30_81.20_81.10_81.00_,15_9_28_47_73_
11:58:57,81.40,1,1470,81.50_81.60_81.70_81.80_81.90_,37_21_4_6_23_,81.40_81.30_81.20_81.10_81.00_,16_9_28_47_73_
11:59:53,81.40,1,1471,81.50_81.60_81.70_81.80_81.90_,35_21_4_7_23_,81.40_81.30_81.20_81.10_81.00_,19_9_28_47_73_
12:00:39,81.40,1,1471,81.50_81.60_81.70_81.80_81.90_,35_21_4_7_23_,81.40_81.30_81.20_81.10_81.00_,22_9_29_46_73_
12:01:36,81.50,1,1473,81.50_81.60_81.70_81.80_81.90_,34_20_4_7_23_,81.40_81.30_81.20_81.10_81.00_,19_10_29_46_73_
12:02:47,81.50,1,1482,81.50_81.60_81.70_81.80_81.90_,98_20_4_6_23_,81.40_81.30_81.20_81.10_81.00_,55_16_28_47_73_
12:04:15,81.60,1,1611,81.60_81.70_81.80_81.90_82.00_,10_6_6_7_35_,81.40_81.30_81.20_81.10_81.00_,85_43_24_40_74_
12:04:20,81.60,8,1619,81.60_81.70_81.80_81.90_82.00_,3_6_6_7_35_,81.40_81.30_81.20_81.10_81.00_,85_43_24_40_74_
12:04:25,81.60,2,1621,81.60_81.70_81.80_81.90_82.00_,1_6_7_7_35_,81.40_81.30_81.20_81.10_81.00_,85_43_24_40_74_
