09:01:20,146.50,1,38,147.00_147.50_148.00_148.50_149.00_,15_5_11_20_5_,146.50_146.00_145.50_145.00_144.50_,4_23_17_51_9_
09:18:20,146.00,2,120,146.50_147.00_147.50_148.00_148.50_,102_41_24_36_24_,146.00_145.50_145.00_144.50_144.00_,26_29_64_16_96_
09:20:07,146.00,1,123,146.50_147.00_147.50_148.00_148.50_,94_41_24_36_24_,146.00_145.50_145.00_144.50_144.00_,27_30_65_16_97_
09:20:23,146.00,1,123,146.50_147.00_147.50_148.00_148.50_,95_42_24_36_24_,146.00_145.50_145.00_144.50_144.00_,27_30_65_16_97_
09:21:24,146.00,1,124,146.50_147.00_147.50_148.00_148.50_,103_42_24_36_24_,146.00_145.50_145.00_144.50_144.00_,28_30_67_16_98_
09:24:08,146.00,1,125,146.50_147.00_147.50_148.00_148.50_,110_50_24_36_24_,146.00_145.50_145.00_144.50_144.00_,31_30_70_17_101_
09:25:36,146.50,5,131,146.50_147.00_147.50_148.00_148.50_,181_49_50_60_49_,146.00_145.50_145.00_144.50_144.00_,34_30_71_17_101_
09:26:06,146.50,1,132,146.50_147.00_147.50_148.00_148.50_,183_46_50_60_49_,146.00_145.50_145.00_144.50_144.00_,33_30_72_17_101_
09:29:01,146.00,1,175,146.00_146.50_147.00_147.50_148.00_,14_180_47_48_59_,145.50_145.00_144.50_144.00_143.50_,27_76_18_106_14_
09:29:16,146.00,1,175,146.00_146.50_147.00_147.50_148.00_,14_180_47_48_59_,145.50_145.00_144.50_144.00_143.50_,27_77_18_106_14_
09:29:21,146.00,1,175,146.00_146.50_147.00_147.50_148.00_,14_180_48_48_59_,145.50_145.00_144.50_144.00_143.50_,27_77_18_106_14_
09:32:31,146.00,1,185,146.00_146.50_147.00_147.50_148.00_,13_214_47_51_60_,145.50_145.00_144.50_144.00_143.50_,22_85_19_109_15_
09:38:30,146.00,1,196,146.00_146.50_147.00_147.50_148.00_,17_216_48_51_67_,145.50_145.00_144.50_144.00_143.50_,32_84_23_108_17_
09:38:40,145.50,2,198,146.00_146.50_147.00_147.50_148.00_,18_216_48_51_67_,145.50_145.00_144.50_144.00_143.50_,30_84_23_108_17_
09:38:45,145.50,2,198,146.00_146.50_147.00_147.50_148.00_,18_216_47_52_67_,145.50_145.00_144.50_144.00_143.50_,30_84_23_108_17_
09:39:57,145.50,1,226,146.00_146.50_147.00_147.50_148.00_,18_216_39_52_67_,145.50_145.00_144.50_144.00_143.50_,5_97_22_108_17_
09:40:17,145.50,1,227,146.00_146.50_147.00_147.50_148.00_,28_216_39_52_67_,145.50_145.00_144.50_144.00_143.50_,5_97_22_108_17_
09:40:32,145.50,1,227,146.00_146.50_147.00_147.50_148.00_,29_216_39_52_67_,145.50_145.00_144.50_144.00_143.50_,5_97_22_108_17_
09:40:58,145.50,1,227,146.00_146.50_147.00_147.50_148.00_,29_216_39_52_67_,145.50_145.00_144.50_144.00_143.50_,5_97_22_109_17_
09:41:08,145.50,1,228,146.00_146.50_147.00_147.50_148.00_,29_216_39_52_67_,145.50_145.00_144.50_144.00_143.50_,4_97_20_109_17_
09:42:51,145.00,1,237,145.50_146.00_146.50_147.00_147.50_,8_29_214_39_50_,145.00_144.50_144.00_143.50_143.00_,97_21_109_18_39_
09:44:23,145.00,5,251,145.50_146.00_146.50_147.00_147.50_,5_29_217_38_50_,145.00_144.50_144.00_143.50_143.00_,90_22_111_19_42_
09:44:28,145.00,5,251,145.50_146.00_146.50_147.00_147.50_,5_28_217_38_50_,145.00_144.50_144.00_143.50_143.00_,91_22_111_19_42_
09:44:33,145.00,5,251,145.50_146.00_146.50_147.00_147.50_,5_28_216_39_50_,145.00_144.50_144.00_143.50_143.00_,91_22_111_19_42_
09:45:45,145.50,2,257,146.00_146.50_147.00_147.50_148.00_,34_215_40_51_68_,145.50_145.00_144.50_144.00_143.50_,5_92_22_110_19_
09:46:16,145.50,1,258,146.00_146.50_147.00_147.50_148.00_,34_215_40_51_68_,145.50_145.00_144.50_144.00_143.50_,4_94_47_110_19_
09:49:31,145.50,1,262,146.00_146.50_147.00_147.50_148.00_,31_216_41_50_67_,145.50_145.00_144.50_144.00_143.50_,19_101_48_112_19_
09:49:36,145.50,1,262,146.00_146.50_147.00_147.50_148.00_,31_216_40_51_67_,145.50_145.00_144.50_144.00_143.50_,19_103_48_113_19_
09:49:51,145.50,1,262,146.00_146.50_147.00_147.50_148.00_,31_216_40_51_67_,145.50_145.00_144.50_144.00_143.50_,20_103_48_111_19_
09:49:56,145.50,1,262,146.00_146.50_147.00_147.50_148.00_,31_216_41_50_67_,145.50_145.00_144.50_144.00_143.50_,20_103_48_111_19_
09:52:04,145.50,1,263,146.00_146.50_147.00_147.50_148.00_,32_216_49_50_67_,145.50_145.00_144.50_144.00_143.50_,28_105_48_111_20_
09:53:31,145.50,1,263,146.00_146.50_147.00_147.50_148.00_,31_215_49_50_67_,145.50_145.00_144.50_144.00_143.50_,28_106_51_110_20_
09:58:19,146.00,2,293,146.00_146.50_147.00_147.50_148.00_,31_215_48_50_67_,145.50_145.00_144.50_144.00_143.50_,4_113_53_111_20_
09:59:20,145.50,1,296,146.00_146.50_147.00_147.50_148.00_,30_215_47_51_67_,145.50_145.00_144.50_144.00_143.50_,7_114_53_111_20_
10:02:35,145.50,1,298,146.00_146.50_147.00_147.50_148.00_,31_215_49_51_67_,145.50_145.00_144.50_144.00_143.50_,8_121_54_112_20_
10:03:52,145.50,1,298,146.00_146.50_147.00_147.50_148.00_,31_215_49_51_67_,145.50_145.00_144.50_144.00_143.50_,13_121_54_112_20_
10:05:24,145.50,1,299,146.00_146.50_147.00_147.50_148.00_,32_216_49_51_67_,145.50_145.00_144.50_144.00_143.50_,12_122_54_112_21_
10:06:00,145.50,1,299,146.00_146.50_147.00_147.50_148.00_,32_216_49_51_67_,145.50_145.00_144.50_144.00_143.50_,13_124_54_112_21_
10:06:05,145.50,11,310,146.00_146.50_147.00_147.50_148.00_,32_216_49_51_67_,145.50_145.00_144.50_144.00_143.50_,2_124_54_112_21_
10:06:10,145.50,11,310,146.00_146.50_147.00_147.50_148.00_,32_216_48_51_67_,145.50_145.00_144.50_144.00_143.50_,3_124_54_112_21_
10:06:41,146.00,1,311,146.00_146.50_147.00_147.50_148.00_,31_216_48_51_67_,145.50_145.00_144.50_144.00_143.50_,4_125_54_112_21_
10:07:02,146.00,1,311,146.00_146.50_147.00_147.50_148.00_,31_216_49_50_67_,145.50_145.00_144.50_144.00_143.50_,5_125_54_112_21_
10:07:27,146.00,1,311,146.00_146.50_147.00_147.50_148.00_,31_214_49_50_67_,145.50_145.00_144.50_144.00_143.50_,16_125_54_112_21_
10:08:18,146.00,1,311,146.00_146.50_147.00_147.50_148.00_,31_214_49_50_67_,145.50_145.00_144.50_144.00_143.50_,16_125_54_112_22_
10:09:36,145.50,1,314,146.00_146.50_147.00_147.50_148.00_,30_212_48_51_67_,145.50_145.00_144.50_144.00_143.50_,14_126_54_62_22_
10:10:42,146.00,1,315,146.00_146.50_147.00_147.50_148.00_,26_213_49_50_67_,145.50_145.00_144.50_144.00_143.50_,15_126_54_67_22_
10:14:58,146.00,1,331,146.00_146.50_147.00_147.50_148.00_,32_212_49_50_67_,145.50_145.00_144.50_144.00_143.50_,10_128_55_67_22_
10:15:09,145.50,1,333,146.00_146.50_147.00_147.50_148.00_,32_212_48_51_67_,145.50_145.00_144.50_144.00_143.50_,8_128_55_68_22_
10:16:57,145.50,1,336,146.00_146.50_147.00_147.50_148.00_,31_211_48_52_67_,145.50_145.00_144.50_144.00_143.50_,12_129_55_68_22_
10:20:06,146.00,1,338,146.00_146.50_147.00_147.50_148.00_,29_212_49_51_67_,145.50_145.00_144.50_144.00_143.50_,16_129_55_69_22_
10:22:45,145.50,3,384,145.50_146.00_146.50_147.00_147.50_,5_28_213_53_51_,145.00_144.50_144.00_143.50_143.00_,127_58_69_22_45_
10:22:55,145.50,3,384,145.50_146.00_146.50_147.00_147.50_,6_28_213_53_51_,145.00_144.50_144.00_143.50_143.00_,127_58_69_22_45_
10:23:31,145.50,1,385,145.50_146.00_146.50_147.00_147.50_,6_28_213_54_51_,145.00_144.50_144.00_143.50_143.00_,128_58_69_22_50_
10:23:36,145.50,1,385,145.50_146.00_146.50_147.00_147.50_,6_28_213_54_51_,145.00_144.50_144.00_143.50_143.00_,129_58_69_22_55_
10:24:43,145.50,2,389,145.50_146.00_146.50_147.00_147.50_,7_28_214_54_51_,145.00_144.50_144.00_143.50_143.00_,138_58_68_22_55_
10:25:04,145.50,1,390,145.50_146.00_146.50_147.00_147.50_,6_28_214_54_51_,145.00_144.50_144.00_143.50_143.00_,139_58_68_22_55_
10:25:40,145.50,1,391,145.50_146.00_146.50_147.00_147.50_,6_28_214_54_51_,145.00_144.50_144.00_143.50_143.00_,141_58_68_22_55_
10:26:46,145.50,6,398,146.00_146.50_147.00_147.50_148.00_,27_213_57_52_62_,145.50_145.00_144.50_144.00_143.50_,2_141_58_68_22_
10:27:58,145.50,1,399,146.00_146.50_147.00_147.50_148.00_,28_213_57_52_62_,145.50_145.00_144.50_144.00_143.50_,6_143_58_71_22_
10:31:23,145.50,1,401,146.00_146.50_147.00_147.50_148.00_,30_212_57_52_62_,145.50_145.00_144.50_144.00_143.50_,15_150_58_72_21_
10:32:35,146.00,1,403,146.00_146.50_147.00_147.50_148.00_,28_212_57_52_62_,145.50_145.00_144.50_144.00_143.50_,15_151_58_74_21_
10:34:48,146.00,1,407,146.00_146.50_147.00_147.50_148.00_,30_212_58_51_62_,145.50_145.00_144.50_144.00_143.50_,31_154_33_75_21_
10:35:14,146.00,1,407,146.00_146.50_147.00_147.50_148.00_,30_212_58_51_62_,145.50_145.00_144.50_144.00_143.50_,32_154_57_75_21_
10:35:34,146.00,1,407,146.00_146.50_147.00_147.50_148.00_,30_213_58_51_62_,145.50_145.00_144.50_144.00_143.50_,32_154_57_75_21_
10:37:11,145.50,1,410,146.00_146.50_147.00_147.50_148.00_,28_213_58_51_62_,145.50_145.00_144.50_144.00_143.50_,31_152_56_75_21_
10:37:27,145.50,1,410,146.00_146.50_147.00_147.50_148.00_,28_213_58_51_62_,145.50_145.00_144.50_144.00_143.50_,31_153_56_75_21_
10:38:33,145.50,2,412,146.00_146.50_147.00_147.50_148.00_,28_215_58_52_62_,145.50_145.00_144.50_144.00_143.50_,32_156_56_75_21_
10:39:09,145.50,1,413,146.00_146.50_147.00_147.50_148.00_,28_215_58_52_62_,145.50_145.00_144.50_144.00_143.50_,31_157_56_76_21_
10:39:35,145.50,1,413,146.00_146.50_147.00_147.50_148.00_,28_215_58_52_62_,145.50_145.00_144.50_144.00_143.50_,31_156_56_76_21_
10:39:50,146.00,1,414,146.00_146.50_147.00_147.50_148.00_,27_215_58_52_62_,145.50_145.00_144.50_144.00_143.50_,31_156_56_76_21_
10:40:11,146.00,1,414,146.00_146.50_147.00_147.50_148.00_,29_215_59_51_62_,145.50_145.00_144.50_144.00_143.50_,30_156_56_76_21_
10:42:44,146.50,1,463,146.50_147.00_147.50_148.00_148.50_,228_57_54_69_45_,145.50_145.00_144.50_144.00_143.50_,45_156_54_76_21_
10:43:05,146.50,1,463,146.50_147.00_147.50_148.00_148.50_,228_57_54_69_45_,145.50_145.00_144.50_144.00_143.50_,44_156_53_76_21_
10:44:37,146.50,10,474,146.50_147.00_147.50_148.00_148.50_,218_58_55_69_45_,146.00_145.50_145.00_144.50_144.00_,6_46_157_60_76_
10:44:53,146.50,10,474,146.50_147.00_147.50_148.00_148.50_,218_58_55_69_45_,146.00_145.50_145.00_144.50_144.00_,7_46_157_60_76_
10:48:23,146.00,10,499,146.50_147.00_147.50_148.00_148.50_,206_53_56_70_45_,146.00_145.50_145.00_144.50_144.00_,19_72_157_60_76_
10:48:39,146.50,1,500,146.50_147.00_147.50_148.00_148.50_,206_53_56_70_45_,146.00_145.50_145.00_144.50_144.00_,29_72_157_60_76_
10:48:59,146.50,1,500,146.50_147.00_147.50_148.00_148.50_,208_53_56_72_45_,146.00_145.50_145.00_144.50_144.00_,29_72_157_60_76_
10:50:31,146.50,1,501,146.50_147.00_147.50_148.00_148.50_,207_53_56_72_45_,146.00_145.50_145.00_144.50_144.00_,29_72_158_60_75_
10:51:02,146.00,1,502,146.50_147.00_147.50_148.00_148.50_,208_53_56_72_45_,146.00_145.50_145.00_144.50_144.00_,27_72_158_60_75_
10:51:43,146.00,1,502,146.50_147.00_147.50_148.00_148.50_,208_53_56_72_45_,146.00_145.50_145.00_144.50_144.00_,48_72_159_60_75_
10:53:05,146.50,1,509,146.50_147.00_147.50_148.00_148.50_,203_55_56_72_45_,146.00_145.50_145.00_144.50_144.00_,44_72_159_60_65_
10:54:27,146.00,1,510,146.50_147.00_147.50_148.00_148.50_,204_55_55_73_45_,146.00_145.50_145.00_144.50_144.00_,46_72_168_60_65_
10:54:37,146.00,3,513,146.50_147.00_147.50_148.00_148.50_,201_55_56_72_45_,146.00_145.50_145.00_144.50_144.00_,44_72_168_60_65_
10:56:35,146.50,1,516,146.50_147.00_147.50_148.00_148.50_,199_55_56_72_45_,146.00_145.50_145.00_144.50_144.00_,45_72_168_60_66_
10:57:57,146.00,1,520,146.50_147.00_147.50_148.00_148.50_,198_53_55_73_45_,146.00_145.50_145.00_144.50_144.00_,47_72_171_60_66_
10:58:18,146.00,1,520,146.50_147.00_147.50_148.00_148.50_,199_53_55_73_45_,146.00_145.50_145.00_144.50_144.00_,47_71_171_60_66_
10:58:54,146.00,1,522,146.50_147.00_147.50_148.00_148.50_,198_53_55_73_45_,146.00_145.50_145.00_144.50_144.00_,47_71_171_60_66_
10:59:09,146.00,1,522,146.50_147.00_147.50_148.00_148.50_,199_53_55_73_45_,146.00_145.50_145.00_144.50_144.00_,47_71_171_60_66_
11:00:00,146.00,3,525,146.50_147.00_147.50_148.00_148.50_,197_54_56_72_45_,146.00_145.50_145.00_144.50_144.00_,45_71_172_60_66_
11:02:18,146.00,2,533,146.50_147.00_147.50_148.00_148.50_,241_53_56_72_45_,146.00_145.50_145.00_144.50_144.00_,48_73_172_61_66_
11:02:44,146.50,1,534,146.50_147.00_147.50_148.00_148.50_,240_53_56_72_45_,146.00_145.50_145.00_144.50_144.00_,48_73_172_60_66_
11:04:21,146.00,1,539,146.50_147.00_147.50_148.00_148.50_,238_53_56_72_45_,146.00_145.50_145.00_144.50_144.00_,43_72_173_60_67_
11:04:26,146.50,1,540,146.50_147.00_147.50_148.00_148.50_,237_53_56_72_45_,146.00_145.50_145.00_144.50_144.00_,43_72_173_60_67_
11:04:32,146.50,1,540,146.50_147.00_147.50_148.00_148.50_,237_53_56_72_45_,146.00_145.50_145.00_144.50_144.00_,44_72_173_60_67_
11:04:37,146.50,1,540,146.50_147.00_147.50_148.00_148.50_,237_53_56_72_45_,146.00_145.50_145.00_144.50_144.00_,44_72_174_60_67_
11:04:42,146.50,1,540,146.50_147.00_147.50_148.00_148.50_,237_53_56_72_45_,146.00_145.50_145.00_144.50_144.00_,45_72_174_60_67_
11:06:04,146.50,1,540,146.50_147.00_147.50_148.00_148.50_,237_53_56_72_45_,146.00_145.50_145.00_144.50_144.00_,45_72_175_61_67_
11:06:35,146.50,1,541,146.50_147.00_147.50_148.00_148.50_,236_54_56_72_45_,146.00_145.50_145.00_144.50_144.00_,45_72_175_61_66_
11:07:47,146.50,1,541,146.50_147.00_147.50_148.00_148.50_,237_54_56_73_45_,146.00_145.50_145.00_144.50_144.00_,45_72_175_61_66_
11:07:57,146.00,1,542,146.50_147.00_147.50_148.00_148.50_,237_53_56_73_45_,146.00_145.50_145.00_144.50_144.00_,44_72_175_61_66_
11:08:02,146.00,1,543,146.50_147.00_147.50_148.00_148.50_,237_53_56_73_45_,146.00_145.50_145.00_144.50_144.00_,43_72_175_61_66_
11:08:28,146.00,4,548,146.50_147.00_147.50_148.00_148.50_,234_53_56_73_45_,146.00_145.50_145.00_144.50_144.00_,39_72_175_61_66_
11:09:14,146.00,4,548,146.50_147.00_147.50_148.00_148.50_,234_53_56_73_45_,146.00_145.50_145.00_144.50_144.00_,41_72_178_61_66_
11:10:25,146.50,1,549,146.50_147.00_147.50_148.00_148.50_,235_54_55_74_45_,146.00_145.50_145.00_144.50_144.00_,42_72_178_61_66_
11:11:22,146.00,1,550,146.50_147.00_147.50_148.00_148.50_,236_53_56_73_45_,146.00_145.50_145.00_144.50_144.00_,47_99_179_61_66_
11:11:32,146.50,2,552,146.50_147.00_147.50_148.00_148.50_,234_53_55_74_45_,146.00_145.50_145.00_144.50_144.00_,47_99_180_61_66_
11:15:23,146.00,1,566,146.50_147.00_147.50_148.00_148.50_,226_53_55_74_45_,146.00_145.50_145.00_144.50_144.00_,51_99_180_61_66_
11:15:28,146.00,1,566,146.50_147.00_147.50_148.00_148.50_,226_53_56_73_45_,146.00_145.50_145.00_144.50_144.00_,51_100_180_61_66_
11:16:09,146.00,1,566,146.50_147.00_147.50_148.00_148.50_,226_53_56_73_45_,146.00_145.50_145.00_144.50_144.00_,52_100_180_61_66_
11:19:44,146.00,3,584,146.50_147.00_147.50_148.00_148.50_,213_53_55_74_45_,146.00_145.50_145.00_144.50_144.00_,44_102_180_36_66_
11:20:35,146.50,1,585,146.50_147.00_147.50_148.00_148.50_,213_54_56_73_45_,146.00_145.50_145.00_144.50_144.00_,45_102_180_36_66_
11:25:28,146.00,1,600,146.50_147.00_147.50_148.00_148.50_,207_59_56_73_45_,146.00_145.50_145.00_144.50_144.00_,56_102_182_36_66_
11:26:34,146.50,1,601,146.50_147.00_147.50_148.00_148.50_,208_60_56_73_38_,146.00_145.50_145.00_144.50_144.00_,57_102_181_36_66_
11:28:32,146.50,1,664,146.50_147.00_147.50_148.00_148.50_,212_52_56_74_38_,146.00_145.50_145.00_144.50_144.00_,1_96_182_36_65_
11:29:18,146.00,1,665,146.50_147.00_147.50_148.00_148.50_,212_53_55_73_38_,145.50_145.00_144.50_144.00_143.50_,96_183_36_65_15_
11:29:24,146.00,1,665,146.50_147.00_147.50_148.00_148.50_,212_53_55_73_38_,146.00_145.50_145.00_144.50_144.00_,1_96_183_36_65_
11:29:39,146.00,1,666,146.50_147.00_147.50_148.00_148.50_,212_53_56_73_38_,145.50_145.00_144.50_144.00_143.50_,95_183_36_65_15_
11:30:10,146.00,4,671,146.50_147.00_147.50_148.00_148.50_,209_53_55_73_38_,145.50_145.00_144.50_144.00_143.50_,95_183_36_65_15_
11:31:52,146.00,1,673,146.50_147.00_147.50_148.00_148.50_,215_53_55_74_38_,146.00_145.50_145.00_144.50_144.00_,5_98_183_36_64_
11:32:02,146.00,1,673,146.50_147.00_147.50_148.00_148.50_,215_53_55_74_38_,146.00_145.50_145.00_144.50_144.00_,5_97_183_36_64_
11:33:55,146.00,1,682,146.50_147.00_147.50_148.00_148.50_,217_53_55_74_38_,145.50_145.00_144.50_144.00_143.50_,96_183_36_64_15_
11:34:31,146.50,1,684,146.50_147.00_147.50_148.00_148.50_,217_54_55_73_38_,145.50_145.00_144.50_144.00_143.50_,96_183_36_63_15_
11:34:51,146.50,1,684,146.50_147.00_147.50_148.00_148.50_,217_54_55_73_38_,145.50_145.00_144.50_144.00_143.50_,96_185_36_63_15_
11:34:57,146.50,1,684,146.50_147.00_147.50_148.00_148.50_,217_54_55_73_38_,146.00_145.50_145.00_144.50_144.00_,1_96_185_36_63_
11:37:56,146.00,1,688,146.50_147.00_147.50_148.00_148.50_,217_52_55_74_38_,146.00_145.50_145.00_144.50_144.00_,4_101_187_36_64_
11:39:08,146.50,2,691,146.50_147.00_147.50_148.00_148.50_,208_52_56_73_38_,146.00_145.50_145.00_144.50_144.00_,4_101_188_36_64_
11:39:34,146.50,2,691,146.50_147.00_147.50_148.00_148.50_,210_52_56_73_38_,146.00_145.50_145.00_144.50_144.00_,5_101_188_36_64_
11:39:59,146.00,1,692,146.50_147.00_147.50_148.00_148.50_,208_52_56_73_38_,146.00_145.50_145.00_144.50_144.00_,5_101_188_36_64_
11:41:21,146.50,1,700,146.50_147.00_147.50_148.00_148.50_,208_53_55_73_38_,145.50_145.00_144.50_144.00_143.50_,99_189_36_65_15_
11:44:00,146.00,1,706,146.50_147.00_147.50_148.00_148.50_,206_53_55_74_38_,146.00_145.50_145.00_144.50_144.00_,22_95_189_36_65_
11:44:57,146.00,1,708,146.50_147.00_147.50_148.00_148.50_,205_53_55_74_38_,146.00_145.50_145.00_144.50_144.00_,28_95_189_36_65_
11:45:07,146.00,2,710,146.50_147.00_147.50_148.00_148.50_,275_53_55_74_38_,146.00_145.50_145.00_144.50_144.00_,26_95_189_36_65_
11:46:49,146.00,3,714,146.50_147.00_147.50_148.00_148.50_,275_53_55_76_33_,146.00_145.50_145.00_144.50_144.00_,25_95_187_37_65_
11:47:10,146.00,1,720,146.50_147.00_147.50_148.00_148.50_,275_51_55_76_33_,146.00_145.50_145.00_144.50_144.00_,20_96_186_37_65_
11:47:25,146.00,1,721,146.50_147.00_147.50_148.00_148.50_,276_51_55_76_33_,146.00_145.50_145.00_144.50_144.00_,19_96_186_37_65_
11:49:13,146.00,2,729,146.50_147.00_147.50_148.00_148.50_,278_52_55_76_33_,146.00_145.50_145.00_144.50_144.00_,12_95_186_37_65_
11:50:40,146.50,1,731,146.50_147.00_147.50_148.00_148.50_,279_51_56_73_33_,146.00_145.50_145.00_144.50_144.00_,39_96_186_37_65_
11:51:21,146.00,2,733,146.50_147.00_147.50_148.00_148.50_,277_51_55_74_33_,146.00_145.50_145.00_144.50_144.00_,38_96_186_37_65_
11:52:18,146.50,1,734,146.50_147.00_147.50_148.00_148.50_,276_51_55_74_33_,146.00_145.50_145.00_144.50_144.00_,40_95_186_37_65_
11:53:09,146.00,3,738,146.50_147.00_147.50_148.00_148.50_,277_51_55_74_33_,146.00_145.50_145.00_144.50_144.00_,41_98_186_37_67_
11:54:00,146.00,1,741,146.50_147.00_147.50_148.00_148.50_,278_51_55_74_33_,146.00_145.50_145.00_144.50_144.00_,38_98_188_37_67_
11:54:05,146.00,1,741,146.50_147.00_147.50_148.00_148.50_,278_58_55_74_33_,146.00_145.50_145.00_144.50_144.00_,38_98_188_37_67_
11:57:05,146.00,1,762,146.50_147.00_147.50_148.00_148.50_,277_51_55_74_33_,146.00_145.50_145.00_144.50_144.00_,24_98_189_37_67_
11:57:26,146.00,1,763,146.50_147.00_147.50_148.00_148.50_,275_51_55_74_33_,146.00_145.50_145.00_144.50_144.00_,23_98_189_37_67_
11:58:32,146.00,4,771,146.50_147.00_147.50_148.00_148.50_,275_51_56_73_33_,146.00_145.50_145.00_144.50_144.00_,21_98_190_37_67_
11:58:37,146.00,4,771,146.50_147.00_147.50_148.00_148.50_,275_51_55_74_33_,146.00_145.50_145.00_144.50_144.00_,21_98_190_37_67_
11:58:48,146.00,4,771,146.50_147.00_147.50_148.00_148.50_,280_51_55_74_33_,146.00_145.50_145.00_144.50_144.00_,21_98_190_37_67_
11:59:59,146.00,1,786,146.50_147.00_147.50_148.00_148.50_,269_51_55_74_33_,146.00_145.50_145.00_144.50_144.00_,6_98_190_37_67_
12:00:30,146.00,2,791,146.50_147.00_147.50_148.00_148.50_,268_51_55_74_33_,146.00_145.50_145.00_144.50_144.00_,5_98_190_37_67_
12:01:01,146.00,2,791,146.50_147.00_147.50_148.00_148.50_,273_51_55_74_33_,146.00_145.50_145.00_144.50_144.00_,5_98_191_37_67_
12:02:23,146.00,1,792,146.50_147.00_147.50_148.00_148.50_,273_52_55_74_33_,146.00_145.50_145.00_144.50_144.00_,7_99_191_37_67_
12:02:53,146.00,1,792,146.50_147.00_147.50_148.00_148.50_,274_52_55_74_33_,146.00_145.50_145.00_144.50_144.00_,7_99_191_37_67_
12:04:05,146.00,6,799,146.50_147.00_147.50_148.00_148.50_,270_52_55_73_33_,145.50_145.00_144.50_144.00_143.50_,100_192_37_68_15_
12:04:15,146.50,1,800,146.50_147.00_147.50_148.00_148.50_,269_52_55_73_33_,145.50_145.00_144.50_144.00_143.50_,100_193_37_68_15_
12:05:07,146.00,2,803,146.00_146.50_147.00_147.50_148.00_,11_256_53_52_73_,145.50_145.00_144.50_144.00_143.50_,101_193_37_67_15_
12:06:03,146.00,1,804,146.00_146.50_147.00_147.50_148.00_,17_256_52_53_73_,145.50_145.00_144.50_144.00_143.50_,103_193_37_67_15_
12:10:40,146.00,1,813,146.00_146.50_147.00_147.50_148.00_,21_254_53_53_73_,145.50_145.00_144.50_144.00_143.50_,82_196_40_67_15_
12:12:17,146.00,1,816,146.00_146.50_147.00_147.50_148.00_,19_255_53_53_73_,145.50_145.00_144.50_144.00_143.50_,83_197_40_67_15_
12:12:28,146.00,1,817,146.00_146.50_147.00_147.50_148.00_,18_255_53_53_73_,145.50_145.00_144.50_144.00_143.50_,83_197_40_67_15_
12:12:58,145.50,3,820,146.00_146.50_147.00_147.50_148.00_,18_254_53_53_73_,145.50_145.00_144.50_144.00_143.50_,80_197_40_67_15_
