09:00:27,8.39,76,76,8.39_8.40_8.42_8.44_8.45_,2_22_3_3_58_,8.34_8.33_8.26_8.25_8.23_,2_6_2_1_3_
10:11:26,8.33,1,450,8.34_8.35_8.36_8.37_8.38_,17_20_5_39_27_,8.33_8.32_8.31_8.29_8.27_,11_11_1_3_7_
10:12:17,8.34,1,451,8.34_8.35_8.36_8.37_8.38_,16_20_5_39_27_,8.33_8.32_8.31_8.29_8.27_,10_11_1_3_7_
10:13:24,8.33,8,459,8.34_8.35_8.36_8.37_8.38_,16_20_5_39_27_,8.33_8.32_8.31_8.29_8.27_,4_10_1_3_7_
10:14:15,8.33,5,464,8.33_8.34_8.35_8.36_8.37_,7_3_19_5_47_,8.32_8.31_8.29_8.27_8.26_,10_1_3_2_11_
10:14:51,8.33,5,464,8.33_8.34_8.35_8.36_8.37_,7_3_19_5_47_,8.32_8.31_8.29_8.27_8.26_,11_1_3_2_11_
10:17:14,8.32,10,474,8.33_8.34_8.35_8.36_8.37_,9_2_19_5_47_,8.32_8.31_8.29_8.27_8.26_,3_1_3_2_11_
10:17:19,8.32,1,475,8.33_8.34_8.35_8.36_8.37_,9_2_19_5_47_,8.32_8.31_8.29_8.27_8.26_,2_1_3_2_11_
10:18:26,8.32,1,477,8.33_8.34_8.35_8.36_8.37_,9_2_19_5_47_,8.32_8.31_8.29_8.27_8.26_,2_1_3_2_11_
10:19:07,8.32,1,477,8.33_8.34_8.35_8.36_8.37_,9_2_19_5_47_,8.32_8.31_8.29_8.27_8.26_,2_11_3_2_11_
10:19:12,8.32,1,477,8.33_8.34_8.35_8.36_8.37_,9_3_19_5_47_,8.32_8.31_8.29_8.27_8.26_,2_11_3_2_11_
10:19:53,8.32,1,477,8.33_8.34_8.35_8.36_8.37_,9_3_19_5_47_,8.32_8.31_8.29_8.27_8.26_,3_11_3_2_11_
10:21:36,8.32,1,477,8.33_8.34_8.35_8.36_8.37_,9_3_19_5_47_,8.32_8.31_8.29_8.27_8.26_,4_11_3_2_11_
10:23:03,8.33,1,478,8.33_8.34_8.35_8.36_8.37_,8_36_19_5_14_,8.32_8.31_8.29_8.27_8.26_,6_11_3_2_11_
10:23:18,8.33,1,478,8.33_8.34_8.35_8.36_8.37_,8_36_19_5_14_,8.32_8.31_8.29_8.27_8.26_,8_11_3_2_11_
10:25:36,8.33,1,484,8.33_8.34_8.35_8.36_8.37_,9_36_19_5_14_,8.32_8.31_8.29_8.27_8.26_,3_11_3_2_11_
10:27:19,8.33,1,485,8.33_8.34_8.35_8.36_8.37_,11_36_16_5_14_,8.32_8.31_8.29_8.27_8.26_,4_11_3_2_11_
10:30:03,8.33,1,486,8.33_8.34_8.35_8.36_8.37_,10_36_16_7_14_,8.32_8.31_8.29_8.27_8.26_,5_11_3_2_11_
10:31:15,8.32,1,492,8.33_8.34_8.35_8.36_8.37_,10_36_16_7_14_,8.32_8.31_8.29_8.27_8.26_,1_11_3_2_11_
10:32:06,8.32,1,493,8.33_8.34_8.35_8.36_8.37_,9_36_16_7_14_,8.32_8.31_8.29_8.27_8.26_,1_11_3_2_11_
10:33:12,8.32,1,494,8.33_8.34_8.35_8.36_8.37_,10_35_16_7_14_,8.31_8.29_8.27_8.26_8.25_,11_3_2_11_4_
10:33:18,8.32,1,494,8.33_8.34_8.35_8.36_8.37_,10_35_16_7_14_,8.31_8.29_8.27_8.26_8.25_,11_3_2_5_8_
10:33:28,8.32,1,494,8.33_8.34_8.35_8.36_8.37_,10_35_16_7_14_,8.31_8.29_8.27_8.26_8.25_,12_3_2_5_8_
10:34:14,8.32,1,494,8.32_8.33_8.34_8.35_8.36_,6_8_35_16_15_,8.31_8.29_8.27_8.26_8.25_,12_3_2_5_8_
10:35:10,8.32,1,494,8.32_8.33_8.34_8.35_8.36_,7_7_35_16_15_,8.31_8.29_8.27_8.26_8.25_,13_3_2_5_8_
10:35:46,8.31,1,495,8.32_8.33_8.34_8.35_8.36_,7_7_35_16_15_,8.31_8.29_8.27_8.26_8.25_,12_3_2_5_8_
10:35:56,8.32,5,500,8.32_8.33_8.34_8.35_8.36_,2_7_35_16_15_,8.31_8.29_8.27_8.26_8.25_,12_3_2_5_8_
10:38:35,8.32,3,508,8.33_8.34_8.35_8.36_8.37_,6_32_16_7_14_,8.31_8.29_8.27_8.26_8.25_,11_3_2_5_9_
10:38:56,8.31,10,518,8.33_8.34_8.35_8.36_8.37_,6_32_16_7_14_,8.31_8.29_8.27_8.26_8.25_,4_3_2_5_9_
10:39:37,8.32,2,520,8.33_8.34_8.35_8.36_8.37_,6_32_16_7_14_,8.32_8.31_8.29_8.27_8.26_,1_3_3_2_5_
10:39:42,8.32,2,520,8.33_8.34_8.35_8.36_8.37_,6_32_16_7_14_,8.32_8.29_8.27_8.26_8.25_,4_3_2_10_4_
10:39:47,8.32,2,520,8.33_8.34_8.35_8.36_8.37_,6_32_16_7_14_,8.32_8.29_8.27_8.26_8.25_,4_3_2_5_9_
10:41:40,8.32,2,526,8.32_8.33_8.34_8.35_8.36_,1_5_32_28_8_,8.29_8.27_8.26_8.25_8.24_,3_2_5_4_6_
10:41:55,8.32,2,526,8.32_8.33_8.34_8.35_8.36_,1_5_32_28_8_,8.29_8.27_8.26_8.25_8.24_,4_2_5_4_6_
10:42:41,8.32,2,526,8.32_8.33_8.34_8.35_8.36_,5_6_32_28_8_,8.29_8.27_8.26_8.25_8.24_,4_4_5_4_6_
10:43:27,8.32,2,526,8.32_8.33_8.34_8.35_8.36_,5_6_32_28_8_,8.29_8.27_8.26_8.25_8.24_,5_4_5_4_6_
10:44:03,8.32,2,526,8.32_8.33_8.34_8.35_8.36_,18_6_32_28_8_,8.29_8.27_8.26_8.25_8.24_,5_4_5_4_6_
10:46:57,8.29,3,533,8.30_8.31_8.32_8.33_8.34_,117_7_13_6_40_,8.29_8.27_8.26_8.25_8.24_,2_2_5_4_7_
10:49:16,8.30,2,536,8.30_8.31_8.32_8.33_8.34_,116_7_13_6_40_,8.29_8.27_8.26_8.25_8.24_,3_2_5_4_7_
10:50:33,8.29,3,539,8.30_8.31_8.32_8.33_8.34_,116_15_13_6_40_,8.29_8.27_8.26_8.25_8.24_,3_2_5_4_7_
10:51:19,8.29,3,539,8.30_8.31_8.32_8.33_8.34_,116_15_18_6_40_,8.29_8.27_8.26_8.25_8.24_,3_2_5_4_7_
10:52:46,8.29,3,542,8.30_8.31_8.32_8.33_8.34_,116_15_18_6_40_,8.27_8.26_8.25_8.24_8.23_,3_5_4_4_7_
10:52:56,8.29,3,542,8.29_8.30_8.31_8.32_8.33_,2_116_15_18_6_,8.27_8.26_8.25_8.24_8.23_,3_5_4_4_7_
10:53:01,8.29,3,542,8.29_8.30_8.31_8.32_8.33_,3_117_8_18_14_,8.27_8.26_8.25_8.24_8.23_,3_5_4_4_7_
10:54:18,8.30,12,558,8.30_8.31_8.32_8.33_8.34_,108_8_18_14_33_,8.26_8.25_8.24_8.23_8.22_,8_4_4_2_11_
10:54:39,8.30,12,558,8.30_8.31_8.32_8.33_8.34_,108_8_18_6_41_,8.27_8.26_8.25_8.24_8.23_,3_5_4_4_7_
10:54:44,8.30,12,558,8.30_8.31_8.32_8.33_8.34_,108_8_19_6_40_,8.27_8.26_8.25_8.24_8.23_,7_5_4_4_7_
10:55:20,8.30,12,558,8.30_8.31_8.32_8.33_8.34_,108_8_19_6_40_,8.27_8.26_8.25_8.24_8.23_,8_5_4_4_7_
10:57:07,8.30,12,558,8.30_8.31_8.32_8.33_8.34_,110_8_19_6_40_,8.27_8.26_8.25_8.24_8.23_,9_5_4_4_7_
10:59:56,8.29,4,562,8.30_8.31_8.32_8.33_8.34_,116_1_18_6_40_,8.28_8.27_8.26_8.25_8.24_,2_6_5_4_9_
11:00:27,8.29,4,562,8.30_8.31_8.32_8.33_8.34_,116_1_18_6_40_,8.28_8.27_8.26_8.25_8.24_,3_6_5_4_9_
11:02:20,8.29,4,566,8.30_8.31_8.32_8.33_8.34_,116_1_5_6_40_,8.27_8.26_8.25_8.24_8.23_,7_5_4_4_6_
11:02:56,8.29,4,566,8.29_8.30_8.31_8.32_8.33_,2_116_1_5_6_,8.27_8.26_8.25_8.24_8.23_,7_5_4_4_6_
11:03:06,8.29,4,566,8.29_8.30_8.31_8.32_8.33_,5_116_1_5_14_,8.27_8.26_8.25_8.24_8.23_,7_5_4_4_6_
11:05:29,8.29,4,566,8.29_8.30_8.31_8.32_8.33_,6_108_1_5_14_,8.27_8.26_8.25_8.24_8.23_,9_5_4_4_7_
11:08:54,8.29,4,566,8.28_8.29_8.30_8.32_8.33_,1_7_108_5_14_,8.27_8.26_8.25_8.24_8.23_,11_5_4_4_7_
11:12:14,8.29,5,573,8.29_8.30_8.32_8.33_8.34_,1_109_6_6_40_,8.28_8.27_8.26_8.25_8.24_,7_6_5_4_8_
11:13:57,8.28,2,576,8.30_8.32_8.33_8.34_8.35_,116_6_6_33_33_,8.28_8.27_8.26_8.25_8.24_,5_6_5_4_8_
11:14:17,8.28,2,576,8.30_8.32_8.33_8.34_8.35_,116_6_6_33_33_,8.28_8.27_8.26_8.25_8.24_,4_6_5_4_8_
11:14:22,8.28,2,576,8.30_8.32_8.33_8.34_8.35_,116_6_6_33_33_,8.29_8.28_8.27_8.26_8.25_,1_4_6_5_4_
11:14:27,8.29,1,577,8.30_8.32_8.33_8.34_8.35_,116_6_6_32_34_,8.29_8.28_8.27_8.26_8.25_,1_3_6_5_8_
11:14:33,8.29,1,577,8.30_8.32_8.33_8.34_8.35_,116_6_6_32_34_,8.29_8.28_8.27_8.26_8.25_,3_1_6_5_8_
11:14:43,8.29,1,577,8.30_8.32_8.33_8.34_8.35_,116_6_6_32_34_,8.29_8.27_8.26_8.25_8.24_,4_6_5_8_4_
11:15:44,8.30,2,579,8.30_8.31_8.32_8.33_8.34_,114_1_5_6_40_,8.29_8.27_8.26_8.25_8.24_,4_6_5_4_8_
11:17:27,8.29,4,583,8.30_8.31_8.32_8.33_8.34_,114_1_5_6_40_,8.27_8.26_8.25_8.24_8.23_,8_5_4_4_7_
11:17:58,8.29,4,583,8.29_8.30_8.31_8.32_8.33_,5_114_1_5_6_,8.27_8.26_8.25_8.24_8.23_,8_5_4_4_7_
11:18:03,8.29,4,583,8.29_8.30_8.31_8.32_8.33_,6_108_1_5_14_,8.27_8.26_8.25_8.24_8.23_,8_5_4_4_7_
11:18:54,8.29,4,583,8.29_8.30_8.31_8.32_8.33_,1_108_1_5_14_,8.27_8.26_8.25_8.24_8.23_,9_5_4_4_7_
11:20:52,8.29,1,584,8.30_8.31_8.32_8.33_8.34_,113_1_5_6_40_,8.28_8.27_8.26_8.25_8.24_,2_8_5_4_8_
11:21:18,8.29,1,584,8.30_8.31_8.32_8.33_8.34_,113_1_5_6_40_,8.29_8.28_8.27_8.26_8.25_,2_1_7_5_8_
11:21:49,8.29,1,584,8.30_8.31_8.32_8.33_8.34_,113_1_5_6_40_,8.29_8.27_8.26_8.25_8.24_,3_7_5_4_8_
11:22:40,8.30,1,585,8.30_8.31_8.32_8.33_8.34_,112_1_5_6_40_,8.29_8.27_8.26_8.25_8.24_,3_7_5_4_8_
11:24:22,8.30,1,585,8.30_8.31_8.32_8.33_8.34_,112_1_5_6_40_,8.29_8.27_8.26_8.25_8.24_,6_7_5_4_8_
11:25:49,8.29,6,591,8.29_8.30_8.31_8.32_8.33_,2_120_1_5_14_,8.27_8.26_8.25_8.24_8.23_,9_5_4_4_7_
11:26:35,8.29,6,591,8.30_8.31_8.32_8.33_8.34_,120_1_5_6_40_,8.27_8.26_8.25_8.24_8.23_,9_5_4_4_7_
11:27:01,8.29,6,591,8.30_8.31_8.32_8.33_8.34_,123_1_5_6_40_,8.27_8.26_8.25_8.24_8.23_,9_5_4_4_7_
11:28:33,8.29,6,591,8.30_8.32_8.33_8.34_8.35_,120_5_14_32_26_,8.28_8.27_8.26_8.25_8.24_,2_9_5_4_8_
11:29:09,8.29,6,591,8.30_8.32_8.33_8.34_8.35_,112_5_6_32_34_,8.29_8.27_8.26_8.25_8.24_,4_8_5_8_4_
11:29:14,8.29,6,591,8.30_8.32_8.33_8.34_8.35_,112_5_6_32_34_,8.29_8.27_8.26_8.25_8.24_,4_8_5_4_8_
11:30:00,8.30,1,594,8.30_8.32_8.33_8.34_8.35_,114_5_6_32_34_,8.29_8.27_8.26_8.25_8.24_,1_8_5_4_8_
11:32:19,8.30,2,596,8.30_8.31_8.32_8.33_8.34_,112_1_5_6_32_,8.29_8.27_8.26_8.25_8.24_,1_8_5_4_8_
11:35:49,8.30,2,596,8.30_8.31_8.32_8.33_8.34_,112_1_5_6_32_,8.29_8.27_8.26_8.25_8.24_,1_7_5_4_8_
11:37:21,8.30,2,596,8.30_8.31_8.32_8.33_8.34_,113_1_5_6_40_,8.29_8.27_8.26_8.25_8.24_,2_7_5_4_10_
11:39:09,8.30,2,596,8.30_8.31_8.32_8.33_8.34_,113_3_5_6_40_,8.29_8.27_8.26_8.25_8.24_,3_7_5_4_10_
11:39:45,8.30,2,596,8.30_8.31_8.32_8.33_8.34_,113_3_6_6_40_,8.29_8.27_8.26_8.25_8.24_,3_7_5_4_10_
11:42:55,8.30,2,596,8.30_8.31_8.32_8.33_8.34_,113_3_6_6_40_,8.29_8.27_8.26_8.25_8.24_,3_7_5_4_10_
11:47:06,8.29,2,599,8.30_8.31_8.32_8.33_8.34_,112_3_6_6_40_,8.28_8.27_8.26_8.25_8.24_,2_7_5_4_10_
11:48:54,8.29,2,599,8.29_8.30_8.31_8.32_8.33_,1_112_3_6_14_,8.28_8.27_8.26_8.25_8.24_,2_7_5_4_10_
11:49:19,8.29,2,599,8.29_8.30_8.31_8.32_8.33_,2_112_2_6_14_,8.28_8.27_8.26_8.25_8.24_,2_7_5_4_10_
11:53:15,8.29,2,601,8.30_8.31_8.32_8.33_8.34_,107_3_6_6_41_,8.29_8.28_8.27_8.26_8.25_,5_2_7_5_11_
11:55:03,8.29,5,606,8.30_8.31_8.32_8.33_8.34_,112_3_6_6_40_,8.28_8.27_8.26_8.25_8.24_,2_7_5_11_4_
11:55:08,8.29,5,606,8.30_8.31_8.32_8.33_8.34_,112_3_6_6_40_,8.28_8.27_8.26_8.25_8.24_,4_7_5_4_11_
12:00:00,8.30,30,638,8.30_8.31_8.32_8.33_8.34_,80_3_6_6_40_,8.28_8.27_8.26_8.25_8.24_,7_7_5_4_11_
12:01:17,8.29,3,641,8.30_8.31_8.32_8.33_8.34_,81_3_6_6_40_,8.29_8.28_8.27_8.26_8.25_,8_2_7_5_12_
12:02:03,8.29,3,641,8.30_8.31_8.32_8.33_8.34_,81_3_6_6_40_,8.29_8.28_8.27_8.26_8.25_,8_2_5_5_12_
12:16:35,8.28,1,653,8.29_8.30_8.31_8.32_8.33_,2_115_2_6_14_,8.28_8.27_8.26_8.25_8.24_,6_7_5_4_12_
12:19:14,8.28,1,653,8.29_8.30_8.31_8.32_8.33_,5_112_2_6_14_,8.28_8.27_8.26_8.25_8.24_,11_7_5_4_12_
12:19:29,8.29,1,654,8.29_8.30_8.31_8.32_8.33_,4_112_2_6_14_,8.28_8.27_8.26_8.25_8.24_,11_7_5_4_12_
12:21:17,8.29,4,658,8.30_8.31_8.32_8.33_8.34_,118_2_6_6_40_,8.28_8.27_8.26_8.25_8.24_,13_7_5_4_12_
12:23:30,8.30,3,685,8.30_8.31_8.32_8.33_8.34_,91_2_6_6_40_,8.29_8.28_8.27_8.26_8.25_,11_6_7_5_12_
12:27:11,8.30,20,733,8.30_8.31_8.32_8.33_8.34_,44_2_6_5_40_,8.29_8.28_8.27_8.26_8.25_,20_6_7_5_14_
12:29:04,8.30,10,744,8.30_8.31_8.32_8.33_8.34_,34_2_6_5_40_,8.29_8.28_8.27_8.26_8.25_,20_9_7_5_14_
12:31:27,8.31,1,781,8.32_8.33_8.34_8.35_8.36_,6_5_32_26_16_,8.30_8.29_8.28_8.27_8.26_,8_19_6_7_13_
12:32:19,8.32,1,782,8.32_8.33_8.34_8.35_8.36_,5_5_32_26_16_,8.31_8.30_8.29_8.28_8.27_,6_17_15_6_15_
12:34:42,8.32,1,782,8.32_8.33_8.34_8.35_8.36_,6_6_32_26_16_,8.31_8.30_8.29_8.28_8.27_,10_19_16_6_15_
12:38:02,8.32,1,783,8.32_8.33_8.34_8.35_8.36_,6_6_32_26_16_,8.31_8.30_8.29_8.28_8.27_,10_19_16_6_15_
12:39:34,8.32,1,789,8.33_8.34_8.35_8.36_8.37_,6_32_26_8_14_,8.32_8.31_8.30_8.29_8.28_,26_7_17_15_14_
12:41:32,8.33,5,795,8.34_8.35_8.36_8.37_8.38_,32_26_8_6_23_,8.33_8.32_8.31_8.30_8.29_,8_22_4_17_23_
12:43:04,8.34,5,810,8.34_8.35_8.36_8.37_8.38_,18_26_8_6_23_,8.33_8.32_8.31_8.30_8.29_,12_19_4_17_23_
12:43:35,8.34,3,815,8.34_8.35_8.36_8.37_8.38_,13_26_7_6_23_,8.33_8.32_8.31_8.30_8.29_,12_19_4_17_23_
12:46:39,8.37,5,882,8.37_8.38_8.39_8.40_8.41_,7_15_6_53_13_,8.36_8.34_8.33_8.32_8.31_,3_13_11_19_12_
12:47:41,8.37,2,891,8.37_8.38_8.39_8.40_8.41_,1_20_6_53_13_,8.36_8.34_8.33_8.32_8.31_,4_12_11_19_12_
12:49:03,8.39,2,920,8.39_8.40_8.41_8.42_8.43_,2_53_5_10_11_,8.38_8.36_8.34_8.33_8.32_,20_2_12_11_28_
12:49:34,8.39,2,920,8.39_8.40_8.42_8.43_8.44_,2_55_10_11_4_,8.38_8.36_8.34_8.33_8.32_,20_2_12_11_9_
12:49:54,8.39,2,922,8.39_8.40_8.42_8.43_8.44_,1_55_10_10_5_,8.38_8.34_8.33_8.32_8.31_,14_7_6_9_4_
