09:00:29,53.70,2,70,53.70_53.80_53.90_54.00_54.20_,26_55_20_3_5_,53.60_53.50_53.30_53.10_53.00_,1_17_3_7_2_
09:22:31,53.50,1,193,53.60_53.70_53.80_53.90_54.00_,9_15_57_37_34_,53.40_53.30_53.20_53.10_53.00_,2_2_5_15_8_
09:22:41,53.50,1,193,53.60_53.70_53.80_53.90_54.00_,6_18_57_30_41_,53.40_53.30_53.20_53.10_53.00_,2_4_7_10_9_
09:25:46,53.50,1,193,53.50_53.60_53.70_53.80_53.90_,4_10_18_63_30_,53.40_53.20_53.10_53.00_52.90_,13_5_15_9_4_
09:26:01,53.40,1,194,53.50_53.60_53.70_53.80_53.90_,4_10_18_57_36_,53.40_53.30_53.20_53.10_53.00_,15_4_1_13_8_
09:26:27,53.40,1,194,53.50_53.60_53.70_53.80_53.90_,4_10_18_57_39_,53.40_53.30_53.20_53.10_53.00_,15_4_1_13_8_
09:26:32,53.40,1,194,53.50_53.60_53.70_53.80_53.90_,9_10_18_57_39_,53.40_53.30_53.20_53.10_53.00_,15_4_1_13_8_
09:27:43,53.40,1,194,53.50_53.60_53.70_53.80_53.90_,9_12_18_64_39_,53.40_53.30_53.20_53.10_53.00_,15_4_1_13_8_
09:29:36,53.50,1,202,53.50_53.60_53.70_53.80_53.90_,1_9_21_64_39_,53.40_53.30_53.20_53.10_53.00_,14_5_1_13_8_
09:29:47,53.50,1,202,53.50_53.60_53.70_53.80_53.90_,17_9_21_70_33_,53.40_53.30_53.20_53.10_53.00_,14_5_1_13_8_
09:32:00,53.50,1,214,53.50_53.60_53.70_53.80_53.90_,73_12_19_63_49_,53.40_53.30_53.20_53.10_53.00_,14_17_1_12_8_
09:34:49,53.50,1,214,53.50_53.60_53.70_53.80_53.90_,73_9_22_63_49_,53.40_53.30_53.20_53.10_53.00_,14_17_1_12_8_
09:35:09,53.50,1,214,53.50_53.60_53.70_53.80_53.90_,73_12_19_63_49_,53.40_53.30_53.20_53.10_53.00_,14_17_1_12_8_
09:36:21,53.50,1,214,53.50_53.60_53.70_53.80_53.90_,73_13_19_63_49_,53.40_53.30_53.20_53.10_53.00_,14_17_1_12_8_
09:37:12,53.50,1,216,53.50_53.60_53.70_53.80_53.90_,72_10_22_63_49_,53.40_53.30_53.20_53.10_53.00_,13_17_1_11_8_
09:39:41,53.50,1,234,53.50_53.60_53.70_53.80_53.90_,62_14_18_62_47_,53.40_53.30_53.20_53.10_53.00_,6_16_3_12_8_
09:40:02,53.50,1,234,53.50_53.60_53.70_53.80_53.90_,62_14_18_62_47_,53.40_53.30_53.20_53.10_53.00_,6_17_2_12_8_
09:41:29,53.50,1,234,53.50_53.60_53.70_53.80_53.90_,62_14_19_62_47_,53.40_53.30_53.20_53.10_53.00_,5_17_7_8_8_
09:44:23,53.50,1,234,53.50_53.60_53.70_53.80_53.90_,64_15_18_62_47_,53.40_53.30_53.20_53.10_53.00_,5_16_9_5_10_
09:45:04,53.50,1,234,53.50_53.60_53.70_53.80_53.90_,64_15_18_62_47_,53.40_53.30_53.20_53.10_53.00_,5_16_9_6_9_
09:47:43,53.50,1,235,53.50_53.60_53.70_53.80_53.90_,63_15_18_62_47_,53.40_53.30_53.20_53.10_53.00_,7_17_8_6_9_
09:49:26,53.40,1,245,53.40_53.50_53.60_53.70_53.80_,12_67_11_17_76_,53.30_53.20_53.10_53.00_52.90_,14_4_13_2_12_
09:50:43,53.30,2,247,53.40_53.50_53.60_53.70_53.80_,12_67_11_17_76_,53.30_53.20_53.10_53.00_52.90_,12_4_13_2_12_
09:53:52,53.30,2,247,53.40_53.50_53.60_53.70_53.80_,13_67_11_16_76_,53.30_53.20_53.10_53.00_52.90_,12_1_16_2_12_
09:54:07,53.30,2,247,53.40_53.50_53.60_53.70_53.80_,16_64_11_16_76_,53.30_53.10_53.00_52.90_52.80_,12_17_2_12_7_
09:56:10,53.30,2,251,53.40_53.50_53.60_53.70_53.80_,15_63_11_16_76_,53.30_53.10_53.00_52.90_52.80_,9_17_2_12_8_
09:58:03,53.40,1,257,53.40_53.50_53.60_53.70_53.80_,14_64_13_16_76_,53.30_53.20_53.10_53.00_52.90_,3_2_17_2_12_
09:58:54,53.40,1,257,53.40_53.50_53.60_53.70_53.80_,14_64_13_17_76_,53.30_53.20_53.10_53.00_52.90_,3_2_17_2_12_
09:59:15,53.40,1,257,53.40_53.50_53.60_53.70_53.80_,11_64_13_17_76_,53.30_53.20_53.10_53.00_52.90_,3_2_17_2_12_
10:02:50,53.30,3,260,53.30_53.40_53.50_53.60_53.70_,10_3_64_13_30_,53.20_53.10_53.00_52.90_52.80_,2_12_9_4_14_
10:06:00,53.30,1,264,53.30_53.40_53.50_53.60_53.70_,10_2_64_21_23_,53.10_53.00_52.90_52.80_52.70_,7_7_12_7_8_
10:08:08,53.30,1,264,53.20_53.30_53.40_53.50_53.60_,8_5_2_63_24_,53.10_53.00_52.90_52.80_52.70_,6_7_12_7_8_
10:09:15,53.30,1,264,53.20_53.30_53.40_53.50_53.60_,7_5_2_63_24_,53.10_53.00_52.90_52.80_52.70_,7_7_12_7_8_
10:11:23,53.30,1,264,53.20_53.30_53.40_53.50_53.60_,8_9_2_63_24_,53.10_53.00_52.90_52.80_52.70_,8_8_12_7_8_
10:12:24,53.30,1,264,53.20_53.30_53.40_53.50_53.60_,8_9_2_63_24_,53.10_53.00_52.90_52.80_52.70_,9_8_12_7_8_
10:13:00,53.30,1,264,53.20_53.30_53.40_53.50_53.60_,8_9_2_63_24_,53.10_53.00_52.90_52.80_52.70_,10_7_12_7_8_
10:18:54,53.20,1,268,53.20_53.30_53.40_53.50_53.60_,2_9_2_62_24_,53.10_53.00_52.90_52.80_52.70_,6_7_12_7_8_
10:19:09,53.20,1,268,53.20_53.30_53.40_53.50_53.60_,2_9_2_62_24_,53.10_53.00_52.90_52.80_52.70_,7_7_12_7_8_
10:19:24,53.20,1,268,53.20_53.30_53.50_53.60_53.70_,2_9_62_24_16_,53.10_53.00_52.90_52.80_52.70_,7_7_12_7_8_
10:19:50,53.20,1,268,53.20_53.30_53.50_53.60_53.70_,3_9_62_24_16_,53.10_53.00_52.90_52.80_52.70_,7_7_12_7_8_
10:20:00,53.20,1,268,53.20_53.30_53.50_53.60_53.70_,3_9_62_18_22_,53.10_53.00_52.90_52.80_52.70_,7_8_11_7_8_
10:25:54,53.20,1,270,53.20_53.30_53.50_53.60_53.70_,1_9_62_18_22_,53.10_53.00_52.90_52.80_52.70_,6_8_11_7_8_
10:25:59,53.20,1,271,53.30_53.50_53.60_53.70_53.80_,10_62_18_22_62_,53.10_53.00_52.90_52.80_52.70_,4_8_12_7_8_
10:26:04,53.20,1,271,53.30_53.50_53.60_53.70_53.80_,10_63_12_28_62_,53.10_53.00_52.90_52.80_52.70_,4_13_7_7_8_
10:27:57,52.90,1,286,53.00_53.10_53.20_53.30_53.40_,9_1_2_5_2_,52.90_52.80_52.70_52.60_52.50_,5_19_4_14_15_
10:28:07,52.90,1,286,53.00_53.10_53.20_53.30_53.40_,9_1_2_5_14_,52.90_52.80_52.70_52.60_52.50_,6_25_7_19_15_
10:30:10,53.20,3,299,53.30_53.40_53.50_53.60_53.70_,6_6_63_12_28_,53.10_53.00_52.90_52.80_52.70_,5_12_6_13_18_
10:31:06,53.20,3,299,53.30_53.40_53.50_53.60_53.70_,6_11_63_12_28_,53.10_53.00_52.90_52.80_52.70_,5_12_9_13_18_
10:32:03,53.20,3,299,53.20_53.30_53.40_53.50_53.60_,1_6_11_63_24_,53.10_53.00_52.90_52.80_52.70_,5_6_15_13_18_
10:32:23,53.20,3,299,53.20_53.30_53.40_53.50_53.60_,1_6_11_63_24_,53.10_53.00_52.90_52.80_52.70_,5_7_15_13_18_
10:32:44,53.20,3,299,53.20_53.30_53.40_53.50_53.60_,1_8_11_63_24_,53.10_53.00_52.90_52.80_52.70_,5_7_15_13_18_
10:33:20,53.10,1,300,53.20_53.30_53.40_53.50_53.60_,1_8_11_63_24_,53.10_53.00_52.90_52.80_52.70_,4_3_19_13_18_
10:33:25,53.10,1,300,53.30_53.40_53.50_53.60_53.70_,8_11_63_24_16_,53.10_53.00_52.90_52.80_52.70_,4_3_19_13_18_
10:33:30,53.10,1,300,53.30_53.40_53.50_53.60_53.70_,8_11_63_12_28_,53.10_53.00_52.90_52.80_52.70_,4_8_14_13_18_
10:34:01,53.10,1,300,53.20_53.30_53.40_53.50_53.60_,1_8_11_63_24_,53.10_53.00_52.90_52.80_52.70_,4_1_20_14_17_
10:34:47,53.10,1,301,53.20_53.30_53.40_53.50_53.60_,1_8_11_63_24_,53.10_53.00_52.90_52.80_52.70_,3_1_16_18_17_
10:34:52,53.10,3,304,53.20_53.30_53.40_53.50_53.60_,1_8_11_63_24_,53.10_53.00_52.90_52.80_52.70_,1_1_16_18_17_
10:35:12,53.10,1,305,53.20_53.30_53.40_53.50_53.60_,1_8_11_64_23_,53.00_52.90_52.80_52.70_52.60_,2_15_23_12_22_
10:35:58,53.10,1,305,53.20_53.30_53.40_53.50_53.60_,1_8_11_64_23_,53.00_52.90_52.80_52.70_52.60_,2_19_19_12_22_
10:38:27,53.10,1,305,53.20_53.30_53.40_53.50_53.60_,2_8_12_69_23_,53.00_52.90_52.80_52.70_52.60_,4_18_15_12_22_
10:39:29,53.00,1,306,53.20_53.30_53.40_53.50_53.60_,4_6_12_14_23_,53.00_52.90_52.80_52.70_52.60_,3_18_15_12_22_
10:41:01,53.00,1,306,53.20_53.30_53.40_53.50_53.60_,4_6_12_13_24_,53.10_53.00_52.90_52.80_52.70_,2_1_20_14_18_
10:42:43,53.20,1,309,53.20_53.30_53.40_53.50_53.60_,1_6_12_21_17_,52.90_52.80_52.70_52.60_52.50_,15_21_13_23_18_
10:43:29,53.20,1,309,53.00_53.20_53.30_53.40_53.50_,1_1_6_20_19_,52.90_52.80_52.70_52.60_52.50_,15_15_19_17_24_
10:44:10,52.90,7,317,53.20_53.30_53.40_53.50_53.60_,1_6_12_19_18_,52.90_52.80_52.70_52.60_52.50_,8_21_12_23_19_
10:46:59,53.00,1,318,53.20_53.30_53.40_53.50_53.60_,3_6_12_14_23_,53.00_52.90_52.80_52.70_52.60_,10_8_15_11_23_
10:49:38,53.20,1,321,53.20_53.30_53.40_53.50_53.60_,1_7_12_14_24_,53.00_52.90_52.80_52.70_52.60_,9_8_16_12_23_
10:51:11,53.20,1,321,53.20_53.30_53.40_53.50_53.60_,1_7_12_19_18_,53.00_52.90_52.80_52.70_52.60_,11_7_16_14_25_
10:54:20,53.20,1,321,53.20_53.30_53.40_53.50_53.60_,2_6_12_19_18_,53.00_52.90_52.80_52.70_52.60_,10_7_16_14_25_
10:55:01,53.20,1,321,53.20_53.30_53.40_53.50_53.60_,2_6_12_19_18_,53.00_52.90_52.80_52.70_52.60_,9_8_16_14_25_
10:55:16,53.20,1,321,53.20_53.30_53.40_53.50_53.60_,2_6_12_13_26_,53.10_53.00_52.90_52.80_52.70_,5_7_9_15_21_
10:55:42,53.20,1,321,53.20_53.30_53.40_53.50_53.60_,3_6_12_13_26_,53.10_53.00_52.90_52.80_52.70_,5_7_9_15_21_
10:57:35,53.20,1,322,53.20_53.30_53.40_53.50_53.60_,2_6_12_13_26_,53.10_53.00_52.90_52.80_52.70_,5_10_7_15_21_
10:59:02,53.20,1,322,53.20_53.30_53.40_53.50_53.60_,2_6_12_13_26_,53.10_53.00_52.90_52.80_52.70_,6_11_8_14_20_
11:02:12,53.10,1,323,53.20_53.30_53.40_53.50_53.60_,1_6_12_13_26_,53.10_53.00_52.90_52.80_52.70_,5_11_8_14_20_
11:02:58,53.10,1,323,53.20_53.30_53.40_53.50_53.60_,1_6_12_13_26_,53.10_53.00_52.90_52.80_52.70_,5_9_8_14_20_
11:03:03,53.10,1,323,53.20_53.30_53.40_53.50_53.60_,1_6_12_13_26_,53.10_53.00_52.90_52.80_52.70_,5_8_8_15_20_
11:03:23,53.10,1,324,53.20_53.30_53.40_53.50_53.60_,1_6_12_13_26_,53.10_53.00_52.90_52.80_52.70_,4_8_8_15_20_
11:05:01,53.10,4,328,53.20_53.30_53.40_53.50_53.60_,2_6_12_14_25_,53.00_52.90_52.80_52.70_52.60_,3_11_17_14_24_
11:06:02,53.10,4,328,53.20_53.30_53.40_53.50_53.60_,2_6_12_14_25_,53.00_52.90_52.80_52.70_52.60_,2_12_17_14_24_
11:06:18,53.10,4,328,53.20_53.30_53.40_53.50_53.60_,2_6_12_14_25_,53.00_52.90_52.80_52.70_52.60_,2_12_20_14_24_
11:06:23,53.10,4,328,53.20_53.30_53.40_53.50_53.60_,2_6_12_14_25_,53.00_52.90_52.80_52.70_52.60_,3_12_20_14_24_
11:08:36,53.10,1,329,53.20_53.30_53.40_53.50_53.60_,1_6_12_15_24_,53.00_52.90_52.80_52.70_52.60_,6_10_18_14_24_
11:12:01,53.10,1,330,53.20_53.30_53.40_53.50_53.60_,1_6_12_14_24_,53.00_52.90_52.80_52.70_52.60_,10_7_16_14_25_
11:13:43,53.10,1,330,53.20_53.30_53.40_53.50_53.60_,1_6_12_14_24_,53.00_52.90_52.80_52.70_52.60_,10_7_16_14_25_
11:14:35,53.10,1,330,53.20_53.30_53.40_53.50_53.60_,1_6_12_14_24_,53.00_52.90_52.80_52.70_52.60_,11_7_16_14_25_
11:16:02,53.10,1,330,53.20_53.30_53.40_53.50_53.60_,1_6_12_13_25_,53.10_53.00_52.90_52.80_52.70_,8_9_9_14_20_
11:17:55,53.10,1,330,53.30_53.40_53.50_53.60_53.70_,6_12_12_12_35_,53.10_53.00_52.90_52.80_52.70_,11_15_1_14_20_
11:19:22,53.10,1,330,53.30_53.40_53.50_53.60_53.70_,6_12_12_11_36_,53.20_53.10_53.00_52.90_52.80_,2_8_16_1_20_
11:20:44,53.40,1,339,53.40_53.50_53.60_53.70_53.80_,10_12_11_30_68_,53.20_53.10_53.00_52.90_52.80_,1_7_21_1_20_
11:21:56,53.40,1,339,53.40_53.50_53.60_53.70_53.80_,12_12_11_30_68_,53.20_53.10_53.00_52.90_52.80_,1_7_21_1_20_
11:23:02,53.40,1,339,53.40_53.50_53.60_53.70_53.80_,12_12_11_30_68_,53.20_53.10_53.00_52.90_52.80_,2_8_20_1_20_
11:23:13,53.40,1,339,53.30_53.40_53.50_53.60_53.70_,1_11_12_11_36_,53.20_53.10_53.00_52.90_52.80_,2_12_16_1_20_
11:24:14,53.20,1,340,53.40_53.50_53.60_53.70_53.80_,11_13_11_23_74_,53.20_53.10_53.00_52.90_52.80_,1_18_14_2_19_
11:25:00,53.20,1,340,53.40_53.50_53.60_53.70_53.80_,11_13_11_23_74_,53.20_53.10_53.00_52.90_52.80_,1_18_13_2_20_
11:26:27,53.20,1,340,53.30_53.40_53.50_53.60_53.70_,1_11_13_11_24_,53.20_53.10_53.00_52.90_52.80_,1_18_13_2_20_
11:26:32,53.20,1,340,53.30_53.40_53.50_53.60_53.70_,1_11_13_11_36_,53.20_53.10_53.00_52.90_52.80_,1_13_18_2_20_
11:27:03,53.20,1,340,53.30_53.40_53.50_53.60_53.70_,1_11_13_11_36_,53.20_53.10_53.00_52.90_52.80_,1_12_19_2_20_
11:27:08,53.20,1,340,53.30_53.40_53.50_53.60_53.70_,1_11_13_11_36_,53.20_53.10_53.00_52.90_52.80_,2_12_19_2_20_
11:29:21,53.30,1,341,53.40_53.50_53.60_53.70_53.80_,11_13_11_36_62_,53.20_53.10_53.00_52.90_52.80_,1_12_19_2_20_
11:29:27,53.30,1,341,53.40_53.50_53.60_53.70_53.80_,11_13_11_30_68_,53.20_53.10_53.00_52.90_52.80_,1_17_14_2_20_
11:29:32,53.30,1,341,53.40_53.50_53.60_53.70_53.80_,11_13_11_30_68_,53.20_53.10_53.00_52.90_52.80_,2_17_14_2_20_
11:30:03,53.30,1,341,53.40_53.50_53.60_53.70_53.80_,11_13_11_30_68_,53.20_53.10_53.00_52.90_52.80_,3_20_11_2_20_
11:32:06,53.30,1,341,53.40_53.50_53.60_53.70_53.80_,9_13_11_30_68_,53.20_53.10_53.00_52.90_52.80_,7_16_11_2_20_
11:33:53,53.40,1,350,53.40_53.50_53.60_53.70_53.80_,11_13_11_24_74_,53.30_53.20_53.10_53.00_52.90_,1_1_19_10_2_
11:33:58,53.40,1,350,53.40_53.50_53.60_53.70_53.80_,11_13_11_23_75_,53.30_53.20_53.10_53.00_52.90_,1_4_16_10_10_
11:34:03,53.40,1,350,53.40_53.50_53.60_53.70_53.80_,11_13_11_23_75_,53.30_53.20_53.10_53.00_52.90_,1_5_17_8_11_
11:36:01,53.40,1,350,53.40_53.50_53.60_53.70_53.80_,11_13_11_23_75_,53.30_53.20_53.10_53.00_52.90_,7_6_15_9_10_
11:36:27,53.30,1,351,53.40_53.50_53.60_53.70_53.80_,10_13_11_23_75_,53.30_53.20_53.10_53.00_52.90_,6_6_15_9_10_
11:37:13,53.40,1,352,53.40_53.50_53.60_53.70_53.80_,9_13_11_23_75_,53.30_53.20_53.10_53.00_52.90_,6_6_15_9_10_
11:38:04,53.40,1,352,53.40_53.50_53.60_53.70_53.80_,9_13_11_23_75_,53.30_53.20_53.10_53.00_52.90_,7_5_15_9_10_
11:38:35,53.40,1,352,53.40_53.50_53.60_53.70_53.80_,11_13_11_23_75_,53.30_53.20_53.10_53.00_52.90_,7_5_16_9_10_
11:40:13,53.40,7,359,53.40_53.50_53.60_53.70_53.80_,3_13_11_23_75_,53.30_53.20_53.10_53.00_52.90_,7_5_16_9_10_
11:45:00,53.40,3,362,53.50_53.60_53.70_53.80_53.90_,15_12_24_62_45_,53.40_53.30_53.20_53.10_53.00_,6_13_9_9_15_
11:47:34,53.50,1,373,53.50_53.60_53.70_53.80_53.90_,13_11_24_63_44_,53.40_53.30_53.20_53.10_53.00_,3_12_8_9_16_
11:49:06,53.50,1,373,53.50_53.60_53.70_53.80_53.90_,14_11_24_63_44_,53.40_53.30_53.20_53.10_53.00_,5_12_8_8_16_
11:53:27,53.40,3,378,53.40_53.50_53.60_53.70_53.80_,4_33_11_29_74_,53.30_53.20_53.10_53.00_52.90_,8_6_14_9_11_
11:54:03,53.40,3,378,53.40_53.50_53.60_53.70_53.80_,4_33_11_29_74_,53.30_53.20_53.10_53.00_52.90_,11_1_16_9_11_
11:55:05,53.40,3,378,53.40_53.50_53.60_53.70_53.80_,4_32_11_29_74_,53.30_53.10_53.00_52.90_52.80_,12_16_9_11_13_
11:56:42,53.30,1,379,53.40_53.50_53.60_53.70_53.80_,3_32_11_28_75_,53.30_53.20_53.10_53.00_52.90_,7_6_21_8_11_
12:00:02,53.30,6,385,53.30_53.40_53.50_53.60_53.70_,2_3_33_12_39_,53.20_53.10_53.00_52.90_52.80_,3_18_20_2_22_
12:02:00,53.30,1,387,53.30_53.40_53.50_53.60_53.70_,2_3_32_12_39_,53.20_53.10_53.00_52.90_52.80_,4_24_11_2_23_
12:05:56,53.30,1,387,53.30_53.40_53.50_53.60_53.70_,2_1_32_12_39_,53.20_53.10_53.00_52.90_52.80_,4_24_11_2_23_
12:06:16,53.30,1,387,53.30_53.40_53.50_53.60_53.70_,2_1_32_12_39_,53.20_53.10_53.00_52.90_52.80_,5_24_11_2_23_
12:17:23,53.30,1,390,53.30_53.40_53.50_53.60_53.70_,1_5_32_12_41_,53.20_53.10_53.00_52.90_52.80_,5_24_13_2_23_
12:19:01,53.30,1,390,53.30_53.40_53.50_53.60_53.70_,1_5_32_12_41_,53.20_53.10_53.00_52.90_52.80_,8_23_12_3_22_
12:23:22,53.20,6,398,53.20_53.30_53.40_53.50_53.60_,2_1_7_33_23_,53.10_53.00_52.90_52.80_52.70_,13_22_3_13_18_
12:26:42,53.10,1,399,53.20_53.30_53.40_53.50_53.60_,1_1_14_33_23_,53.10_53.00_52.90_52.80_52.70_,12_22_3_13_18_
12:31:34,53.20,2,401,53.20_53.40_53.50_53.60_53.70_,1_14_33_12_40_,53.10_53.00_52.90_52.80_52.70_,15_22_3_13_18_
12:32:31,53.20,1,404,53.40_53.50_53.60_53.70_53.80_,14_33_17_35_55_,53.10_53.00_52.90_52.80_52.70_,19_23_2_13_18_
12:32:36,53.20,1,404,53.40_53.50_53.60_53.70_53.80_,13_33_12_35_61_,53.10_53.00_52.90_52.80_52.70_,25_19_1_22_9_
12:35:05,53.20,1,404,53.40_53.50_53.60_53.70_53.80_,27_32_12_35_61_,53.10_53.00_52.90_52.80_52.70_,30_19_3_22_11_
12:36:47,53.20,1,404,53.40_53.50_53.60_53.70_53.80_,27_32_12_35_61_,53.10_53.00_52.90_52.80_52.70_,31_19_3_22_11_
12:38:24,53.20,1,404,53.40_53.50_53.60_53.70_53.80_,27_32_12_35_61_,53.10_53.00_52.90_52.80_52.70_,31_18_4_22_11_
12:39:00,53.20,1,404,53.40_53.50_53.60_53.70_53.80_,27_32_12_35_61_,53.10_53.00_52.90_52.80_52.70_,31_19_3_22_11_
12:41:08,53.20,1,404,53.40_53.50_53.60_53.70_53.80_,27_32_12_35_61_,53.10_53.00_52.90_52.80_52.70_,35_15_3_22_11_
12:43:06,53.40,1,408,53.40_53.50_53.60_53.70_53.80_,27_32_11_36_61_,53.20_53.10_53.00_52.90_52.80_,11_27_12_3_22_
12:46:05,53.20,1,409,53.30_53.40_53.50_53.60_53.70_,1_28_32_12_41_,53.20_53.10_53.00_52.90_52.80_,10_27_11_3_22_
12:48:03,53.40,1,411,53.40_53.50_53.60_53.70_53.80_,26_33_11_36_61_,53.20_53.10_53.00_52.90_52.80_,8_28_11_4_22_
12:48:55,53.40,1,411,53.40_53.50_53.60_53.70_53.80_,26_33_11_36_61_,53.20_53.10_53.00_52.90_52.80_,8_29_11_4_22_
12:52:35,53.40,1,411,53.40_53.50_53.60_53.70_53.80_,26_33_11_36_61_,53.20_53.10_53.00_52.90_52.80_,9_29_11_4_22_
12:52:40,53.40,1,411,53.40_53.50_53.60_53.70_53.80_,26_33_11_36_61_,53.20_53.10_53.00_52.90_52.80_,10_28_11_4_22_
12:53:11,53.40,1,411,53.40_53.50_53.60_53.70_53.80_,26_33_11_36_61_,53.20_53.10_53.00_52.90_52.80_,10_28_11_4_22_
12:55:55,53.40,1,411,53.40_53.50_53.60_53.70_53.80_,26_33_11_36_61_,53.20_53.10_53.00_52.90_52.80_,10_29_12_4_22_
12:58:03,53.40,1,414,53.40_53.50_53.60_53.70_53.80_,24_32_11_30_67_,53.30_53.20_53.10_53.00_52.90_,6_17_18_10_14_
12:59:25,53.40,1,414,53.40_53.50_53.60_53.70_53.80_,24_32_11_30_67_,53.30_53.20_53.10_53.00_52.90_,7_17_19_9_14_
13:03:00,53.30,3,417,53.30_53.40_53.50_53.60_53.70_,5_32_31_12_41_,53.20_53.10_53.00_52.90_52.80_,2_31_13_4_22_
13:03:46,53.20,1,419,53.30_53.40_53.50_53.60_53.70_,4_31_32_12_41_,53.20_53.10_53.00_52.90_52.80_,1_31_13_4_22_
13:04:27,53.20,1,419,53.30_53.40_53.50_53.60_53.70_,4_18_32_12_41_,53.20_53.10_53.00_52.90_52.80_,1_31_13_4_22_
13:04:32,53.20,1,419,53.30_53.40_53.50_53.60_53.70_,17_18_32_12_41_,53.20_53.10_53.00_52.90_52.80_,1_31_13_4_22_
13:05:08,53.20,1,420,53.30_53.40_53.50_53.60_53.70_,17_18_32_13_40_,53.10_53.00_52.90_52.80_52.70_,25_18_7_13_20_
13:07:11,53.30,1,427,53.30_53.40_53.50_53.60_53.70_,12_17_32_12_41_,53.20_53.10_53.00_52.90_52.80_,1_20_17_6_23_
13:07:21,53.30,1,427,53.30_53.40_53.50_53.60_53.70_,12_17_32_13_40_,53.10_53.00_52.90_52.80_52.70_,15_22_7_14_20_
13:09:29,53.20,1,428,53.20_53.30_53.40_53.50_53.60_,5_11_12_32_23_,53.10_53.00_52.90_52.80_52.70_,15_22_7_14_20_
13:11:27,53.20,1,428,53.20_53.30_53.40_53.50_53.60_,5_11_12_32_23_,53.10_53.00_52.90_52.80_52.70_,16_22_7_14_20_
13:15:37,53.20,1,428,53.20_53.30_53.40_53.50_53.60_,5_11_12_32_23_,53.10_53.00_52.90_52.80_52.70_,16_23_7_14_20_
13:15:52,53.20,1,428,53.20_53.30_53.40_53.50_53.60_,5_11_13_32_22_,53.10_53.00_52.90_52.80_52.70_,16_23_7_14_20_
13:16:08,53.20,1,428,53.20_53.30_53.40_53.50_53.60_,6_10_13_32_22_,53.10_53.00_52.90_52.80_52.70_,16_23_8_13_20_
