09:00:30,324.00,1,21,324.00_325.00_326.00_327.00_327.50_,7_19_4_1_1_,323.00_320.00_319.00_316.50_315.00_,1_2_3_1_1_
11:02:18,321.50,1,134,322.00_322.50_323.00_323.50_324.00_,2_3_15_14_38_,321.50_321.00_320.50_320.00_319.00_,3_6_6_24_4_
11:05:27,321.50,1,135,322.00_322.50_323.00_323.50_324.00_,2_3_15_14_38_,321.50_321.00_320.50_320.00_319.50_,2_3_6_24_3_
11:06:08,321.50,1,135,322.00_322.50_323.00_323.50_324.00_,5_6_15_14_38_,321.50_321.00_320.50_320.00_319.50_,2_3_6_24_3_
11:06:18,321.50,1,135,322.00_322.50_323.00_323.50_324.00_,5_6_15_14_38_,321.50_321.00_320.50_320.00_319.50_,3_3_6_24_3_
11:07:56,321.50,1,135,322.00_322.50_323.00_323.50_324.00_,5_6_15_14_38_,321.50_321.00_320.50_320.00_319.50_,4_4_6_24_3_
11:11:00,321.50,1,135,322.00_322.50_323.00_323.50_324.00_,5_6_15_14_38_,321.50_321.00_320.50_320.00_319.00_,5_8_6_24_4_
11:14:05,321.50,1,135,322.00_322.50_323.00_323.50_324.00_,5_6_18_14_42_,321.50_321.00_320.50_320.00_319.00_,7_8_8_24_4_
11:14:40,321.50,3,138,322.00_322.50_323.00_323.50_324.00_,5_6_18_14_42_,321.50_321.00_320.50_320.00_319.00_,4_8_8_24_4_
11:14:45,321.50,3,138,322.00_322.50_323.00_323.50_324.00_,5_6_18_14_42_,321.50_321.00_320.50_320.00_319.00_,5_8_8_24_4_
11:15:32,321.50,3,138,322.00_322.50_323.00_323.50_324.00_,5_6_18_14_42_,321.50_321.00_320.50_320.00_319.00_,5_9_8_24_4_
11:16:28,321.50,3,138,322.00_322.50_323.00_323.50_324.00_,5_6_18_14_42_,321.50_321.00_320.50_320.00_319.00_,6_8_8_24_4_
11:16:54,321.50,3,138,322.00_322.50_323.00_323.50_324.00_,5_6_18_14_42_,321.50_321.00_320.50_320.00_319.00_,6_9_8_24_4_
11:18:11,321.50,3,138,322.00_322.50_323.00_323.50_324.00_,5_6_18_15_42_,321.50_321.00_320.50_320.00_319.50_,6_6_8_24_3_
11:19:02,321.50,3,138,322.00_322.50_323.00_323.50_324.00_,5_6_18_15_42_,321.50_321.00_320.50_320.00_319.00_,6_9_8_24_4_
11:20:04,321.50,1,139,322.00_322.50_323.00_323.50_324.00_,5_6_18_15_42_,321.50_321.00_320.50_320.00_319.00_,6_10_8_24_4_
11:21:51,321.50,1,139,322.00_322.50_323.00_323.50_324.00_,5_6_18_15_42_,321.50_321.00_320.50_320.00_319.00_,9_11_8_24_4_
11:22:17,321.50,1,139,322.00_322.50_323.00_323.50_324.00_,5_6_18_15_42_,321.50_321.00_320.50_320.00_319.00_,9_12_8_24_4_
11:24:40,321.50,1,139,322.00_322.50_323.00_323.50_324.00_,5_6_18_15_42_,321.50_321.00_320.50_320.00_319.00_,10_12_8_24_4_
11:26:17,321.50,1,140,322.00_322.50_323.00_323.50_324.00_,5_6_18_15_42_,321.50_321.00_320.50_320.00_319.00_,8_12_8_24_4_
11:28:20,321.50,1,140,322.00_322.50_323.00_323.50_324.00_,4_7_18_15_42_,321.50_321.00_320.50_320.00_319.00_,8_12_8_24_4_
11:29:32,322.00,1,141,322.00_322.50_323.00_323.50_324.00_,3_4_18_15_45_,321.50_321.00_320.50_320.00_319.00_,9_12_8_24_4_
11:29:43,322.00,1,142,322.00_322.50_323.00_323.50_324.00_,2_4_18_16_44_,321.50_321.00_320.50_320.00_319.00_,8_12_8_24_4_
11:32:06,322.00,1,144,322.50_323.00_323.50_324.00_324.50_,4_15_15_42_5_,322.00_321.50_321.00_320.50_320.00_,1_13_12_8_21_
11:32:52,322.50,3,147,323.00_323.50_324.00_324.50_325.00_,15_12_38_5_32_,322.50_322.00_321.50_321.00_320.50_,3_13_5_6_4_
11:35:16,322.50,3,147,323.00_323.50_324.00_324.50_325.00_,15_12_38_5_32_,322.50_322.00_321.50_321.00_320.50_,4_14_5_6_4_
11:35:46,323.00,1,148,323.00_323.50_324.00_324.50_325.00_,14_12_38_7_30_,322.50_322.00_321.50_321.00_320.50_,3_14_5_6_4_
11:37:19,322.50,2,153,323.00_323.50_324.00_324.50_325.00_,14_18_38_8_27_,322.00_321.50_321.00_320.50_320.00_,14_5_7_4_21_
11:37:34,322.50,2,153,323.00_323.50_324.00_324.50_325.00_,14_18_43_8_27_,322.00_321.50_321.00_320.50_320.00_,14_5_7_4_21_
11:38:05,322.50,2,153,323.00_323.50_324.00_324.50_325.00_,14_18_43_8_27_,322.50_322.00_321.50_321.00_320.50_,1_14_5_7_4_
11:39:12,322.50,2,153,323.00_323.50_324.00_324.50_325.00_,19_18_43_5_20_,322.50_322.00_321.50_321.00_320.50_,1_14_5_6_4_
11:39:27,322.50,1,154,323.00_323.50_324.00_324.50_325.00_,19_18_43_5_20_,322.00_321.50_321.00_320.50_320.00_,14_5_6_4_21_
11:39:32,322.50,1,154,323.00_323.50_324.00_324.50_325.00_,19_18_43_8_17_,322.00_321.50_321.00_320.50_320.00_,15_5_7_4_21_
11:45:21,322.50,1,154,323.00_323.50_324.00_324.50_325.00_,24_18_45_5_20_,322.50_322.00_321.50_321.00_320.50_,3_17_5_7_4_
11:47:34,323.00,1,155,323.00_323.50_324.00_324.50_325.00_,23_18_45_7_18_,322.50_322.00_321.50_321.00_320.50_,3_17_5_6_3_
11:48:31,323.00,1,155,323.00_323.50_324.00_324.50_325.00_,23_18_45_7_19_,322.50_322.00_321.50_321.00_320.50_,4_17_5_6_3_
11:49:17,323.00,1,155,323.00_323.50_324.00_324.50_325.00_,24_18_45_7_19_,322.50_322.00_321.50_321.00_320.50_,4_17_5_6_3_
11:49:22,323.00,1,155,323.00_323.50_324.00_324.50_325.00_,24_18_45_7_18_,322.50_322.00_321.50_321.00_320.50_,4_17_5_6_3_
11:53:49,323.00,1,157,323.00_323.50_324.00_324.50_325.00_,27_15_50_7_21_,322.50_322.00_321.50_321.00_320.50_,10_14_5_6_3_
11:54:04,323.00,1,157,323.00_323.50_324.00_324.50_325.00_,27_15_50_7_21_,322.50_322.00_321.50_321.00_320.50_,13_14_5_3_3_
11:55:05,323.00,15,173,323.00_323.50_324.00_324.50_325.00_,11_15_47_7_21_,322.50_322.00_321.50_321.00_320.50_,13_15_5_3_3_
11:56:43,323.00,1,184,323.50_324.00_324.50_325.00_325.50_,15_47_4_21_10_,323.00_322.50_322.00_321.50_321.00_,15_18_6_2_3_
11:59:32,323.50,1,186,323.50_324.00_324.50_325.00_325.50_,14_46_4_23_8_,323.00_322.50_322.00_321.50_321.00_,8_19_12_8_9_
12:01:04,323.50,1,187,323.50_324.00_324.50_325.00_325.50_,13_46_4_23_8_,323.00_322.50_322.00_321.50_321.00_,9_18_12_8_9_
12:05:21,323.50,1,188,323.50_324.00_324.50_325.00_325.50_,12_49_4_28_5_,323.00_322.50_322.00_321.50_321.00_,7_18_12_8_9_
12:15:36,323.50,1,192,323.50_324.00_324.50_325.00_325.50_,10_49_4_28_5_,323.00_322.50_322.00_321.50_321.00_,7_18_12_8_9_
12:18:51,323.50,1,194,323.50_324.00_324.50_325.00_325.50_,8_50_4_28_5_,323.00_322.50_322.00_321.50_321.00_,7_18_12_8_9_
12:20:13,323.50,1,194,323.50_324.00_324.50_325.00_325.50_,9_50_4_28_5_,323.00_322.50_322.00_321.50_321.00_,8_19_12_8_9_
12:21:15,323.50,1,194,323.50_324.00_324.50_325.00_325.50_,9_50_5_28_5_,323.00_322.50_322.00_321.50_321.00_,7_19_12_8_9_
12:26:37,323.50,2,196,323.50_324.00_324.50_325.00_325.50_,7_50_5_27_5_,323.00_322.50_322.00_321.50_321.00_,7_19_12_8_9_
12:27:54,323.50,1,197,323.50_324.00_324.50_325.00_325.50_,7_48_5_27_5_,323.00_322.50_322.00_321.50_321.00_,7_19_12_8_9_
12:29:01,323.50,1,197,323.50_324.00_324.50_325.00_325.50_,13_50_5_27_5_,323.00_322.50_322.00_321.50_321.00_,6_19_12_8_9_
12:31:30,323.50,1,197,323.50_324.00_324.50_325.00_325.50_,13_50_5_27_5_,323.00_322.50_322.00_321.50_321.00_,7_19_12_8_11_
12:32:01,323.50,1,197,323.50_324.00_324.50_325.00_325.50_,14_50_5_27_5_,323.00_322.50_322.00_321.50_321.00_,7_19_12_8_11_
12:35:05,323.00,1,198,323.50_324.00_324.50_325.00_325.50_,16_49_5_27_5_,323.00_322.50_322.00_321.50_321.00_,4_19_12_8_11_
12:35:56,323.00,1,198,323.50_324.00_324.50_325.00_325.50_,16_49_5_27_5_,323.00_322.50_322.00_321.50_321.00_,5_16_12_8_14_
12:37:39,323.00,1,198,323.50_324.00_324.50_325.00_325.50_,16_49_5_27_5_,323.00_322.50_322.00_321.50_321.00_,6_16_10_8_14_
12:38:20,323.00,1,201,323.50_324.00_324.50_325.00_325.50_,16_49_5_27_5_,323.00_322.50_322.00_321.50_321.00_,3_17_10_8_14_
12:38:40,323.00,1,202,323.50_324.00_324.50_325.00_325.50_,16_49_5_27_5_,323.00_322.50_322.00_321.50_321.00_,2_17_10_8_14_
12:39:27,323.00,1,202,323.50_324.00_324.50_325.00_325.50_,14_49_5_27_5_,323.00_322.50_322.00_321.50_321.00_,3_20_10_8_11_
12:41:35,323.00,1,205,323.50_324.00_324.50_325.00_325.50_,14_50_5_26_5_,323.00_322.50_322.00_321.50_321.00_,2_20_10_11_11_
12:43:02,323.00,1,208,323.00_323.50_324.00_324.50_325.00_,6_14_47_8_21_,322.50_322.00_321.50_321.00_320.50_,2_23_14_14_3_
12:46:37,323.00,1,208,323.00_323.50_324.00_324.50_325.00_,6_11_47_8_24_,322.50_322.00_321.50_321.00_320.50_,6_23_14_11_9_
12:48:14,323.00,1,208,323.00_323.50_324.00_324.50_325.00_,6_11_46_8_24_,322.50_322.00_321.50_321.00_320.50_,7_23_13_11_9_
12:49:31,323.00,1,208,323.00_323.50_324.00_324.50_325.00_,7_12_46_8_23_,322.50_322.00_321.50_321.00_320.50_,7_23_14_11_9_
12:49:36,322.50,2,210,323.00_323.50_324.00_324.50_325.00_,7_12_46_8_23_,322.50_322.00_321.50_321.00_320.50_,5_23_14_11_9_
12:49:52,322.50,2,210,323.00_323.50_324.00_324.50_325.00_,7_12_46_6_25_,322.50_322.00_321.50_321.00_320.50_,2_23_11_12_9_
12:51:50,322.50,2,210,323.00_323.50_324.00_324.50_325.00_,6_12_46_6_25_,322.50_322.00_321.50_321.00_320.50_,2_23_11_12_9_
12:56:21,323.00,1,212,323.00_323.50_324.00_324.50_325.00_,4_15_45_9_19_,322.00_321.50_321.00_320.50_320.00_,23_10_13_9_22_
12:57:53,323.00,1,213,323.00_323.50_324.00_324.50_325.00_,5_13_45_9_19_,322.00_321.50_321.00_320.50_320.00_,24_10_13_9_22_
13:00:02,323.00,1,213,323.00_323.50_324.00_324.50_325.00_,5_13_45_9_19_,322.00_321.50_321.00_320.50_320.00_,24_10_14_8_22_
13:00:07,323.00,1,214,323.00_323.50_324.00_324.50_325.00_,7_13_45_9_19_,322.00_321.50_321.00_320.50_320.00_,24_10_14_8_22_
13:00:12,323.00,1,214,323.00_323.50_324.00_324.50_325.00_,7_13_45_9_19_,322.00_321.50_321.00_320.50_320.00_,25_10_14_8_22_
13:00:27,323.00,1,214,323.00_323.50_324.00_324.50_325.00_,7_13_47_9_19_,322.00_321.50_321.00_320.50_320.00_,25_10_14_8_22_
13:02:20,322.50,1,215,323.00_323.50_324.00_324.50_325.00_,8_15_45_9_22_,322.50_322.00_321.50_321.00_320.50_,2_23_11_14_8_
13:03:37,322.50,1,215,323.00_323.50_324.00_324.50_325.00_,8_15_45_9_22_,322.50_322.00_321.50_321.00_320.50_,3_23_11_19_8_
13:04:38,323.00,1,216,323.00_323.50_324.00_324.50_325.00_,7_15_45_9_22_,322.50_322.00_321.50_321.00_320.50_,2_23_11_19_8_
13:06:46,323.00,1,217,323.00_323.50_324.00_324.50_325.00_,8_20_45_9_17_,322.50_322.00_321.50_321.00_320.50_,2_23_11_19_8_
