09:00:24,68.00,1,7,68.00_68.10_68.40_68.70_68.80_,5_1_1_1_2_,67.40_67.30_67.20_67.00_66.80_,1_6_5_3_3_
10:06:00,69.00,1,434,69.00_69.20_69.30_69.40_69.50_,5_7_5_8_6_,68.90_68.80_68.70_68.50_68.40_,2_9_3_3_2_
10:07:58,69.00,1,435,69.00_69.20_69.30_69.40_69.50_,7_7_5_8_6_,68.90_68.80_68.70_68.50_68.40_,2_9_3_4_2_
10:09:00,69.00,1,436,69.00_69.20_69.30_69.40_69.50_,7_8_5_8_6_,68.90_68.80_68.70_68.50_68.40_,2_9_3_4_2_
10:10:06,69.00,1,436,69.00_69.20_69.30_69.40_69.50_,7_9_5_8_6_,68.90_68.80_68.70_68.50_68.40_,2_9_3_4_2_
10:10:12,69.00,1,436,69.00_69.20_69.30_69.40_69.50_,7_9_5_8_6_,68.90_68.80_68.70_68.50_68.40_,5_6_3_4_2_
10:11:23,69.00,1,437,69.00_69.20_69.30_69.40_69.50_,6_9_5_8_6_,68.90_68.80_68.70_68.50_68.40_,5_6_3_4_2_
10:12:20,69.00,1,437,69.00_69.10_69.20_69.30_69.40_,6_1_10_4_9_,68.90_68.80_68.70_68.50_68.40_,5_6_3_4_2_
10:12:35,69.00,1,437,69.00_69.10_69.20_69.30_69.40_,6_1_10_4_9_,68.90_68.80_68.70_68.50_68.40_,5_6_3_4_3_
10:13:26,68.90,3,440,69.00_69.10_69.20_69.30_69.40_,6_1_11_3_8_,68.90_68.80_68.70_68.50_68.40_,2_6_3_4_3_
10:14:22,68.90,2,442,69.00_69.20_69.30_69.40_69.50_,8_12_3_8_6_,68.80_68.70_68.50_68.40_68.30_,6_3_4_2_5_
10:14:38,68.90,2,442,69.00_69.10_69.20_69.30_69.40_,8_1_12_3_8_,68.80_68.70_68.50_68.40_68.30_,6_3_4_2_5_
10:14:53,68.90,2,442,69.00_69.10_69.20_69.30_69.40_,10_1_12_3_8_,68.80_68.70_68.50_68.40_68.30_,13_3_4_2_5_
10:14:58,68.90,2,442,69.00_69.10_69.20_69.30_69.40_,10_2_12_4_8_,68.80_68.70_68.50_68.40_68.30_,13_3_4_2_5_
10:15:24,68.90,2,442,69.00_69.10_69.20_69.30_69.40_,10_2_12_4_8_,68.80_68.70_68.50_68.40_68.30_,20_3_4_2_5_
10:15:29,68.90,2,442,69.00_69.10_69.20_69.30_69.40_,10_2_12_3_8_,68.80_68.70_68.50_68.40_68.30_,20_3_4_2_5_
10:17:22,68.90,1,443,68.90_69.00_69.10_69.20_69.30_,10_7_2_12_4_,68.80_68.70_68.50_68.40_68.30_,20_3_5_2_5_
10:18:49,68.90,1,444,68.90_69.00_69.10_69.20_69.30_,9_6_1_11_4_,68.80_68.70_68.50_68.40_68.30_,21_3_10_2_5_
10:19:15,68.90,3,447,68.90_69.00_69.10_69.20_69.30_,6_6_1_11_4_,68.80_68.70_68.50_68.40_68.30_,21_3_10_2_5_
10:19:45,68.90,3,447,68.90_69.00_69.10_69.20_69.30_,6_9_1_9_4_,68.80_68.70_68.50_68.40_68.30_,21_3_10_2_5_
10:20:11,68.90,3,447,68.90_69.00_69.10_69.20_69.30_,6_9_1_9_4_,68.80_68.70_68.50_68.40_68.30_,21_8_9_2_5_
10:21:17,68.90,2,449,68.90_69.00_69.10_69.20_69.30_,4_9_1_9_4_,68.80_68.70_68.50_68.40_68.30_,21_8_9_2_5_
10:21:53,68.90,4,453,69.00_69.10_69.20_69.30_69.40_,12_1_9_5_7_,68.80_68.70_68.50_68.40_68.30_,22_8_9_2_4_
10:23:51,68.90,4,453,69.00_69.10_69.20_69.30_69.40_,11_1_9_5_7_,68.90_68.80_68.70_68.50_68.40_,10_14_8_11_3_
10:25:54,68.90,1,454,69.00_69.10_69.20_69.30_69.40_,11_1_9_5_7_,68.90_68.80_68.70_68.50_68.40_,8_14_8_11_3_
10:27:37,68.90,5,463,68.90_69.00_69.10_69.20_69.30_,7_11_2_8_5_,68.80_68.70_68.50_68.40_68.30_,14_8_11_3_4_
10:30:16,68.80,1,478,68.90_69.00_69.10_69.20_69.30_,9_8_3_6_4_,68.80_68.70_68.50_68.40_68.30_,2_7_11_3_4_
10:31:02,68.80,1,481,68.80_68.90_69.00_69.10_69.20_,6_9_5_2_6_,68.70_68.50_68.40_68.30_68.20_,12_12_3_3_7_
10:32:14,68.70,2,489,68.70_68.80_68.90_69.00_69.10_,1_4_6_5_2_,68.50_68.40_68.30_68.20_68.10_,12_3_3_7_9_
10:32:29,68.70,2,489,68.60_68.70_68.80_68.90_69.00_,1_2_3_4_5_,68.50_68.40_68.30_68.20_68.10_,17_3_3_7_10_
10:32:34,68.70,2,489,68.60_68.70_68.80_68.90_69.00_,2_1_3_4_2_,68.50_68.40_68.30_68.20_68.10_,17_3_3_7_10_
10:33:00,68.70,2,489,68.60_68.70_68.80_68.90_69.00_,4_1_3_4_3_,68.50_68.40_68.30_68.20_68.10_,17_3_3_7_10_
10:33:10,68.70,2,489,68.60_68.70_68.80_68.90_69.00_,6_1_3_4_3_,68.50_68.40_68.30_68.20_68.10_,17_3_3_7_10_
10:33:25,68.70,2,489,68.60_68.80_68.90_69.00_69.10_,7_2_2_3_1_,68.50_68.40_68.30_68.20_68.10_,17_3_3_7_10_
10:33:46,68.60,1,491,68.60_68.70_68.80_68.90_69.00_,6_1_2_2_3_,68.50_68.40_68.30_68.20_68.10_,15_3_3_7_10_
10:33:51,68.60,1,491,68.60_68.70_68.80_68.90_69.00_,6_1_2_3_3_,68.50_68.40_68.30_68.20_68.10_,15_3_3_7_10_
10:34:47,68.50,6,497,68.60_68.70_68.80_68.90_69.00_,6_1_1_3_3_,68.50_68.40_68.30_68.20_68.10_,9_3_3_7_10_
10:34:57,68.50,1,504,68.60_68.70_68.80_68.90_69.00_,6_1_1_3_3_,68.50_68.40_68.30_68.20_68.10_,2_3_3_7_10_
10:35:18,68.50,2,507,68.60_68.70_68.80_68.90_69.00_,6_1_1_4_2_,68.40_68.30_68.20_68.10_68.00_,3_3_7_9_15_
10:38:33,68.40,1,510,68.50_68.60_68.70_68.80_68.90_,1_5_2_1_2_,68.40_68.30_68.20_68.10_68.00_,4_4_7_9_15_
10:39:34,68.40,1,511,68.50_68.60_68.70_68.80_68.90_,1_5_2_1_2_,68.40_68.30_68.20_68.10_68.00_,3_4_7_9_9_
10:40:36,68.40,1,513,68.50_68.60_68.70_68.80_68.90_,1_4_2_1_2_,68.40_68.30_68.20_68.10_68.00_,1_4_7_9_9_
10:41:58,68.40,1,514,68.50_68.60_68.70_68.80_68.90_,1_4_2_1_2_,68.30_68.20_68.10_68.00_67.90_,8_6_9_9_13_
10:42:34,68.40,1,514,68.50_68.60_68.70_68.80_68.90_,1_4_2_1_2_,68.30_68.20_68.10_68.00_67.90_,11_9_9_9_13_
10:43:25,68.40,1,515,68.40_68.60_68.70_68.80_68.90_,3_5_1_2_1_,68.30_68.20_68.10_68.00_67.90_,16_9_12_12_16_
10:44:16,68.40,3,518,68.60_68.70_68.80_68.90_69.00_,5_1_2_2_2_,68.30_68.20_68.10_68.00_67.90_,17_9_12_12_16_
10:47:05,68.50,2,520,68.60_68.80_68.90_69.00_69.10_,6_2_3_2_1_,68.40_68.30_68.20_68.10_68.00_,6_13_10_12_12_
10:49:54,68.60,3,526,68.80_68.90_69.00_69.10_69.20_,4_2_2_2_6_,68.60_68.50_68.40_68.30_68.20_,1_4_2_13_10_
10:50:04,68.50,2,528,68.80_68.90_69.00_69.10_69.20_,4_2_2_2_6_,68.50_68.40_68.30_68.20_68.10_,3_3_13_11_11_
10:51:52,68.50,2,528,68.80_68.90_69.00_69.10_69.20_,4_2_2_2_6_,68.50_68.40_68.30_68.20_68.10_,3_3_14_11_11_
10:52:53,68.50,2,528,68.80_68.90_69.00_69.10_69.20_,5_2_2_2_6_,68.50_68.40_68.30_68.20_68.10_,3_2_14_11_11_
10:52:59,68.50,2,528,68.80_68.90_69.00_69.10_69.20_,5_2_3_2_6_,68.50_68.40_68.30_68.20_68.10_,3_2_14_11_11_
10:53:29,68.50,2,528,68.80_68.90_69.00_69.10_69.20_,6_1_3_1_6_,68.50_68.40_68.30_68.20_68.10_,3_2_14_11_11_
10:57:56,68.50,1,529,68.60_68.80_68.90_69.00_69.10_,2_6_3_5_3_,68.50_68.40_68.30_68.20_68.10_,2_2_14_11_11_
10:58:57,68.60,1,531,68.60_68.80_68.90_69.00_69.10_,1_6_3_5_3_,68.50_68.40_68.30_68.20_68.10_,1_2_14_11_11_
11:00:30,68.60,1,532,68.80_68.90_69.00_69.10_69.20_,6_4_5_4_5_,68.60_68.40_68.30_68.20_68.10_,3_3_14_10_11_
11:01:41,68.60,1,533,68.80_68.90_69.00_69.10_69.20_,6_5_5_4_5_,68.60_68.40_68.30_68.20_68.10_,2_4_14_10_12_
11:03:24,68.60,1,533,68.80_68.90_69.00_69.10_69.20_,6_5_5_3_5_,68.60_68.40_68.30_68.20_68.10_,2_4_14_10_12_
11:04:41,68.60,1,533,68.80_68.90_69.00_69.10_69.20_,7_4_5_3_5_,68.60_68.50_68.40_68.30_68.20_,2_1_4_14_10_
11:08:31,68.60,1,533,68.80_68.90_69.00_69.10_69.20_,7_4_5_3_5_,68.60_68.50_68.40_68.30_68.20_,10_1_4_14_11_
11:11:10,68.60,1,534,68.70_68.80_68.90_69.00_69.10_,1_5_3_6_3_,68.60_68.50_68.40_68.30_68.20_,12_1_4_14_11_
11:14:25,68.60,1,534,68.70_68.80_68.90_69.00_69.10_,1_5_3_7_3_,68.60_68.50_68.40_68.30_68.20_,12_1_4_14_11_
11:16:43,68.60,1,534,68.70_68.80_68.90_69.00_69.10_,1_5_3_7_3_,68.60_68.50_68.40_68.30_68.20_,17_1_4_14_11_
11:17:34,68.60,1,534,68.70_68.80_68.90_69.00_69.10_,2_4_5_7_3_,68.60_68.50_68.40_68.30_68.20_,13_1_3_14_11_
11:19:12,68.60,1,534,68.70_68.80_68.90_69.00_69.10_,2_3_6_7_3_,68.60_68.50_68.40_68.30_68.20_,14_1_2_14_11_
11:21:15,68.60,1,534,68.70_68.80_68.90_69.00_69.10_,2_3_6_9_3_,68.60_68.50_68.40_68.30_68.20_,14_1_2_14_11_
11:21:56,68.60,1,534,68.70_68.80_68.90_69.00_69.10_,2_3_5_9_3_,68.60_68.50_68.40_68.30_68.20_,13_1_2_14_11_
11:23:28,68.60,1,534,68.70_68.80_68.90_69.00_69.10_,2_3_4_10_3_,68.60_68.50_68.40_68.30_68.20_,13_1_2_14_11_
11:25:36,68.70,2,536,68.80_68.90_69.00_69.10_69.20_,3_4_10_4_5_,68.60_68.50_68.40_68.30_68.20_,13_1_2_14_11_
11:28:25,68.70,2,536,68.80_68.90_69.00_69.10_69.20_,3_4_10_4_5_,68.60_68.50_68.40_68.30_68.20_,13_1_2_13_11_
11:28:51,68.70,2,536,68.80_68.90_69.00_69.10_69.20_,3_4_10_4_5_,68.60_68.50_68.40_68.30_68.20_,13_2_2_13_11_
11:32:06,68.70,2,536,68.80_68.90_69.00_69.10_69.20_,3_4_10_4_5_,68.60_68.50_68.40_68.30_68.20_,13_2_2_13_16_
11:33:07,68.70,2,536,68.80_68.90_69.00_69.10_69.20_,3_4_10_4_5_,68.60_68.50_68.40_68.30_68.20_,13_2_2_14_15_
11:34:19,68.70,2,536,68.80_68.90_69.00_69.10_69.20_,3_4_10_4_5_,68.60_68.50_68.40_68.30_68.20_,13_2_2_14_10_
11:35:31,68.70,2,536,68.80_68.90_69.00_69.10_69.20_,3_4_10_4_5_,68.60_68.50_68.40_68.30_68.20_,13_2_2_14_15_
11:35:41,68.70,2,536,68.80_68.90_69.00_69.10_69.20_,3_4_10_4_5_,68.60_68.50_68.40_68.30_68.20_,13_2_2_14_10_
11:36:32,68.70,2,536,68.80_68.90_69.00_69.10_69.20_,3_4_10_4_5_,68.70_68.60_68.50_68.40_68.30_,1_13_2_2_14_
11:36:37,68.70,2,536,68.80_68.90_69.00_69.10_69.20_,3_4_10_4_5_,68.70_68.60_68.50_68.40_68.30_,1_13_2_2_16_
11:37:29,68.70,2,536,68.80_68.90_69.00_69.10_69.20_,3_4_10_4_5_,68.70_68.60_68.50_68.40_68.30_,1_13_2_2_17_
11:39:01,68.70,1,537,68.70_68.80_68.90_69.00_69.10_,1_3_4_10_3_,68.60_68.50_68.40_68.30_68.20_,13_2_2_15_11_
11:39:27,68.60,2,539,68.70_68.80_68.90_69.00_69.10_,1_3_4_10_3_,68.60_68.50_68.40_68.30_68.20_,11_2_2_15_11_
11:39:47,68.60,2,539,68.70_68.80_68.90_69.00_69.10_,2_3_4_10_3_,68.60_68.50_68.40_68.30_68.20_,11_2_2_15_11_
11:45:10,68.60,18,557,68.70_68.80_68.90_69.00_69.10_,3_2_5_10_3_,68.50_68.40_68.30_68.20_68.10_,1_2_15_9_13_
11:47:39,68.60,18,557,68.60_68.70_68.80_68.90_69.00_,1_3_3_6_8_,68.50_68.40_68.30_68.20_68.10_,4_3_15_9_13_
11:49:11,68.60,18,557,68.60_68.70_68.80_68.90_69.00_,1_3_3_6_7_,68.50_68.40_68.30_68.20_68.10_,4_3_15_9_13_
11:53:58,68.70,3,562,68.80_68.90_69.00_69.10_69.20_,2_6_9_4_5_,68.70_68.50_68.40_68.30_68.20_,7_5_3_14_16_
11:56:06,68.70,3,562,68.80_68.90_69.00_69.10_69.20_,2_6_9_5_5_,68.70_68.50_68.40_68.30_68.20_,7_5_4_14_16_
11:58:56,68.80,3,565,68.80_68.90_69.00_69.10_69.20_,7_7_9_5_5_,68.70_68.60_68.50_68.40_68.30_,7_3_2_4_16_
12:01:55,68.80,1,567,68.80_68.90_69.00_69.10_69.20_,5_8_9_5_5_,68.70_68.60_68.50_68.40_68.30_,7_3_2_4_16_
12:04:50,68.80,1,568,68.80_68.90_69.00_69.10_69.20_,5_7_9_5_5_,68.70_68.60_68.50_68.40_68.30_,7_3_2_5_15_
12:17:28,68.70,3,575,68.80_68.90_69.00_69.10_69.20_,5_5_11_6_5_,68.60_68.50_68.40_68.30_68.20_,3_1_5_13_11_
12:18:04,68.70,3,575,68.80_68.90_69.00_69.10_69.20_,5_5_12_5_5_,68.60_68.50_68.40_68.30_68.20_,3_1_5_13_11_
12:21:30,68.70,3,575,68.70_68.80_68.90_69.00_69.10_,2_4_5_11_4_,68.60_68.50_68.40_68.30_68.20_,3_1_5_13_11_
12:23:22,68.60,1,576,68.70_68.80_68.90_69.00_69.10_,1_4_5_11_5_,68.60_68.50_68.40_68.30_68.20_,4_4_5_13_11_
12:25:56,68.70,1,577,68.80_68.90_69.00_69.10_69.20_,4_6_11_5_5_,68.60_68.50_68.40_68.30_68.20_,5_3_5_13_11_
12:29:16,68.70,1,577,68.80_68.90_69.00_69.10_69.20_,4_6_12_4_5_,68.70_68.60_68.50_68.40_68.30_,7_3_3_5_15_
12:31:40,68.80,1,580,68.80_68.90_69.00_69.10_69.20_,3_6_18_5_5_,68.70_68.60_68.50_68.40_68.30_,5_3_4_5_15_
12:31:45,68.80,1,580,68.80_68.90_69.00_69.10_69.20_,3_6_18_5_5_,68.70_68.60_68.50_68.40_68.30_,6_3_4_5_15_
12:35:05,68.80,4,594,68.80_68.90_69.00_69.10_69.20_,4_6_21_5_5_,68.60_68.50_68.40_68.30_68.20_,8_4_4_14_11_
12:35:41,68.80,4,594,68.80_68.90_69.00_69.10_69.20_,4_6_21_5_5_,68.60_68.50_68.40_68.30_68.20_,10_4_4_14_11_
12:37:38,68.80,1,596,68.80_68.90_69.00_69.10_69.20_,3_6_21_5_5_,68.60_68.50_68.40_68.30_68.20_,9_4_4_14_11_
12:38:35,68.80,1,603,68.80_68.90_69.00_69.10_69.20_,1_6_21_5_6_,68.60_68.50_68.40_68.30_68.20_,5_4_4_16_9_
12:38:40,68.80,1,603,68.80_68.90_69.00_69.10_69.20_,1_6_21_5_5_,68.60_68.50_68.40_68.30_68.20_,5_4_4_14_11_
12:39:52,68.80,1,605,68.90_69.00_69.10_69.20_69.30_,6_19_5_7_3_,68.60_68.50_68.40_68.30_68.20_,5_4_4_14_11_
12:40:43,68.80,1,605,68.90_69.00_69.10_69.20_69.30_,6_19_5_8_3_,68.60_68.50_68.40_68.30_68.20_,9_4_4_14_11_
12:43:01,68.80,3,608,68.90_69.00_69.10_69.20_69.30_,6_20_5_6_3_,68.60_68.50_68.40_68.30_68.20_,10_3_4_14_11_
12:43:27,68.80,3,608,68.90_69.00_69.10_69.20_69.30_,6_19_5_7_3_,68.60_68.50_68.40_68.30_68.20_,10_3_4_14_11_
12:46:11,68.80,1,615,68.90_69.00_69.10_69.20_69.30_,1_19_5_7_3_,68.60_68.50_68.40_68.30_68.20_,10_3_4_14_16_
12:49:15,68.80,1,617,68.80_68.90_69.00_69.10_69.20_,3_2_20_5_5_,68.60_68.50_68.40_68.30_68.20_,10_3_4_14_16_
12:50:02,68.80,1,617,68.80_69.00_69.10_69.20_69.30_,6_18_5_5_4_,68.60_68.50_68.40_68.30_68.20_,10_3_4_14_11_
12:51:13,68.80,1,617,68.80_69.00_69.10_69.20_69.30_,6_18_5_5_4_,68.60_68.50_68.40_68.30_68.20_,10_3_3_14_11_
12:52:30,68.80,1,617,68.80_69.00_69.10_69.20_69.30_,11_18_5_6_4_,68.60_68.50_68.40_68.30_68.20_,10_3_3_14_11_
12:56:31,68.80,3,635,69.00_69.10_69.20_69.30_69.40_,18_5_6_4_11_,68.60_68.50_68.40_68.30_68.20_,6_3_3_14_11_
12:56:36,68.80,3,635,68.80_69.00_69.10_69.20_69.30_,2_18_5_6_5_,68.60_68.50_68.40_68.30_68.20_,6_3_3_14_11_
12:57:53,68.80,2,660,69.00_69.10_69.20_69.30_69.40_,18_5_6_4_11_,68.70_68.60_68.50_68.40_68.30_,7_6_3_3_16_
12:59:46,68.80,2,660,69.00_69.10_69.20_69.30_69.40_,20_5_6_4_11_,68.90_68.80_68.60_68.50_68.40_,14_2_6_3_5_
