09:02:50,97.90,3,3,98.40_98.50_98.60_98.90_99.00_,1_5_3_2_1_,97.60_97.50_97.40_97.30_97.20_,3_12_1_2_1_
10:52:51,101.50,13,514,102.00_102.50_103.00_103.50_104.00_,16_15_56_14_34_,101.50_101.00_100.50_100.00_99.80_,6_25_26_75_3_
10:53:06,101.50,1,515,102.00_102.50_103.00_103.50_104.00_,16_15_56_14_34_,101.50_101.00_100.50_100.00_99.80_,5_25_26_75_3_
10:54:28,101.50,1,515,102.00_102.50_103.00_103.50_104.00_,18_12_57_15_34_,101.50_101.00_100.50_100.00_99.80_,6_26_26_75_3_
10:54:49,101.50,1,516,102.00_102.50_103.00_103.50_104.00_,18_12_57_15_34_,101.50_101.00_100.50_100.00_99.80_,5_27_26_75_3_
10:55:35,101.50,1,516,102.00_102.50_103.00_103.50_104.00_,18_12_57_15_34_,101.50_101.00_100.50_100.00_99.80_,6_27_26_75_3_
10:57:53,101.50,4,521,102.00_102.50_103.00_103.50_104.00_,22_12_58_15_34_,101.50_101.00_100.50_100.00_99.80_,2_27_26_75_3_
10:59:56,101.50,1,523,102.00_102.50_103.00_103.50_104.00_,15_12_58_15_34_,101.50_101.00_100.50_100.00_99.80_,2_27_25_75_3_
11:00:32,101.50,2,525,101.50_102.00_102.50_103.00_103.50_,1_15_12_58_14_,101.00_100.50_100.00_99.80_99.50_,27_26_75_3_6_
11:02:46,101.50,1,527,102.00_102.50_103.00_103.50_104.00_,16_12_58_14_34_,101.50_101.00_100.50_100.00_99.90_,1_30_25_75_1_
11:02:56,101.50,1,527,102.00_102.50_103.00_103.50_104.00_,16_12_58_14_34_,101.50_101.00_100.50_100.00_99.90_,1_27_25_75_1_
11:05:24,101.50,1,527,102.00_102.50_103.00_103.50_104.00_,16_12_58_14_34_,101.50_101.00_100.50_100.00_99.90_,4_32_25_74_1_
11:05:40,102.00,1,528,102.00_102.50_103.00_103.50_104.00_,15_12_58_14_34_,101.50_101.00_100.50_100.00_99.90_,4_32_25_74_1_
11:06:15,102.00,10,538,102.00_102.50_103.00_103.50_104.00_,5_12_58_14_34_,101.50_101.00_100.50_100.00_99.90_,4_31_25_79_1_
11:06:21,102.00,5,543,102.50_103.00_103.50_104.00_104.50_,12_58_14_34_71_,101.50_101.00_100.50_100.00_99.90_,5_31_25_79_1_
11:06:26,102.00,5,543,102.50_103.00_103.50_104.00_104.50_,12_58_14_34_71_,101.50_101.00_100.50_100.00_99.80_,5_32_25_79_3_
11:08:59,102.50,2,545,102.50_103.00_103.50_104.00_104.50_,10_57_14_35_71_,102.00_101.50_101.00_100.50_100.00_,2_7_30_24_79_
11:12:30,102.00,1,550,102.50_103.00_103.50_104.00_104.50_,9_59_14_34_71_,102.00_101.50_101.00_100.50_100.00_,8_8_29_24_79_
11:13:57,102.00,1,555,102.50_103.00_103.50_104.00_104.50_,11_62_14_34_71_,102.00_101.50_101.00_100.50_100.00_,3_8_32_25_79_
11:16:15,102.00,1,555,102.50_103.00_103.50_104.00_104.50_,12_62_14_34_71_,102.00_101.50_101.00_100.50_100.00_,4_8_32_25_79_
11:16:36,102.00,1,555,102.50_103.00_103.50_104.00_104.50_,12_62_13_34_71_,102.00_101.50_101.00_100.50_100.00_,4_8_32_25_79_
11:18:08,102.00,2,557,102.50_103.00_103.50_104.00_104.50_,12_62_13_34_71_,102.00_101.50_101.00_100.50_100.00_,2_8_32_25_79_
11:19:30,102.00,2,557,102.50_103.00_103.50_104.00_104.50_,12_64_13_34_71_,102.00_101.50_101.00_100.50_100.00_,2_8_32_25_80_
11:20:57,102.00,1,559,102.00_102.50_103.00_103.50_104.00_,3_12_65_14_33_,101.50_101.00_100.50_100.00_99.80_,10_31_26_80_3_
11:22:14,102.00,3,562,102.50_103.00_103.50_104.00_104.50_,12_64_14_33_71_,101.50_101.00_100.50_100.00_99.80_,11_32_25_80_3_
11:22:40,102.00,3,562,102.50_103.00_103.50_104.00_104.50_,12_64_14_33_71_,101.50_101.00_100.50_100.00_99.80_,11_32_25_81_3_
11:24:12,102.00,1,563,102.50_103.00_103.50_104.00_104.50_,13_64_14_33_71_,102.00_101.50_101.00_100.50_100.00_,2_9_32_25_81_
11:24:43,102.00,1,563,102.50_103.00_103.50_104.00_104.50_,13_64_14_33_71_,102.00_101.50_101.00_100.50_100.00_,3_8_32_25_81_
11:26:30,102.50,1,564,102.50_103.00_103.50_104.00_104.50_,13_64_14_33_71_,102.00_101.50_101.00_100.50_100.00_,4_8_32_25_81_
11:28:23,102.50,1,565,102.50_103.00_103.50_104.00_104.50_,12_64_14_33_71_,102.00_101.50_101.00_100.50_100.00_,4_9_32_25_81_
11:29:24,102.50,1,565,102.50_103.00_103.50_104.00_104.50_,14_64_14_33_71_,102.00_101.50_101.00_100.50_100.00_,4_9_32_25_81_
11:30:26,102.00,4,569,102.00_102.50_103.00_103.50_104.00_,8_14_65_14_33_,101.50_101.00_100.50_100.00_99.80_,11_31_17_81_3_
11:30:47,101.50,1,570,102.00_102.50_103.00_103.50_104.00_,8_14_65_14_33_,101.50_101.00_100.50_100.00_99.80_,10_31_17_71_3_
11:33:31,102.00,1,571,102.00_102.50_103.00_103.50_104.00_,7_24_65_14_33_,101.50_101.00_100.50_100.00_99.80_,10_31_17_71_3_
11:35:23,102.00,2,573,102.00_102.50_103.00_103.50_104.00_,6_25_65_14_33_,101.50_101.00_100.50_100.00_99.80_,11_31_17_71_3_
11:35:59,102.00,1,574,102.00_102.50_103.00_103.50_104.00_,5_25_65_14_33_,101.50_101.00_100.50_100.00_99.80_,11_31_17_71_3_
11:36:25,102.00,1,575,102.00_102.50_103.00_103.50_104.00_,4_25_65_14_33_,101.50_101.00_100.50_100.00_99.80_,11_31_17_71_3_
11:37:26,102.00,1,576,102.00_102.50_103.00_103.50_104.00_,16_25_65_14_33_,101.50_101.00_100.50_100.00_99.80_,11_31_17_71_3_
11:38:02,102.00,1,576,102.00_102.50_103.00_103.50_104.00_,17_25_65_14_33_,101.50_101.00_100.50_100.00_99.80_,9_31_17_71_3_
11:38:13,102.00,1,576,102.00_102.50_103.00_103.50_104.00_,17_25_65_14_33_,101.50_101.00_100.50_100.00_99.80_,12_31_17_71_3_
11:39:25,102.00,1,576,102.00_102.50_103.00_103.50_104.00_,17_25_65_14_33_,101.50_101.00_100.50_100.00_99.80_,14_31_17_71_3_
11:39:30,102.00,1,576,102.00_102.50_103.00_103.50_104.00_,21_25_65_14_33_,101.50_101.00_100.50_100.00_99.80_,14_31_17_71_3_
11:43:05,102.00,1,582,102.00_102.50_103.00_103.50_104.00_,28_23_65_14_33_,101.50_101.00_100.50_100.00_99.80_,15_29_20_71_3_
11:48:02,101.50,1,583,102.00_102.50_103.00_103.50_104.00_,32_23_65_14_33_,101.50_101.00_100.50_100.00_99.80_,17_29_20_71_3_
11:49:09,101.50,1,583,102.00_102.50_103.00_103.50_104.00_,42_13_65_14_33_,101.50_101.00_100.50_100.00_99.80_,17_29_20_71_3_
11:49:19,101.50,1,583,102.00_102.50_103.00_103.50_104.00_,42_13_65_14_33_,101.50_101.00_100.50_100.00_99.80_,17_30_20_71_3_
11:54:01,102.00,3,593,102.00_102.50_103.00_103.50_104.00_,32_13_65_14_33_,101.50_101.00_100.50_100.00_99.80_,22_32_17_71_3_
11:54:17,102.00,1,594,102.00_102.50_103.00_103.50_104.00_,31_13_65_14_33_,101.50_101.00_100.50_100.00_99.80_,22_32_17_71_3_
11:55:08,102.00,1,598,102.00_102.50_103.00_103.50_104.00_,27_13_65_14_33_,101.50_101.00_100.50_100.00_99.80_,22_32_17_71_3_
11:56:20,102.00,1,599,102.00_102.50_103.00_103.50_104.00_,26_13_65_14_33_,101.50_101.00_100.50_100.00_99.80_,21_32_17_71_3_
12:00:10,102.00,6,625,102.50_103.00_103.50_104.00_104.50_,13_65_14_33_81_,102.00_101.50_101.00_100.50_100.00_,30_13_34_15_21_
12:00:41,102.00,6,625,102.50_103.00_103.50_104.00_104.50_,13_65_14_33_81_,102.00_101.50_101.00_100.50_100.00_,32_14_34_15_21_
12:01:48,102.50,1,626,102.50_103.00_103.50_104.00_104.50_,12_62_17_33_81_,102.00_101.50_101.00_100.50_100.00_,33_17_31_15_21_
12:05:28,102.50,13,639,103.00_103.50_104.00_104.50_105.00_,66_14_33_81_24_,102.50_102.00_101.50_101.00_100.50_,7_33_17_31_15_
12:05:33,102.50,13,639,103.00_103.50_104.00_104.50_105.00_,63_16_33_82_24_,102.50_102.00_101.50_101.00_100.50_,12_28_19_30_14_
12:06:14,102.50,13,639,103.00_103.50_104.00_104.50_105.00_,63_16_33_82_24_,102.50_102.00_101.50_101.00_100.50_,13_28_19_30_14_
12:17:47,102.50,1,685,103.00_103.50_104.00_104.50_105.00_,66_19_34_81_24_,102.00_101.50_101.00_100.50_100.00_,11_21_30_14_21_
12:19:04,102.50,1,685,102.50_103.00_103.50_104.00_104.50_,1_66_20_34_81_,102.00_101.50_101.00_100.50_100.00_,21_19_32_14_21_
