09:00:37,202.00,1,1,202.00_202.50_203.00_203.50_204.00_,2_1_1_1_1_,200.00_199.50_199.00_198.00_197.00_,2_1_2_5_2_
12:46:33,199.50,4,25,200.00_200.50_201.00_201.50_202.00_,7_2_6_2_7_,199.50_199.00_198.00_197.50_197.00_,6_3_4_3_8_
12:50:19,199.50,4,25,200.00_200.50_201.00_201.50_202.00_,7_2_6_2_7_,199.50_199.00_198.00_197.50_197.00_,6_4_4_3_8_
12:50:39,199.50,4,25,200.00_200.50_201.00_201.50_202.00_,7_2_6_2_7_,199.50_199.00_198.00_197.50_197.00_,7_4_4_3_8_
12:51:26,199.50,4,25,200.00_200.50_201.00_201.50_202.00_,7_2_6_2_7_,199.50_199.00_198.00_197.50_197.00_,7_5_4_3_8_
12:52:02,199.50,4,25,200.00_200.50_201.00_201.50_202.00_,7_2_6_2_7_,199.50_199.00_198.00_197.50_197.00_,7_5_4_3_8_
12:54:20,199.50,4,25,200.00_200.50_201.00_201.50_202.00_,7_2_6_2_7_,199.50_199.00_198.00_197.50_197.00_,4_7_4_3_8_
12:59:58,199.50,1,26,200.00_200.50_201.00_201.50_202.00_,7_2_6_2_7_,199.50_199.00_198.00_197.50_197.00_,3_7_4_3_8_
13:02:37,199.50,1,26,200.00_200.50_201.00_201.50_202.00_,7_2_7_2_7_,199.50_199.00_198.00_197.50_197.00_,3_7_4_3_8_
13:04:50,199.50,4,30,200.00_200.50_201.00_201.50_202.00_,7_2_7_2_7_,199.00_198.00_197.50_197.00_196.00_,7_4_3_8_5_
13:04:55,199.50,4,30,200.00_201.00_201.50_202.00_202.50_,9_7_2_7_3_,199.50_199.00_198.00_197.50_197.00_,1_7_4_3_8_
13:06:02,199.50,1,31,200.00_201.00_201.50_202.00_202.50_,8_7_2_7_3_,199.50_199.00_198.00_197.50_197.00_,1_6_4_3_8_
13:10:02,200.00,2,33,200.00_200.50_201.00_201.50_202.00_,5_2_7_2_7_,199.50_199.00_198.00_197.50_197.00_,1_6_4_3_9_
13:12:51,200.00,2,33,200.00_200.50_201.00_201.50_202.00_,6_2_7_2_7_,199.50_199.00_198.00_197.50_197.00_,1_6_4_3_9_
13:15:19,199.50,1,34,200.00_200.50_201.00_201.50_202.00_,6_2_7_2_7_,199.50_199.00_198.00_197.50_197.00_,1_7_4_3_9_
13:16:35,199.50,1,34,200.00_200.50_201.00_201.50_202.00_,7_2_6_2_7_,199.50_199.00_198.00_197.50_197.00_,1_7_4_3_9_
13:19:19,199.50,1,34,200.00_200.50_201.00_201.50_202.00_,7_2_6_2_7_,199.50_199.00_198.00_197.50_197.00_,2_7_4_3_9_
13:20:26,199.50,1,34,200.00_200.50_201.00_201.50_202.00_,7_2_6_2_8_,199.50_199.00_198.00_197.50_197.00_,2_7_4_3_9_
13:22:13,199.50,1,34,200.00_200.50_201.00_201.50_202.00_,7_2_6_2_8_,199.50_199.00_198.00_197.50_197.00_,2_7_5_3_9_
13:28:41,199.50,1,35,200.00_200.50_201.00_201.50_202.00_,5_2_4_2_8_,199.00_198.00_197.50_197.00_196.00_,9_4_3_9_6_
13:28:56,199.50,1,35,200.00_200.50_201.00_201.50_202.00_,5_3_4_2_8_,199.00_198.00_197.50_197.00_196.00_,9_4_3_9_6_
13:29:37,199.50,1,35,200.00_200.50_201.00_201.50_202.00_,7_3_4_2_8_,199.00_198.50_198.00_197.50_197.00_,10_2_4_3_9_
13:30:00,199.50,2,37,200.00_200.50_201.00_201.50_202.00_,7_3_4_2_8_,199.00_198.50_198.00_197.50_197.00_,10_2_4_3_9_
