09:00:36,94.30,1,1,95.00_95.30_95.40_95.50_95.60_,2_2_6_13_1_,94.10_94.00_93.80_93.70_93.60_,5_2_4_1_1_
09:57:28,94.50,1,17,94.70_94.90_95.00_95.10_95.20_,11_1_25_12_12_,94.40_94.30_94.00_93.90_93.80_,1_13_2_2_8_
09:58:56,94.50,1,17,94.60_94.70_94.90_95.00_95.10_,1_11_6_20_14_,94.40_94.30_94.00_93.90_93.80_,1_14_2_2_9_
10:00:07,94.50,1,17,94.50_94.60_94.70_94.90_95.00_,1_1_11_6_24_,94.40_94.30_94.00_93.90_93.80_,1_14_2_1_11_
10:00:53,94.40,1,18,94.50_94.60_94.70_94.90_95.00_,1_1_11_6_24_,94.30_94.00_93.90_93.80_93.70_,14_2_1_11_1_
10:01:04,94.40,1,18,94.50_94.60_94.70_94.80_94.90_,1_1_11_5_3_,94.30_94.00_93.90_93.80_93.70_,17_2_1_6_6_
10:03:12,94.40,1,23,94.40_94.50_94.60_94.70_94.80_,1_1_1_11_5_,94.30_94.00_93.90_93.80_93.70_,16_2_1_6_6_
10:06:11,94.30,1,27,94.40_94.50_94.60_94.70_94.80_,1_1_8_11_9_,94.30_94.10_94.00_93.90_93.80_,10_5_2_1_11_
10:07:33,94.30,1,27,94.40_94.50_94.60_94.70_94.80_,1_1_8_11_9_,94.30_94.20_94.00_93.90_93.80_,12_5_2_1_11_
10:09:52,94.30,1,27,94.40_94.50_94.60_94.70_94.80_,1_1_8_11_9_,94.30_94.20_94.00_93.90_93.80_,14_5_2_1_11_
10:10:12,94.30,1,27,94.40_94.50_94.60_94.70_94.80_,2_1_8_11_9_,94.30_94.20_94.00_93.90_93.80_,14_5_2_1_11_
10:11:24,94.30,1,29,94.40_94.50_94.60_94.70_94.80_,1_1_8_11_9_,94.30_94.20_94.00_93.90_93.80_,13_5_2_1_11_
10:12:05,94.30,1,29,94.40_94.50_94.60_94.70_94.80_,1_2_7_10_9_,94.30_94.20_94.00_93.90_93.80_,13_5_2_1_11_
10:13:27,94.30,2,33,94.50_94.60_94.70_94.80_94.90_,2_7_10_5_3_,94.30_94.20_94.00_93.90_93.80_,10_5_2_1_11_
10:14:08,94.30,2,33,94.40_94.50_94.60_94.70_94.80_,1_1_8_11_9_,94.30_94.20_94.00_93.90_93.80_,11_5_2_1_11_
10:14:39,94.30,1,35,94.50_94.60_94.70_94.80_94.90_,1_8_11_5_3_,94.30_94.20_94.00_93.90_93.80_,9_5_2_1_11_
10:15:04,94.30,1,35,94.50_94.60_94.70_94.80_94.90_,2_7_11_5_3_,94.30_94.20_94.00_93.90_93.80_,9_5_2_1_11_
10:17:17,94.30,1,38,94.60_94.70_94.80_94.90_95.00_,7_11_1_6_24_,94.30_94.20_94.00_93.90_93.80_,8_5_2_3_9_
10:17:43,94.30,1,38,94.60_94.70_94.80_94.90_95.00_,7_11_1_6_24_,94.30_94.20_94.00_93.90_93.80_,9_5_2_3_9_
10:20:48,94.30,1,38,94.60_94.70_94.80_94.90_95.00_,6_11_1_6_24_,94.30_94.20_94.00_93.90_93.80_,9_5_2_3_9_
10:20:58,94.30,1,38,94.60_94.70_94.80_94.90_95.00_,6_11_1_6_24_,94.30_94.20_94.00_93.90_93.80_,10_5_2_3_9_
10:21:13,94.30,1,38,94.50_94.60_94.70_94.80_94.90_,1_6_11_5_2_,94.30_94.20_94.00_93.90_93.80_,10_5_2_1_11_
10:22:04,94.30,1,38,94.50_94.60_94.70_94.90_95.00_,1_7_11_10_20_,94.40_94.30_94.20_94.00_93.90_,3_7_5_2_8_
10:22:20,94.30,1,38,94.50_94.60_94.70_94.90_95.00_,1_7_11_6_22_,94.40_94.30_94.20_94.00_93.90_,4_6_5_2_8_
10:25:55,94.50,1,39,94.70_94.80_94.90_95.00_95.10_,16_2_1_25_16_,94.50_94.40_94.30_94.00_93.90_,2_2_12_9_1_
10:26:05,94.50,1,39,94.70_94.80_94.90_95.00_95.10_,16_2_1_25_16_,94.60_94.50_94.40_94.30_94.00_,1_2_1_12_4_
10:26:10,94.50,1,39,94.70_94.80_94.90_95.00_95.10_,11_7_1_20_19_,94.60_94.50_94.30_94.10_94.00_,3_1_12_2_7_
10:26:20,94.50,1,39,94.70_94.80_94.90_95.00_95.10_,16_2_1_20_19_,94.60_94.50_94.30_94.10_94.00_,3_1_12_2_7_
10:29:20,94.50,1,39,94.70_94.80_94.90_95.00_95.10_,11_7_1_20_19_,94.60_94.50_94.30_94.10_94.00_,4_1_13_2_7_
10:30:47,94.50,1,39,94.70_94.80_94.90_95.00_95.10_,12_7_1_20_19_,94.60_94.50_94.40_94.30_94.10_,4_1_5_8_7_
10:32:04,94.50,1,39,94.70_94.80_94.90_95.00_95.10_,12_7_1_20_19_,94.60_94.50_94.40_94.30_94.10_,4_1_5_9_7_
10:32:35,94.50,1,39,94.70_94.80_94.90_95.00_95.10_,12_7_1_20_19_,94.60_94.50_94.40_94.30_94.10_,4_1_5_10_7_
10:33:16,94.50,1,39,94.70_94.80_94.90_95.00_95.10_,12_7_1_20_19_,94.60_94.50_94.30_94.10_94.00_,4_1_15_7_2_
10:33:21,94.50,1,39,94.70_94.80_94.90_95.00_95.10_,17_2_1_20_19_,94.60_94.50_94.30_94.10_94.00_,4_1_15_7_2_
10:33:26,94.50,1,39,94.70_94.80_94.90_95.00_95.10_,17_2_1_20_19_,94.60_94.50_94.30_94.10_94.00_,4_1_15_2_6_
10:33:46,94.60,1,42,94.70_94.80_94.90_95.00_95.10_,18_1_1_21_19_,94.60_94.30_94.10_94.00_93.90_,3_15_2_2_5_
10:34:17,94.30,1,47,94.50_94.60_94.70_94.80_94.90_,7_2_11_6_3_,94.30_94.10_94.00_93.90_93.80_,9_5_2_1_10_
10:34:58,94.30,1,47,94.50_94.60_94.70_94.80_94.90_,7_2_11_6_3_,94.30_94.00_93.90_93.80_93.70_,10_7_1_10_1_
10:35:08,94.30,1,47,94.50_94.60_94.70_94.80_94.90_,8_2_11_5_3_,94.30_94.10_94.00_93.90_93.80_,10_5_2_1_6_
10:35:49,94.30,1,47,94.50_94.60_94.70_94.80_94.90_,8_2_11_5_3_,94.30_94.10_94.00_93.90_93.80_,11_5_2_1_10_
10:38:39,94.30,1,61,94.60_94.70_94.90_95.00_95.10_,8_12_6_20_14_,94.40_94.30_94.20_94.00_93.90_,3_10_5_2_7_
10:39:04,94.60,8,69,94.70_94.90_95.00_95.10_95.20_,19_2_25_15_9_,94.40_94.30_94.20_94.00_93.90_,4_10_5_2_7_
10:39:45,94.60,8,69,94.50_94.60_94.70_94.90_95.00_,1_3_18_7_24_,94.40_94.30_94.20_94.00_93.90_,4_10_5_2_7_
10:41:38,94.70,1,77,94.70_94.80_94.90_95.00_95.10_,13_5_3_20_19_,94.60_94.50_94.40_94.30_94.00_,2_3_1_14_8_
10:42:04,94.70,1,77,94.70_94.80_94.90_95.00_95.10_,12_6_1_20_19_,94.60_94.50_94.30_94.00_93.90_,3_2_14_4_5_
10:42:24,94.70,1,77,94.70_94.80_94.90_95.00_95.10_,12_6_1_20_19_,94.60_94.50_94.40_94.30_94.00_,4_2_5_9_4_
10:43:10,94.70,1,77,94.70_94.80_94.90_95.00_95.10_,12_6_1_20_19_,94.60_94.50_94.40_94.30_94.00_,4_2_5_10_4_
10:46:50,94.60,1,78,94.70_94.80_94.90_95.00_95.10_,12_8_1_20_19_,94.60_94.50_94.40_94.30_94.10_,3_2_5_11_2_
10:49:45,94.60,1,81,94.70_94.80_94.90_95.00_95.10_,12_9_1_20_19_,94.60_94.50_94.40_94.30_94.10_,4_1_5_12_7_
10:50:36,94.60,1,81,94.70_94.80_94.90_95.00_95.10_,12_9_1_20_19_,94.60_94.50_94.40_94.30_94.10_,4_1_5_13_7_
10:54:16,94.60,1,81,94.70_94.80_94.90_95.00_95.10_,12_9_1_20_21_,94.60_94.50_94.40_94.30_94.20_,5_1_5_14_8_
10:54:57,94.60,1,82,94.70_94.80_94.90_95.00_95.10_,12_9_1_20_21_,94.60_94.50_94.40_94.30_94.20_,4_1_5_14_8_
10:57:57,94.60,1,82,94.70_94.80_94.90_95.00_95.10_,12_9_1_20_21_,94.60_94.50_94.40_94.30_94.20_,4_1_5_15_8_
10:58:53,94.70,1,83,94.70_94.80_94.90_95.00_95.10_,11_9_1_20_21_,94.60_94.50_94.40_94.30_94.20_,4_1_5_15_8_
11:01:42,94.70,1,83,94.70_94.80_94.90_95.00_95.10_,11_9_1_20_21_,94.60_94.50_94.40_94.30_94.20_,4_1_5_16_8_
11:05:22,94.60,1,86,94.70_94.80_94.90_95.00_95.10_,11_7_2_20_21_,94.60_94.50_94.40_94.30_94.20_,1_2_5_17_8_
11:06:19,94.60,1,86,94.70_94.80_94.90_95.00_95.10_,11_8_1_21_21_,94.60_94.50_94.40_94.30_94.20_,1_2_5_17_8_
11:12:07,94.50,1,90,94.70_94.80_94.90_95.00_95.10_,8_8_1_27_16_,94.50_94.40_94.30_94.20_94.00_,2_5_18_1_10_
11:14:20,94.50,1,90,94.60_94.70_94.80_94.90_95.00_,3_7_7_1_31_,94.50_94.40_94.30_94.20_94.00_,3_5_20_1_10_
11:15:47,94.50,1,94,94.70_94.80_94.90_95.00_95.10_,6_8_1_27_14_,94.50_94.40_94.30_94.20_94.00_,2_5_20_1_10_
11:16:28,94.50,1,94,94.70_94.80_94.90_95.00_95.10_,6_8_1_27_14_,94.50_94.40_94.30_94.20_94.00_,2_5_21_1_10_
11:17:56,94.50,1,94,94.70_94.80_94.90_95.00_95.10_,6_8_1_27_14_,94.50_94.30_94.20_94.00_93.90_,2_26_1_10_1_
11:20:09,94.50,1,94,94.70_94.80_94.90_95.00_95.10_,6_8_1_27_14_,94.50_94.30_94.20_94.00_93.90_,3_27_1_5_6_
11:23:54,94.50,1,94,94.70_94.80_94.90_95.00_95.10_,6_8_1_27_14_,94.50_94.30_94.20_94.00_93.90_,3_28_1_5_6_
11:25:57,94.50,1,94,94.70_94.80_94.90_95.00_95.10_,6_8_1_22_21_,94.60_94.50_94.40_94.30_94.20_,2_1_5_23_1_
11:26:38,94.50,1,94,94.70_94.80_94.90_95.00_95.10_,6_8_1_22_21_,94.60_94.50_94.40_94.30_94.20_,3_1_5_23_8_
11:27:35,94.50,1,94,94.70_94.80_94.90_95.00_95.10_,6_8_1_22_21_,94.60_94.50_94.40_94.30_94.20_,3_1_5_24_8_
11:29:12,94.70,1,95,94.70_94.80_94.90_95.00_95.10_,5_8_1_22_21_,94.60_94.50_94.40_94.30_94.20_,2_1_5_24_8_
11:32:07,94.60,1,97,94.70_94.80_94.90_95.00_95.10_,5_3_6_22_21_,94.60_94.50_94.30_94.20_94.00_,1_6_25_8_3_
11:32:17,94.60,1,97,94.70_94.80_94.90_95.00_95.10_,5_1_8_22_21_,94.60_94.50_94.30_94.20_94.00_,1_6_25_8_3_
11:35:01,94.60,1,97,94.70_94.80_94.90_95.00_95.10_,5_1_8_22_21_,94.60_94.50_94.30_94.20_94.00_,1_6_26_8_3_
11:38:41,94.60,1,97,94.70_94.80_94.90_95.00_95.10_,5_1_8_22_21_,94.60_94.50_94.40_94.30_94.20_,1_1_5_27_8_
11:42:22,94.60,1,97,94.70_94.80_94.90_95.00_95.10_,5_1_8_22_21_,94.60_94.50_94.30_94.20_94.00_,1_6_28_8_3_
11:46:48,94.60,1,97,94.70_94.80_94.90_95.00_95.10_,5_1_8_22_21_,94.60_94.50_94.40_94.30_94.20_,1_1_5_29_8_
11:53:59,94.70,1,118,94.80_94.90_95.00_95.10_95.20_,1_1_27_12_17_,94.70_94.60_94.30_94.20_94.00_,9_5_26_3_8_
11:54:09,94.70,1,118,94.80_94.90_95.00_95.10_95.20_,1_1_26_12_17_,94.70_94.60_94.30_94.20_94.00_,9_5_26_3_8_
11:57:09,94.70,1,120,94.90_95.00_95.10_95.20_95.30_,1_26_12_13_11_,94.70_94.60_94.30_94.20_94.10_,8_5_29_1_2_
12:00:49,94.70,1,120,94.90_95.00_95.10_95.20_95.30_,2_26_12_13_11_,94.70_94.60_94.30_94.20_94.10_,8_5_30_1_3_
12:01:30,94.70,1,120,94.90_95.00_95.10_95.20_95.30_,2_27_12_8_16_,94.80_94.70_94.60_94.30_94.20_,3_5_5_30_6_
12:04:50,94.70,1,120,94.90_95.00_95.10_95.20_95.30_,2_27_12_8_16_,94.80_94.70_94.60_94.30_94.20_,3_6_5_31_6_
12:06:23,94.70,1,120,94.90_95.00_95.10_95.20_95.30_,2_27_12_8_16_,94.80_94.70_94.60_94.30_94.20_,4_6_5_31_6_
12:15:41,94.70,1,120,94.90_95.00_95.10_95.20_95.30_,2_27_12_8_16_,94.80_94.70_94.60_94.30_94.20_,5_6_5_34_6_
12:19:22,94.70,1,120,94.90_95.00_95.10_95.20_95.30_,2_27_12_8_16_,94.80_94.70_94.60_94.30_94.20_,5_6_5_35_6_
12:19:53,94.70,1,120,94.90_95.00_95.10_95.20_95.30_,2_27_12_8_17_,94.80_94.70_94.60_94.30_94.20_,5_6_5_35_6_
12:23:49,94.70,2,127,94.90_95.00_95.10_95.20_95.30_,2_27_12_13_12_,94.70_94.60_94.30_94.20_94.00_,5_5_37_2_8_
12:26:48,94.70,2,127,94.90_95.00_95.10_95.20_95.30_,2_27_12_8_17_,94.80_94.70_94.60_94.30_94.20_,2_5_5_38_7_
12:28:46,94.70,2,127,94.90_95.00_95.10_95.20_95.30_,2_27_12_8_17_,94.80_94.70_94.60_94.30_94.20_,5_4_5_38_7_
12:31:25,94.90,1,130,94.90_95.00_95.10_95.20_95.30_,1_27_12_8_17_,94.80_94.70_94.60_94.30_94.20_,4_4_5_39_7_
12:34:09,94.90,1,130,94.90_95.00_95.10_95.20_95.30_,1_27_12_8_17_,94.80_94.70_94.60_94.30_94.20_,4_4_5_40_7_
12:35:41,94.80,1,132,95.00_95.10_95.20_95.30_95.40_,27_12_8_13_8_,94.80_94.70_94.60_94.40_94.30_,5_4_5_2_43_
12:37:49,94.80,1,132,95.00_95.10_95.20_95.30_95.40_,27_12_8_13_8_,94.80_94.70_94.60_94.40_94.30_,5_4_5_2_44_
12:39:37,94.80,1,132,95.00_95.10_95.20_95.30_95.40_,27_12_8_13_8_,94.80_94.70_94.60_94.40_94.30_,6_4_5_2_44_
12:41:35,94.80,1,132,95.00_95.10_95.20_95.30_95.40_,27_12_8_13_8_,94.80_94.70_94.60_94.40_94.30_,6_4_5_2_45_
12:43:07,94.80,1,135,95.00_95.10_95.20_95.30_95.40_,22_17_8_13_8_,94.80_94.70_94.60_94.40_94.30_,6_6_5_2_45_
12:43:43,94.70,1,141,94.80_95.00_95.10_95.20_95.30_,1_27_12_8_13_,94.70_94.60_94.30_94.20_94.10_,6_5_42_2_2_
12:43:48,94.70,1,141,94.80_95.00_95.10_95.20_95.30_,2_27_12_13_12_,94.70_94.60_94.30_94.20_94.10_,6_5_40_4_3_
12:45:51,94.70,1,143,94.80_94.90_95.00_95.10_95.20_,1_1_27_12_17_,94.70_94.60_94.30_94.20_94.10_,5_5_41_4_2_
12:49:06,94.60,2,149,94.80_94.90_95.00_95.10_95.20_,1_1_28_12_17_,94.70_94.60_94.30_94.20_94.00_,4_5_44_2_9_
12:51:09,94.80,1,150,94.90_95.00_95.10_95.20_95.30_,1_28_12_13_10_,94.70_94.60_94.30_94.20_94.00_,4_5_44_2_9_
12:52:41,94.80,1,150,94.90_95.00_95.10_95.20_95.30_,1_28_12_13_10_,94.70_94.60_94.30_94.20_94.00_,4_5_45_2_9_
12:53:38,94.70,1,152,95.00_95.10_95.20_95.30_95.40_,28_12_8_13_10_,94.70_94.60_94.40_94.30_94.20_,4_4_2_43_2_
12:56:21,94.70,1,152,95.00_95.10_95.20_95.30_95.40_,28_12_8_13_10_,94.70_94.60_94.40_94.30_94.20_,4_4_2_44_7_
12:58:25,94.90,1,153,95.00_95.10_95.20_95.30_95.40_,28_12_8_13_10_,94.70_94.60_94.30_94.20_94.10_,3_4_46_2_5_
12:59:21,94.90,1,153,95.00_95.10_95.20_95.30_95.40_,28_12_8_13_10_,94.70_94.60_94.40_94.30_94.20_,5_4_2_44_2_
13:00:02,94.90,1,153,95.00_95.10_95.20_95.30_95.40_,28_12_8_13_10_,94.70_94.60_94.40_94.30_94.20_,5_4_2_45_2_
13:01:45,95.00,2,178,95.00_95.10_95.20_95.30_95.40_,11_12_13_11_7_,94.60_94.30_94.20_94.00_93.90_,2_47_2_9_1_
13:04:03,95.00,2,178,95.00_95.10_95.20_95.30_95.40_,14_12_13_11_7_,94.60_94.50_94.30_94.20_94.00_,2_5_47_2_9_
13:06:51,95.00,2,178,94.80_95.00_95.10_95.20_95.30_,1_15_17_11_9_,94.60_94.50_94.30_94.20_94.00_,3_5_45_4_9_
13:07:27,95.00,2,178,94.80_95.00_95.10_95.20_95.30_,1_15_17_11_9_,94.60_94.50_94.30_94.20_94.00_,4_5_45_4_9_
13:10:16,94.80,1,179,95.00_95.10_95.20_95.30_95.40_,18_12_13_9_7_,94.60_94.50_94.30_94.20_94.00_,4_5_47_2_9_
13:12:08,94.80,1,179,95.00_95.10_95.20_95.30_95.40_,18_12_8_13_10_,94.80_94.60_94.40_94.30_94.20_,3_6_2_50_2_
13:13:20,95.00,1,180,95.00_95.10_95.20_95.30_95.40_,17_12_8_13_10_,94.80_94.60_94.40_94.30_94.20_,3_6_2_45_7_
13:14:26,95.00,1,180,95.00_95.10_95.20_95.30_95.40_,18_12_8_13_10_,94.80_94.60_94.40_94.30_94.20_,3_6_2_45_7_
13:15:58,95.00,1,180,95.00_95.10_95.20_95.30_95.40_,18_12_8_13_10_,94.80_94.60_94.40_94.30_94.20_,5_5_2_45_7_
13:16:03,95.00,1,181,95.00_95.10_95.20_95.30_95.40_,17_12_8_13_10_,94.80_94.60_94.40_94.30_94.20_,5_5_2_45_7_
13:16:19,94.80,1,182,95.00_95.10_95.20_95.30_95.40_,18_12_8_13_10_,94.80_94.60_94.40_94.30_94.20_,3_5_2_45_7_
13:18:21,94.50,1,209,94.90_95.00_95.10_95.20_95.30_,5_2_12_13_10_,94.60_94.50_94.30_94.20_94.00_,1_5_48_2_9_
13:18:37,94.50,1,209,94.90_95.00_95.10_95.20_95.30_,5_2_12_13_10_,94.60_94.50_94.30_94.20_94.00_,2_5_48_2_9_
13:20:04,94.50,1,209,95.00_95.10_95.20_95.30_95.40_,7_12_13_10_6_,94.60_94.50_94.30_94.20_94.00_,2_5_48_2_9_
13:20:14,94.50,1,209,94.90_95.00_95.10_95.20_95.30_,1_7_12_13_10_,94.60_94.30_94.20_94.00_93.90_,8_48_2_9_1_
13:21:05,94.60,1,211,94.90_95.00_95.10_95.20_95.30_,1_7_12_13_10_,94.70_94.60_94.30_94.20_94.10_,4_5_47_2_5_
13:28:45,95.00,1,220,95.00_95.10_95.20_95.30_95.40_,7_15_13_11_7_,94.60_94.30_94.20_94.00_93.90_,8_47_2_9_1_
13:29:05,95.00,1,220,95.00_95.10_95.20_95.30_95.40_,8_15_13_11_7_,94.60_94.30_94.20_94.00_93.90_,8_47_2_9_1_
13:29:46,95.00,1,220,95.00_95.10_95.20_95.30_95.40_,6_16_14_12_7_,94.60_94.50_94.40_94.30_94.20_,8_1_1_48_3_
13:30:00,95.00,17,237,95.00_95.10_95.20_95.30_95.40_,6_16_14_12_7_,94.60_94.50_94.40_94.30_94.20_,8_1_1_48_3_
