09:01:04,350.50,1,10,353.00_353.50_354.50_355.00_356.00_,2_10_1_11_2_,350.00_346.00_342.00_341.00_340.50_,4_1_3_1_1_
09:16:47,351.00,1,63,350.50_351.00_353.00_354.00_355.00_,2_5_10_2_1_,349.00_348.50_348.00_347.50_347.00_,2_3_2_2_2_
09:16:57,351.00,1,63,350.50_351.00_353.00_354.00_355.00_,2_10_10_2_1_,349.00_348.50_348.00_347.50_347.00_,2_3_2_2_2_
09:16:57,351.00,1,63,350.50_351.00_353.00_354.00_355.00_,2_10_10_2_1_,349.00_348.50_348.00_347.50_347.00_,2_3_2_2_2_
09:16:57,351.00,1,63,350.50_351.00_353.00_354.00_355.00_,2_10_10_2_1_,349.00_348.50_348.00_347.50_347.00_,2_3_2_2_2_
09:16:57,351.00,1,63,350.50_351.00_353.00_354.00_355.00_,2_10_10_2_1_,349.00_348.50_348.00_347.50_347.00_,2_3_2_2_2_
09:18:29,351.00,1,64,351.00_353.00_353.50_354.00_355.00_,16_3_2_2_1_,349.50_349.00_348.50_348.00_347.00_,1_2_5_2_2_
09:18:29,351.00,1,64,351.00_353.00_353.50_354.00_355.00_,16_3_2_2_1_,349.50_349.00_348.50_348.00_347.00_,1_2_5_2_2_
09:18:40,351.00,1,64,351.00_353.00_353.50_354.00_355.00_,17_3_2_2_1_,349.50_349.00_348.50_348.00_347.00_,1_2_5_2_2_
09:18:40,351.00,1,64,351.00_353.00_353.50_354.00_355.00_,17_3_2_2_1_,349.50_349.00_348.50_348.00_347.00_,1_2_5_2_2_
09:18:40,351.00,1,64,351.00_353.00_353.50_354.00_355.00_,17_3_2_2_1_,349.50_349.00_348.50_348.00_347.00_,1_2_5_2_2_
09:19:15,351.00,1,64,351.00_353.00_353.50_354.00_355.00_,17_3_2_2_1_,350.00_349.50_349.00_348.50_348.00_,1_1_2_5_2_
09:19:57,351.00,1,64,351.00_353.00_353.50_354.00_355.00_,17_3_2_2_1_,350.00_349.50_349.00_348.50_348.00_,2_1_4_3_3_
09:19:57,351.00,1,64,351.00_353.00_353.50_354.00_355.00_,17_3_2_2_1_,350.00_349.50_349.00_348.50_348.00_,2_1_4_3_3_
09:19:57,351.00,1,64,351.00_353.00_353.50_354.00_355.00_,17_3_2_2_1_,350.00_349.50_349.00_348.50_348.00_,2_1_4_3_3_
09:19:57,351.00,1,64,351.00_353.00_353.50_354.00_355.00_,17_3_2_2_1_,350.00_349.50_349.00_348.50_348.00_,2_1_4_3_3_
09:19:57,351.00,1,64,351.00_353.00_353.50_354.00_355.00_,17_3_2_2_1_,350.00_349.50_349.00_348.50_348.00_,2_1_4_3_3_
09:20:53,351.00,1,64,351.00_353.00_353.50_354.00_355.00_,17_3_2_2_1_,350.00_349.50_349.00_348.50_348.00_,2_1_4_3_4_
09:21:55,351.00,1,64,351.00_353.00_353.50_354.00_355.00_,17_3_2_2_1_,350.00_349.50_349.00_348.50_348.00_,5_1_2_3_4_
09:22:46,350.00,3,68,351.00_353.00_353.50_354.00_355.00_,16_3_2_2_1_,349.50_349.00_348.50_348.00_347.00_,3_2_3_4_2_
09:22:46,350.00,3,68,351.00_353.00_353.50_354.00_355.00_,16_3_2_2_1_,349.50_349.00_348.50_348.00_347.00_,3_2_3_4_2_
09:23:27,350.00,3,68,351.00_353.00_353.50_354.00_355.00_,16_3_2_2_1_,350.00_349.50_349.00_348.50_348.00_,3_3_2_3_4_
09:26:52,350.00,1,72,350.50_351.00_353.00_353.50_354.00_,1_14_3_2_2_,349.50_349.00_348.50_348.00_347.00_,1_2_5_4_1_
09:29:46,347.00,1,83,348.00_348.50_349.50_350.50_351.00_,10_1_3_2_14_,345.50_345.00_344.50_344.00_343.50_,1_2_3_1_1_
09:30:17,347.00,1,83,348.00_348.50_349.50_350.50_351.00_,10_1_3_2_14_,346.00_345.50_345.00_344.50_344.00_,2_1_1_3_1_
09:30:17,347.00,1,83,348.00_348.50_349.50_350.50_351.00_,10_1_3_2_14_,346.00_345.50_345.00_344.50_344.00_,2_1_1_3_1_
09:30:22,347.00,1,83,348.00_348.50_349.50_350.50_351.00_,10_1_3_2_14_,346.00_345.50_345.00_344.50_344.00_,2_1_3_1_1_
09:30:22,347.00,1,83,348.00_348.50_349.50_350.50_351.00_,10_1_3_2_14_,346.00_345.50_345.00_344.50_344.00_,2_1_3_1_1_
09:30:33,347.00,1,83,348.00_348.50_349.50_350.50_351.00_,10_1_3_2_14_,346.00_345.50_345.00_344.50_344.00_,2_3_1_1_1_
09:30:38,347.00,1,83,348.00_348.50_349.50_350.50_351.00_,10_1_3_2_14_,346.00_345.50_345.00_344.50_344.00_,3_3_1_1_1_
09:30:38,347.00,1,83,348.00_348.50_349.50_350.50_351.00_,10_1_3_2_14_,346.00_345.50_345.00_344.50_344.00_,3_3_1_1_1_
09:31:14,347.00,1,84,347.00_348.00_348.50_349.50_350.00_,2_8_1_3_2_,346.00_345.50_345.00_344.50_344.00_,3_2_4_1_1_
09:33:22,346.00,1,85,346.50_348.00_348.50_349.50_351.00_,4_9_1_5_14_,346.00_345.50_345.00_344.50_344.00_,4_4_3_3_1_
09:33:22,346.00,1,85,346.50_348.00_348.50_349.50_351.00_,4_9_1_5_14_,346.00_345.50_345.00_344.50_344.00_,4_4_3_3_1_
09:33:22,346.00,1,85,346.50_348.00_348.50_349.50_351.00_,4_9_1_5_14_,346.00_345.50_345.00_344.50_344.00_,4_4_3_3_1_
09:33:22,346.00,1,85,346.50_348.00_348.50_349.50_351.00_,4_9_1_5_14_,346.00_345.50_345.00_344.50_344.00_,4_4_3_3_1_
09:34:13,346.00,1,86,346.50_348.00_348.50_349.50_351.00_,4_9_1_5_13_,346.00_345.50_345.00_344.50_344.00_,3_4_3_3_2_
09:36:16,345.50,1,97,346.00_348.00_348.50_349.00_349.50_,3_9_1_2_3_,345.50_345.00_344.50_344.00_343.00_,3_4_1_4_5_
09:36:16,345.50,1,97,346.00_348.00_348.50_349.00_349.50_,3_9_1_2_3_,345.50_345.00_344.50_344.00_343.00_,3_4_1_4_5_
09:36:16,345.50,1,97,346.00_348.00_348.50_349.00_349.50_,3_9_1_2_3_,345.50_345.00_344.50_344.00_343.00_,3_4_1_4_5_
09:38:45,346.00,1,101,346.00_348.00_348.50_349.00_349.50_,2_9_1_2_3_,345.50_345.00_344.50_344.00_343.00_,4_6_2_2_5_
09:39:31,346.00,2,103,348.00_348.50_349.50_350.50_351.00_,9_1_3_2_13_,346.00_345.50_345.00_344.00_343.00_,5_2_6_2_5_
09:39:31,346.00,2,103,348.00_348.50_349.50_350.50_351.00_,9_1_3_2_13_,346.00_345.50_345.00_344.00_343.00_,5_2_6_2_5_
09:39:46,346.00,2,103,348.00_348.50_349.50_350.50_351.00_,9_1_3_2_13_,346.00_345.50_345.00_344.00_343.00_,6_2_6_2_5_
09:39:46,346.00,2,103,348.00_348.50_349.50_350.50_351.00_,9_1_3_2_13_,346.00_345.50_345.00_344.00_343.00_,6_2_6_2_5_
09:39:57,346.00,2,103,348.00_348.50_349.50_350.50_351.00_,9_1_3_2_13_,346.00_345.50_345.00_344.00_343.00_,7_4_4_2_5_
09:39:57,346.00,2,103,348.00_348.50_349.50_350.50_351.00_,9_1_3_2_13_,346.00_345.50_345.00_344.00_343.00_,7_4_4_2_5_
09:39:57,346.00,2,103,348.00_348.50_349.50_350.50_351.00_,9_1_3_2_13_,346.00_345.50_345.00_344.00_343.00_,7_4_4_2_5_
09:42:56,347.00,1,104,348.00_349.50_351.00_353.00_354.00_,10_3_15_3_2_,347.00_346.50_346.00_345.50_345.00_,3_2_9_7_4_
09:42:56,347.00,1,104,348.00_349.50_351.00_353.00_354.00_,10_3_15_3_2_,347.00_346.50_346.00_345.50_345.00_,3_2_9_7_4_
09:43:12,348.00,3,107,348.00_349.50_351.00_353.00_354.00_,7_3_15_3_2_,347.00_346.50_346.00_345.50_345.00_,3_2_9_7_4_
09:43:17,348.00,3,107,348.00_349.50_350.50_351.00_353.00_,7_3_2_13_3_,347.00_346.50_346.00_345.50_345.00_,3_2_11_5_4_
09:43:17,348.00,3,107,348.00_349.50_350.50_351.00_353.00_,7_3_2_13_3_,347.00_346.50_346.00_345.50_345.00_,3_2_11_5_4_
09:51:39,347.50,1,121,348.00_349.50_351.00_353.00_354.00_,6_4_15_3_2_,347.00_346.50_346.00_345.50_345.00_,7_7_8_5_2_
09:51:39,347.50,1,121,348.00_349.50_351.00_353.00_354.00_,6_4_15_3_2_,347.00_346.50_346.00_345.50_345.00_,7_7_8_5_2_
09:52:56,347.50,1,122,348.00_349.50_351.00_353.00_354.00_,7_4_15_3_2_,347.00_346.50_346.00_345.50_345.00_,7_7_8_5_2_
09:52:56,347.50,1,122,348.00_349.50_351.00_353.00_354.00_,7_4_15_3_2_,347.00_346.50_346.00_345.50_345.00_,7_7_8_5_2_
09:52:56,347.50,1,122,348.00_349.50_351.00_353.00_354.00_,7_4_15_3_2_,347.00_346.50_346.00_345.50_345.00_,7_7_8_5_2_
09:52:56,347.50,1,122,348.00_349.50_351.00_353.00_354.00_,7_4_15_3_2_,347.00_346.50_346.00_345.50_345.00_,7_7_8_5_2_
09:53:27,347.50,1,122,348.00_349.50_351.00_353.00_354.00_,7_4_15_3_2_,347.00_346.50_346.00_345.50_345.00_,7_6_8_5_2_
09:54:39,347.00,1,130,348.00_349.50_351.00_353.00_354.00_,7_4_15_4_2_,347.00_346.50_346.00_345.50_345.00_,1_3_9_5_2_
09:54:39,347.00,1,130,348.00_349.50_351.00_353.00_354.00_,7_4_15_4_2_,347.00_346.50_346.00_345.50_345.00_,1_3_9_5_2_
09:58:40,346.50,1,134,347.00_348.00_349.50_350.50_351.00_,2_10_4_2_13_,346.50_346.00_345.50_345.00_344.00_,2_7_8_2_2_
09:58:40,346.50,1,134,347.00_348.00_349.50_350.50_351.00_,2_10_4_2_13_,346.50_346.00_345.50_345.00_344.00_,2_7_8_2_2_
09:58:40,346.50,1,134,347.00_348.00_349.50_350.50_351.00_,2_10_4_2_13_,346.50_346.00_345.50_345.00_344.00_,2_7_8_2_2_
09:58:40,346.50,1,134,347.00_348.00_349.50_350.50_351.00_,2_10_4_2_13_,346.50_346.00_345.50_345.00_344.00_,2_7_8_2_2_
09:58:40,346.50,1,134,347.00_348.00_349.50_350.50_351.00_,2_10_4_2_13_,346.50_346.00_345.50_345.00_344.00_,2_7_8_2_2_
09:58:40,346.50,1,134,347.00_348.00_349.50_350.50_351.00_,2_10_4_2_13_,346.50_346.00_345.50_345.00_344.00_,2_7_8_2_2_
09:59:51,346.00,3,139,347.00_348.00_349.50_350.50_351.00_,3_16_4_2_13_,346.00_345.50_345.00_344.00_343.50_,3_6_4_2_1_
10:01:08,346.50,1,141,347.00_348.00_349.50_350.50_351.00_,2_16_4_2_13_,346.50_346.00_345.50_345.00_344.00_,1_3_5_4_2_
10:01:08,346.50,1,141,347.00_348.00_349.50_350.50_351.00_,2_16_4_2_13_,346.50_346.00_345.50_345.00_344.00_,1_3_5_4_2_
10:01:34,346.50,1,142,347.00_348.00_349.50_350.50_351.00_,2_16_4_2_13_,346.00_345.50_345.00_344.00_343.50_,3_5_4_2_1_
10:01:39,347.00,1,143,347.00_348.00_349.50_350.50_351.00_,1_16_4_2_13_,346.00_345.50_345.00_344.00_343.50_,3_5_4_2_1_
10:01:39,347.00,1,143,347.00_348.00_349.50_350.50_351.00_,1_16_4_2_13_,346.00_345.50_345.00_344.00_343.50_,3_5_4_2_1_
10:01:39,347.00,1,143,347.00_348.00_349.50_350.50_351.00_,1_16_4_2_13_,346.00_345.50_345.00_344.00_343.50_,3_5_4_2_1_
10:01:39,347.00,1,143,347.00_348.00_349.50_350.50_351.00_,1_16_4_2_13_,346.00_345.50_345.00_344.00_343.50_,3_5_4_2_1_
10:01:39,347.00,1,143,347.00_348.00_349.50_350.50_351.00_,1_16_4_2_13_,346.00_345.50_345.00_344.00_343.50_,3_5_4_2_1_
10:02:05,347.00,1,143,347.00_348.00_349.50_350.50_351.00_,1_16_4_2_13_,346.00_345.50_345.00_344.00_343.50_,4_5_4_2_1_
10:02:05,347.00,1,143,347.00_348.00_349.50_350.50_351.00_,1_16_4_2_13_,346.00_345.50_345.00_344.00_343.50_,4_5_4_2_1_
10:02:05,347.00,1,143,347.00_348.00_349.50_350.50_351.00_,1_16_4_2_13_,346.00_345.50_345.00_344.00_343.50_,4_5_4_2_1_
10:02:15,347.00,1,143,347.00_348.00_349.50_350.50_351.00_,1_16_4_2_13_,346.00_345.50_345.00_344.00_343.50_,5_5_4_2_1_
10:03:01,347.00,1,143,347.00_348.00_349.50_350.50_351.00_,2_16_4_2_13_,346.00_345.50_345.00_344.00_343.50_,5_5_4_2_1_
10:03:07,347.00,1,143,347.00_348.00_349.50_350.50_351.00_,2_16_4_2_13_,346.00_345.50_345.00_344.00_343.50_,5_5_4_3_1_
10:03:07,347.00,1,143,347.00_348.00_349.50_350.50_351.00_,2_16_4_2_13_,346.00_345.50_345.00_344.00_343.50_,5_5_4_3_1_
10:03:07,347.00,1,143,347.00_348.00_349.50_350.50_351.00_,2_16_4_2_13_,346.00_345.50_345.00_344.00_343.50_,5_5_4_3_1_
10:03:17,347.00,1,143,347.00_348.00_349.50_350.50_351.00_,2_16_4_2_13_,346.00_345.50_345.00_344.50_344.00_,5_5_2_3_3_
10:04:28,347.00,1,144,347.00_348.00_349.00_349.50_350.00_,4_16_1_4_2_,346.00_345.50_345.00_344.50_344.00_,5_5_2_3_3_
10:05:25,346.00,4,148,347.00_348.00_349.00_349.50_350.00_,4_16_1_4_2_,346.00_345.50_345.00_344.50_344.00_,1_5_2_3_3_
10:05:25,346.00,4,148,347.00_348.00_349.00_349.50_350.00_,4_16_1_4_2_,346.00_345.50_345.00_344.50_344.00_,1_5_2_3_3_
10:05:25,346.00,4,148,347.00_348.00_349.00_349.50_350.00_,4_16_1_4_2_,346.00_345.50_345.00_344.50_344.00_,1_5_2_3_3_
10:05:25,346.00,4,148,347.00_348.00_349.00_349.50_350.00_,4_16_1_4_2_,346.00_345.50_345.00_344.50_344.00_,1_5_2_3_3_
10:05:25,346.00,4,148,347.00_348.00_349.00_349.50_350.00_,4_16_1_4_2_,346.00_345.50_345.00_344.50_344.00_,1_5_2_3_3_
10:05:25,346.00,4,148,347.00_348.00_349.00_349.50_350.00_,4_16_1_4_2_,346.00_345.50_345.00_344.50_344.00_,1_5_2_3_3_
10:06:42,345.50,1,151,347.00_348.00_349.00_349.50_351.00_,4_16_1_6_13_,345.50_345.00_344.50_344.00_343.00_,3_2_3_2_6_
10:06:42,345.50,1,151,347.00_348.00_349.00_349.50_351.00_,4_16_1_6_13_,345.50_345.00_344.50_344.00_343.00_,3_2_3_2_6_
10:06:42,345.50,1,151,347.00_348.00_349.00_349.50_351.00_,4_16_1_6_13_,345.50_345.00_344.50_344.00_343.00_,3_2_3_2_6_
10:06:42,345.50,1,151,347.00_348.00_349.00_349.50_351.00_,4_16_1_6_13_,345.50_345.00_344.50_344.00_343.00_,3_2_3_2_6_
10:07:18,345.50,1,152,347.00_348.00_349.00_349.50_351.00_,4_16_1_6_13_,345.50_345.00_344.50_344.00_343.00_,3_2_3_2_6_
10:08:09,345.50,1,153,347.00_348.00_349.00_349.50_350.00_,4_16_1_4_2_,345.50_345.00_344.00_343.00_342.00_,1_2_5_6_8_
10:09:10,345.50,1,153,346.50_347.00_348.00_349.00_349.50_,2_3_16_1_6_,345.50_345.00_344.50_344.00_343.00_,2_3_4_2_6_
10:09:16,345.50,1,153,346.50_347.00_348.00_349.00_349.50_,2_3_16_1_6_,345.50_345.00_344.50_344.00_343.00_,2_2_4_2_6_
10:09:41,345.50,1,154,346.00_346.50_347.00_348.00_349.00_,1_1_3_16_1_,345.50_345.00_344.50_344.00_343.00_,4_2_4_2_6_
10:11:09,345.50,1,156,346.00_347.00_348.00_349.00_349.50_,1_3_16_3_4_,345.50_345.00_344.50_344.00_343.00_,3_2_4_2_6_
10:11:09,345.50,1,156,346.00_347.00_348.00_349.00_349.50_,1_3_16_3_4_,345.50_345.00_344.50_344.00_343.00_,3_2_4_2_6_
10:11:09,345.50,1,156,346.00_347.00_348.00_349.00_349.50_,1_3_16_3_4_,345.50_345.00_344.50_344.00_343.00_,3_2_4_2_6_
10:13:17,346.00,1,157,347.00_348.00_349.00_349.50_350.50_,3_16_1_4_2_,346.00_345.50_345.00_344.50_344.00_,1_3_2_4_2_
10:13:27,346.00,1,157,347.00_348.00_349.00_349.50_350.50_,3_16_1_4_2_,346.00_345.50_345.00_344.50_344.00_,1_3_5_1_2_
10:13:27,346.00,1,157,347.00_348.00_349.00_349.50_350.50_,3_16_1_4_2_,346.00_345.50_345.00_344.50_344.00_,1_3_5_1_2_
10:13:27,346.00,1,157,347.00_348.00_349.00_349.50_350.50_,3_16_1_4_2_,346.00_345.50_345.00_344.50_344.00_,1_3_5_1_2_
10:13:27,346.00,1,157,347.00_348.00_349.00_349.50_350.50_,3_16_1_4_2_,346.00_345.50_345.00_344.50_344.00_,1_3_5_1_2_
10:13:27,346.00,1,157,347.00_348.00_349.00_349.50_350.50_,3_16_1_4_2_,346.00_345.50_345.00_344.50_344.00_,1_3_5_1_2_
10:15:40,346.00,1,157,347.00_348.00_349.00_349.50_351.00_,3_16_1_6_13_,345.50_345.00_344.50_344.00_343.00_,3_2_4_2_7_
10:15:40,346.00,1,157,347.00_348.00_349.00_349.50_351.00_,3_16_1_6_13_,345.50_345.00_344.50_344.00_343.00_,3_2_4_2_7_
10:15:40,346.00,1,157,347.00_348.00_349.00_349.50_351.00_,3_16_1_6_13_,345.50_345.00_344.50_344.00_343.00_,3_2_4_2_7_
10:15:40,346.00,1,157,347.00_348.00_349.00_349.50_351.00_,3_16_1_6_13_,345.50_345.00_344.50_344.00_343.00_,3_2_4_2_7_
10:15:40,346.00,1,157,347.00_348.00_349.00_349.50_351.00_,3_16_1_6_13_,345.50_345.00_344.50_344.00_343.00_,3_2_4_2_7_
10:15:40,346.00,1,157,347.00_348.00_349.00_349.50_351.00_,3_16_1_6_13_,345.50_345.00_344.50_344.00_343.00_,3_2_4_2_7_
10:18:40,346.00,1,157,347.00_348.00_349.00_349.50_350.00_,3_16_1_4_2_,346.00_345.50_345.00_344.50_344.00_,2_4_9_1_2_
10:18:40,346.00,1,157,347.00_348.00_349.00_349.50_350.00_,3_16_1_4_2_,346.00_345.50_345.00_344.50_344.00_,2_4_9_1_2_
10:18:40,346.00,1,157,347.00_348.00_349.00_349.50_350.00_,3_16_1_4_2_,346.00_345.50_345.00_344.50_344.00_,2_4_9_1_2_
10:18:40,346.00,1,157,347.00_348.00_349.00_349.50_350.00_,3_16_1_4_2_,346.00_345.50_345.00_344.50_344.00_,2_4_9_1_2_
10:18:40,346.00,1,157,347.00_348.00_349.00_349.50_350.00_,3_16_1_4_2_,346.00_345.50_345.00_344.50_344.00_,2_4_9_1_2_
10:18:40,346.00,1,157,347.00_348.00_349.00_349.50_350.00_,3_16_1_4_2_,346.00_345.50_345.00_344.50_344.00_,2_4_9_1_2_
10:19:16,347.00,1,158,347.00_348.00_349.00_349.50_350.00_,3_16_1_4_2_,346.00_345.50_345.00_344.50_344.00_,1_4_9_1_2_
10:19:31,347.00,1,158,347.00_348.00_349.00_349.50_350.00_,3_16_1_4_2_,346.00_345.50_345.00_344.50_344.00_,1_4_10_1_2_
10:21:40,347.00,1,159,347.00_348.00_349.00_349.50_350.00_,3_16_1_4_3_,346.00_345.50_345.00_344.50_344.00_,1_4_10_1_2_
10:21:40,347.00,1,159,347.00_348.00_349.00_349.50_350.00_,3_16_1_4_3_,346.00_345.50_345.00_344.50_344.00_,1_4_10_1_2_
10:21:40,347.00,1,159,347.00_348.00_349.00_349.50_350.00_,3_16_1_4_3_,346.00_345.50_345.00_344.50_344.00_,1_4_10_1_2_
10:21:40,347.00,1,159,347.00_348.00_349.00_349.50_350.00_,3_16_1_4_3_,346.00_345.50_345.00_344.50_344.00_,1_4_10_1_2_
10:21:40,347.00,1,159,347.00_348.00_349.00_349.50_350.00_,3_16_1_4_3_,346.00_345.50_345.00_344.50_344.00_,1_4_10_1_2_
10:21:40,347.00,1,159,347.00_348.00_349.00_349.50_350.00_,3_16_1_4_3_,346.00_345.50_345.00_344.50_344.00_,1_4_10_1_2_
10:21:40,347.00,1,159,347.00_348.00_349.00_349.50_350.00_,3_16_1_4_3_,346.00_345.50_345.00_344.50_344.00_,1_4_10_1_2_
10:21:40,347.00,1,159,347.00_348.00_349.00_349.50_350.00_,3_16_1_4_3_,346.00_345.50_345.00_344.50_344.00_,1_4_10_1_2_
10:23:53,347.00,1,159,347.00_348.00_349.00_349.50_350.00_,3_16_1_4_3_,346.00_345.50_345.00_344.50_344.00_,2_4_10_1_2_
10:23:53,347.00,1,159,347.00_348.00_349.00_349.50_350.00_,3_16_1_4_3_,346.00_345.50_345.00_344.50_344.00_,2_4_10_1_2_
10:24:13,347.00,1,159,347.00_348.00_349.00_349.50_350.00_,3_16_1_4_3_,346.00_345.50_345.00_344.50_344.00_,2_4_11_1_2_
10:24:13,347.00,1,159,347.00_348.00_349.00_349.50_350.00_,3_16_1_4_3_,346.00_345.50_345.00_344.50_344.00_,2_4_11_1_2_
10:24:54,346.00,1,160,347.00_348.00_349.00_349.50_350.00_,3_16_1_4_3_,346.00_345.50_345.00_344.50_344.00_,1_4_8_4_2_
10:24:54,346.00,1,160,347.00_348.00_349.00_349.50_350.00_,3_16_1_4_3_,346.00_345.50_345.00_344.50_344.00_,1_4_8_4_2_
10:24:54,346.00,1,160,347.00_348.00_349.00_349.50_350.00_,3_16_1_4_3_,346.00_345.50_345.00_344.50_344.00_,1_4_8_4_2_
10:25:30,346.00,1,160,347.00_348.00_349.00_349.50_350.00_,3_16_1_4_3_,346.00_345.50_345.00_344.50_344.00_,1_4_11_1_2_
10:26:11,346.00,1,160,347.00_348.00_349.00_349.50_350.00_,4_16_1_4_3_,346.00_345.50_345.00_344.50_344.00_,1_3_11_1_2_
10:26:11,346.00,1,160,347.00_348.00_349.00_349.50_350.00_,4_16_1_4_3_,346.00_345.50_345.00_344.50_344.00_,1_3_11_1_2_
