09:01:15,67.90,5,145,67.90_68.00_68.10_68.20_68.30_,5_4_13_248_46_,67.70_67.60_67.50_67.40_67.30_,12_8_13_4_59_
09:20:44,68.20,1,377,68.30_68.40_68.50_68.60_68.70_,30_7_5_21_240_,68.20_68.10_68.00_67.90_67.80_,23_20_38_23_70_
09:20:49,68.20,1,377,68.30_68.40_68.50_68.60_68.70_,29_8_5_21_241_,68.20_68.10_68.00_67.90_67.80_,25_18_38_23_70_
09:20:49,68.20,1,377,68.30_68.40_68.50_68.60_68.70_,29_8_5_21_241_,68.20_68.10_68.00_67.90_67.80_,25_18_38_23_70_
09:21:55,68.40,3,412,68.40_68.50_68.60_68.70_68.80_,3_8_5_36_218_,68.30_68.20_68.10_68.00_67.90_,12_32_23_34_82_
09:22:36,68.40,1,419,68.50_68.60_68.70_68.80_68.90_,5_6_3_46_216_,68.40_68.30_68.20_68.10_68.00_,4_11_21_26_96_
09:23:07,68.40,1,420,68.50_68.60_68.70_68.80_68.90_,6_5_1_38_217_,68.40_68.30_68.20_68.10_68.00_,3_16_21_26_96_
09:23:28,68.50,5,425,68.60_68.70_68.80_68.90_69.00_,6_1_17_238_5_,68.50_68.40_68.30_68.20_68.10_,1_9_11_14_22_
09:27:13,69.20,1,477,69.20_69.40_69.50_69.60_69.70_,21_18_108_50_18_,69.00_68.90_68.80_68.70_68.60_,9_8_22_18_56_
09:29:52,69.20,1,564,69.40_69.50_69.60_69.70_69.80_,13_18_13_166_68_,69.20_69.10_69.00_68.90_68.80_,3_6_15_14_67_
09:30:18,69.30,1,572,69.40_69.50_69.60_69.70_69.80_,4_13_13_175_68_,69.20_69.10_69.00_68.90_68.80_,1_6_25_16_65_
09:30:18,69.30,1,572,69.40_69.50_69.60_69.70_69.80_,4_13_13_175_68_,69.20_69.10_69.00_68.90_68.80_,1_6_25_16_65_
09:30:23,69.30,1,572,69.30_69.40_69.50_69.60_69.70_,5_4_13_13_175_,69.20_69.10_69.00_68.90_68.80_,3_6_25_15_67_
09:30:28,69.30,1,572,69.30_69.40_69.50_69.60_69.70_,12_6_12_34_221_,69.20_69.10_69.00_68.90_68.80_,1_6_31_14_65_
09:30:33,69.30,2,574,69.30_69.40_69.50_69.60_69.70_,10_6_12_34_222_,69.20_69.10_69.00_68.90_68.80_,1_6_33_15_63_
09:30:38,69.30,2,574,69.30_69.40_69.50_69.60_69.70_,10_6_12_34_222_,69.20_69.10_69.00_68.90_68.80_,3_6_33_15_63_
09:30:43,69.20,1,575,69.30_69.40_69.50_69.60_69.70_,10_6_12_34_222_,69.20_69.10_69.00_68.90_68.80_,2_6_33_15_63_
09:31:19,69.30,2,587,69.30_69.40_69.50_69.60_69.70_,10_6_12_36_213_,69.20_69.10_69.00_68.90_68.80_,10_6_25_15_68_
09:33:22,69.10,5,625,69.10_69.20_69.30_69.40_69.50_,1_5_14_20_51_,69.00_68.90_68.80_68.70_68.60_,28_10_11_18_61_
09:33:27,69.10,1,626,69.20_69.30_69.40_69.50_69.60_,5_14_41_220_2_,69.10_69.00_68.90_68.80_68.70_,5_28_10_11_17_
09:33:33,69.10,1,626,69.20_69.30_69.40_69.50_69.60_,5_15_8_41_214_,69.10_69.00_68.90_68.80_68.70_,5_28_11_12_71_
09:33:38,69.10,1,626,69.20_69.30_69.40_69.50_69.60_,5_15_8_41_214_,69.10_69.00_68.90_68.80_68.70_,7_28_11_12_74_
09:34:14,69.10,5,632,69.20_69.30_69.40_69.50_69.60_,5_9_8_41_213_,69.10_69.00_68.90_68.80_68.70_,5_27_11_14_73_
09:36:17,69.10,1,641,69.20_69.30_69.40_69.50_69.60_,8_16_10_39_213_,69.10_69.00_68.90_68.80_68.70_,5_27_16_14_71_
09:36:17,69.10,1,641,69.20_69.30_69.40_69.50_69.60_,8_16_10_39_213_,69.10_69.00_68.90_68.80_68.70_,5_27_16_14_71_
09:36:32,69.10,1,641,69.20_69.30_69.40_69.50_69.60_,9_16_10_38_213_,69.10_69.00_68.90_68.80_68.70_,5_27_16_14_71_
09:38:41,69.10,1,670,69.10_69.20_69.30_69.40_69.50_,1_9_10_10_38_,69.00_68.90_68.80_68.70_68.60_,31_17_15_72_1_
09:39:32,69.30,2,685,69.20_69.30_69.40_69.50_69.60_,2_6_13_41_212_,69.10_69.00_68.90_68.80_68.70_,16_26_19_15_70_
09:39:42,69.30,2,685,69.20_69.30_69.40_69.50_69.60_,2_6_13_40_212_,69.10_69.00_68.90_68.80_68.70_,16_26_19_15_70_
09:39:47,69.10,1,686,69.20_69.30_69.40_69.50_69.60_,2_6_13_40_212_,69.10_69.00_68.90_68.80_68.70_,15_26_19_15_70_
09:39:52,69.10,1,686,69.20_69.30_69.40_69.50_69.60_,2_6_13_40_212_,69.10_69.00_68.90_68.80_68.70_,17_25_19_15_70_
09:39:52,69.10,1,686,69.20_69.30_69.40_69.50_69.60_,2_6_13_40_212_,69.10_69.00_68.90_68.80_68.70_,17_25_19_15_70_
09:40:02,69.10,1,686,69.20_69.30_69.40_69.50_69.60_,3_5_13_40_212_,69.10_69.00_68.90_68.80_68.70_,17_26_19_14_70_
09:40:08,69.20,3,689,69.20_69.30_69.40_69.50_69.60_,2_4_14_39_212_,69.10_69.00_68.90_68.80_68.70_,17_26_19_14_70_
09:42:57,69.40,1,714,69.40_69.50_69.70_69.80_69.90_,10_9_34_151_65_,69.30_69.20_69.10_69.00_68.90_,8_6_12_28_72_
09:43:02,69.40,1,714,69.40_69.50_69.70_69.80_69.90_,10_9_34_151_65_,69.30_69.20_69.10_69.00_68.90_,8_6_12_32_72_
09:43:07,69.40,1,714,69.40_69.50_69.70_69.80_69.90_,11_8_34_151_65_,69.30_69.20_69.10_69.00_68.90_,8_6_12_32_72_
09:43:18,69.40,10,724,69.40_69.50_69.70_69.80_69.90_,6_8_34_151_65_,69.30_69.20_69.10_69.00_68.90_,8_6_12_32_72_
09:43:23,69.40,1,725,69.40_69.50_69.70_69.80_69.90_,7_8_35_151_65_,69.30_69.20_69.10_69.00_68.90_,8_6_12_32_72_
09:52:06,69.80,1,931,69.80_69.90_70.00_70.10_70.20_,1_7_11_46_253_,69.70_69.60_69.50_69.40_69.30_,8_12_18_3_55_
09:52:16,69.70,1,932,69.80_69.90_70.00_70.10_70.20_,1_7_11_46_253_,69.70_69.60_69.50_69.40_69.30_,7_12_18_3_55_
09:52:57,69.80,1,933,69.80_69.90_70.00_70.10_70.20_,4_9_15_42_253_,69.70_69.60_69.50_69.40_69.30_,10_12_18_4_55_
09:53:02,69.80,1,933,69.80_69.90_70.00_70.10_70.20_,4_9_15_42_258_,69.70_69.60_69.50_69.40_69.30_,10_12_18_4_55_
09:53:02,69.80,1,933,69.80_69.90_70.00_70.10_70.20_,4_9_15_42_258_,69.70_69.60_69.50_69.40_69.30_,10_12_18_4_55_
09:53:12,69.80,1,933,69.80_69.90_70.00_70.10_70.20_,4_9_15_42_258_,69.70_69.60_69.50_69.40_69.30_,12_12_18_4_55_
09:53:48,69.80,1,939,69.80_69.90_70.00_70.10_70.20_,6_10_15_42_258_,69.70_69.60_69.50_69.40_69.30_,7_12_18_5_55_
09:54:44,69.80,1,950,69.90_70.00_70.10_70.20_70.30_,13_13_13_74_146_,69.80_69.70_69.60_69.50_69.40_,9_1_12_23_64_
09:54:55,69.80,1,951,69.90_70.00_70.10_70.20_70.30_,13_13_13_74_146_,69.80_69.70_69.60_69.50_69.40_,9_1_12_23_64_
09:58:40,69.80,1,968,69.90_70.00_70.10_70.20_70.30_,9_33_9_75_217_,69.80_69.60_69.50_69.40_69.30_,7_12_23_4_63_
09:58:45,69.80,1,968,69.90_70.00_70.10_70.20_70.30_,9_34_9_75_217_,69.80_69.70_69.60_69.50_69.40_,7_3_12_23_4_
09:58:50,69.80,1,968,69.90_70.00_70.10_70.20_70.30_,12_33_9_75_217_,69.80_69.70_69.60_69.50_69.40_,7_4_12_23_4_
09:58:55,69.80,1,968,69.90_70.00_70.10_70.20_70.30_,12_33_9_75_217_,69.80_69.70_69.60_69.50_69.40_,7_4_12_22_62_
09:59:01,69.80,1,968,69.90_70.00_70.10_70.20_70.30_,12_33_9_75_217_,69.80_69.70_69.60_69.50_69.40_,9_4_12_22_62_
09:59:01,69.80,1,968,69.90_70.00_70.10_70.20_70.30_,12_33_9_75_217_,69.80_69.70_69.60_69.50_69.40_,9_4_12_22_62_
10:00:02,69.80,2,970,69.90_70.00_70.10_70.20_70.30_,13_29_13_100_217_,69.80_69.70_69.60_69.50_69.40_,21_6_18_17_62_
10:01:24,69.80,2,988,69.90_70.00_70.10_70.20_70.30_,21_36_9_100_217_,69.80_69.70_69.60_69.50_69.40_,7_7_7_25_69_
10:01:29,69.80,2,988,69.90_70.00_70.10_70.20_70.30_,21_36_9_100_217_,69.80_69.70_69.60_69.50_69.40_,7_7_8_25_69_
10:01:35,69.80,2,988,69.90_70.00_70.10_70.20_70.30_,21_37_9_100_217_,69.80_69.70_69.60_69.50_69.40_,7_7_8_24_69_
10:01:35,69.80,2,988,69.90_70.00_70.10_70.20_70.30_,21_37_9_100_217_,69.80_69.70_69.60_69.50_69.40_,7_7_8_24_69_
10:01:35,69.80,2,988,69.90_70.00_70.10_70.20_70.30_,21_37_9_100_217_,69.80_69.70_69.60_69.50_69.40_,7_7_8_24_69_
10:01:45,69.80,1,989,69.90_70.00_70.10_70.20_70.30_,21_37_9_100_217_,69.80_69.70_69.60_69.50_69.40_,6_7_8_24_69_
10:01:50,69.80,1,990,69.90_70.00_70.10_70.20_70.30_,20_37_9_100_217_,69.80_69.70_69.60_69.50_69.40_,7_7_8_24_69_
10:01:50,69.80,1,990,69.90_70.00_70.10_70.20_70.30_,20_37_9_100_217_,69.80_69.70_69.60_69.50_69.40_,7_7_8_24_69_
10:02:00,69.80,1,991,69.90_70.00_70.10_70.20_70.30_,20_37_9_100_217_,69.80_69.70_69.60_69.50_69.40_,6_7_8_24_69_
10:02:05,69.80,1,991,69.90_70.00_70.10_70.20_70.30_,20_42_9_100_217_,69.80_69.70_69.60_69.50_69.40_,6_7_8_24_69_
10:02:05,69.80,1,991,69.90_70.00_70.10_70.20_70.30_,20_42_9_100_217_,69.80_69.70_69.60_69.50_69.40_,6_7_8_24_69_
10:02:52,69.80,3,999,69.80_69.90_70.00_70.10_70.20_,22_35_29_42_186_,69.70_69.60_69.50_69.40_69.30_,7_7_16_11_67_
10:02:57,69.80,3,999,69.80_69.90_70.00_70.10_70.20_,24_34_28_42_186_,69.70_69.60_69.50_69.40_69.30_,8_7_16_11_67_
10:03:07,69.80,3,999,69.80_69.90_70.00_70.10_70.20_,26_34_29_42_186_,69.70_69.60_69.50_69.40_69.30_,8_7_16_11_67_
10:03:07,69.80,3,999,69.80_69.90_70.00_70.10_70.20_,26_34_29_42_186_,69.70_69.60_69.50_69.40_69.30_,8_7_16_11_67_
10:03:07,69.80,3,999,69.80_69.90_70.00_70.10_70.20_,26_34_29_42_186_,69.70_69.60_69.50_69.40_69.30_,8_7_16_11_67_
10:03:17,69.80,3,1003,69.80_69.90_70.00_70.10_70.20_,23_34_29_42_186_,69.70_69.60_69.50_69.40_69.30_,6_7_16_11_67_
10:04:55,69.60,1,1013,69.70_69.80_69.90_70.00_70.10_,9_26_23_62_156_,69.60_69.50_69.40_69.30_69.20_,9_16_3_12_63_
10:05:20,69.60,1,1014,69.70_69.80_69.90_70.00_70.10_,9_26_21_62_156_,69.60_69.50_69.40_69.30_69.20_,19_16_3_12_63_
10:05:20,69.60,1,1014,69.70_69.80_69.90_70.00_70.10_,9_26_21_62_156_,69.60_69.50_69.40_69.30_69.20_,19_16_3_12_63_
10:05:20,69.60,1,1014,69.70_69.80_69.90_70.00_70.10_,9_26_21_62_156_,69.60_69.50_69.40_69.30_69.20_,19_16_3_12_63_
10:05:20,69.60,1,1014,69.70_69.80_69.90_70.00_70.10_,9_26_21_62_156_,69.60_69.50_69.40_69.30_69.20_,19_16_3_12_63_
10:05:46,69.60,1,1015,69.70_69.80_69.90_70.00_70.10_,9_25_21_62_156_,69.60_69.50_69.40_69.30_69.20_,18_16_3_12_63_
10:05:46,69.60,1,1015,69.70_69.80_69.90_70.00_70.10_,9_25_21_62_156_,69.60_69.50_69.40_69.30_69.20_,18_16_3_12_63_
10:06:48,69.60,1,1020,69.70_69.80_69.90_70.00_70.10_,9_23_21_62_156_,69.60_69.50_69.40_69.30_69.20_,15_16_10_12_56_
10:06:48,69.60,1,1020,69.70_69.80_69.90_70.00_70.10_,9_23_21_62_156_,69.60_69.50_69.40_69.30_69.20_,15_16_10_12_56_
10:07:03,69.70,1,1021,69.70_69.80_69.90_70.00_70.10_,8_23_21_62_156_,69.60_69.50_69.40_69.30_69.20_,15_16_14_12_56_
10:07:13,69.70,1,1021,69.70_69.80_69.90_70.00_70.10_,8_16_28_62_156_,69.60_69.50_69.40_69.30_69.20_,15_16_14_12_56_
10:07:13,69.70,1,1021,69.70_69.80_69.90_70.00_70.10_,8_16_28_62_156_,69.60_69.50_69.40_69.30_69.20_,15_16_14_12_56_
10:08:10,69.80,2,1032,69.80_69.90_70.00_70.10_70.20_,16_28_41_110_107_,69.70_69.60_69.50_69.40_69.30_,1_15_16_14_13_
10:09:12,69.80,1,1053,69.90_70.00_70.10_70.20_70.30_,21_36_21_207_70_,69.70_69.60_69.50_69.40_69.30_,8_12_23_15_61_
10:09:17,69.70,1,1054,69.90_70.00_70.10_70.20_70.30_,21_36_21_207_70_,69.70_69.60_69.50_69.40_69.30_,7_12_23_15_61_
10:09:42,69.70,1,1055,69.80_69.90_70.00_70.10_70.20_,1_21_36_21_207_,69.70_69.60_69.50_69.40_69.30_,6_12_24_15_61_
10:11:15,69.60,1,1070,69.80_69.90_70.00_70.10_70.20_,17_30_43_111_107_,69.60_69.50_69.40_69.30_69.10_,12_17_14_13_60_
10:11:46,69.60,1,1070,69.70_69.80_69.90_70.00_70.10_,1_28_30_43_111_,69.60_69.50_69.40_69.30_69.10_,12_17_14_13_60_
10:12:32,69.60,1,1070,69.70_69.80_69.90_70.00_70.10_,3_29_30_64_223_,69.60_69.50_69.40_69.30_69.20_,12_17_14_12_59_
10:13:23,69.60,1,1072,69.70_69.80_69.90_70.00_70.10_,7_29_30_64_223_,69.60_69.50_69.40_69.30_69.20_,12_18_14_12_59_
10:13:28,69.60,1,1072,69.70_69.80_69.90_70.00_70.10_,8_29_30_64_223_,69.60_69.50_69.40_69.30_69.20_,12_18_14_12_59_
10:13:59,69.60,1,1073,69.70_69.80_69.90_70.00_70.10_,8_29_30_64_223_,69.60_69.50_69.40_69.30_69.20_,11_18_14_12_59_
10:13:59,69.60,1,1073,69.70_69.80_69.90_70.00_70.10_,8_29_30_64_223_,69.60_69.50_69.40_69.30_69.20_,11_18_14_12_59_
10:14:09,69.60,1,1074,69.70_69.80_69.90_70.00_70.10_,8_29_30_64_223_,69.60_69.50_69.40_69.30_69.20_,10_18_14_12_59_
10:15:11,69.60,1,1082,69.70_69.80_69.90_70.00_70.10_,9_29_30_64_223_,69.60_69.50_69.40_69.30_69.20_,2_18_14_12_59_
10:15:31,69.70,1,1083,69.70_69.80_69.90_70.00_70.10_,8_29_30_64_223_,69.60_69.50_69.40_69.30_69.20_,2_18_14_12_59_
10:15:47,69.60,1,1084,69.70_69.80_69.90_70.00_70.10_,8_29_30_64_223_,69.60_69.50_69.40_69.30_69.20_,2_18_14_12_59_
10:15:52,69.60,3,1087,69.70_69.80_69.90_70.00_70.10_,8_29_30_64_223_,69.60_69.50_69.40_69.30_69.20_,1_18_14_12_59_
10:15:57,69.60,1,1088,69.70_69.80_69.90_70.00_70.10_,8_29_30_64_223_,69.50_69.40_69.30_69.20_69.10_,18_14_12_59_3_
10:16:02,69.60,1,1088,69.70_69.80_69.90_70.00_70.10_,8_29_42_199_77_,69.60_69.50_69.40_69.30_69.20_,1_18_14_11_3_
10:16:12,69.60,1,1088,69.70_69.80_69.90_70.00_70.10_,8_29_42_199_77_,69.50_69.40_69.30_69.20_69.10_,19_14_11_3_62_
10:18:41,69.70,1,1106,69.80_69.90_70.00_70.10_70.20_,17_30_41_109_108_,69.60_69.50_69.40_69.30_69.20_,15_20_15_12_61_
10:18:46,69.70,1,1106,69.80_69.90_70.00_70.10_70.20_,17_30_41_109_108_,69.60_69.50_69.40_69.30_69.20_,15_27_15_5_61_
10:18:46,69.70,1,1106,69.80_69.90_70.00_70.10_70.20_,17_30_41_109_108_,69.60_69.50_69.40_69.30_69.20_,15_27_15_5_61_
10:18:46,69.70,1,1106,69.80_69.90_70.00_70.10_70.20_,17_30_41_109_108_,69.60_69.50_69.40_69.30_69.20_,15_27_15_5_61_
10:18:46,69.70,1,1106,69.80_69.90_70.00_70.10_70.20_,17_30_41_109_108_,69.60_69.50_69.40_69.30_69.20_,15_27_15_5_61_
10:18:46,69.70,1,1106,69.80_69.90_70.00_70.10_70.20_,17_30_41_109_108_,69.60_69.50_69.40_69.30_69.20_,15_27_15_5_61_
10:19:12,69.70,1,1106,69.80_69.90_70.00_70.10_70.20_,17_30_42_109_108_,69.60_69.50_69.40_69.30_69.20_,15_27_15_5_61_
10:20:03,69.70,2,1108,69.80_69.90_70.00_70.10_70.20_,18_23_49_109_107_,69.60_69.50_69.40_69.30_69.20_,22_26_15_5_61_
10:22:01,69.70,1,1118,69.80_69.90_70.00_70.10_70.20_,13_23_37_42_254_,69.70_69.60_69.50_69.40_69.30_,6_13_26_16_63_
10:22:06,69.70,1,1118,69.80_69.90_70.00_70.10_70.20_,12_23_37_42_254_,69.70_69.60_69.50_69.40_69.30_,6_14_26_16_63_
10:22:06,69.70,1,1118,69.80_69.90_70.00_70.10_70.20_,12_23_37_42_254_,69.70_69.60_69.50_69.40_69.30_,6_14_26_16_63_
10:22:06,69.70,1,1118,69.80_69.90_70.00_70.10_70.20_,12_23_37_42_254_,69.70_69.60_69.50_69.40_69.30_,6_14_26_16_63_
10:23:34,69.70,1,1122,69.80_69.90_70.00_70.10_70.20_,12_26_37_42_254_,69.70_69.60_69.50_69.40_69.30_,5_14_26_17_63_
10:23:39,69.70,1,1123,69.80_69.90_70.00_70.10_70.20_,12_26_37_42_254_,69.70_69.60_69.50_69.40_69.30_,7_14_26_17_63_
10:23:44,69.70,1,1123,69.80_69.90_70.00_70.10_70.20_,12_26_37_42_254_,69.70_69.60_69.50_69.40_69.30_,8_14_26_17_63_
10:23:44,69.70,1,1123,69.80_69.90_70.00_70.10_70.20_,12_26_37_42_254_,69.70_69.60_69.50_69.40_69.30_,8_14_26_17_63_
10:23:54,69.80,10,1133,69.80_69.90_70.00_70.10_70.20_,3_26_37_42_254_,69.70_69.60_69.50_69.40_69.30_,8_14_26_17_63_
10:23:59,69.80,3,1136,69.90_70.00_70.10_70.20_70.30_,26_37_42_254_3_,69.70_69.60_69.50_69.40_69.30_,8_14_26_17_63_
10:24:30,69.90,1,1137,69.90_70.00_70.10_70.20_70.30_,25_38_9_73_217_,69.80_69.70_69.60_69.50_69.40_,4_6_13_27_72_
10:24:30,69.90,1,1137,69.90_70.00_70.10_70.20_70.30_,25_38_9_73_217_,69.80_69.70_69.60_69.50_69.40_,4_6_13_27_72_
10:24:40,69.80,1,1138,69.90_70.00_70.10_70.20_70.30_,25_39_9_95_195_,69.80_69.70_69.60_69.50_69.40_,4_6_13_27_72_
10:25:06,69.80,1,1138,69.90_70.00_70.10_70.20_70.30_,25_40_9_95_195_,69.80_69.70_69.60_69.50_69.40_,5_5_13_27_72_
10:25:21,69.80,2,1141,69.90_70.00_70.10_70.20_70.30_,26_40_9_73_217_,69.80_69.70_69.60_69.50_69.40_,2_5_13_27_72_
10:25:57,69.80,2,1141,69.90_70.00_70.10_70.20_70.30_,26_40_10_73_217_,69.80_69.70_69.60_69.50_69.40_,3_5_13_27_72_
10:25:57,69.80,2,1141,69.90_70.00_70.10_70.20_70.30_,26_40_10_73_217_,69.80_69.70_69.60_69.50_69.40_,3_5_13_27_72_
