09:01:12,142.00,444,9958,142.00_142.50_143.00_143.50_144.00_,343_738_361_355_374_,141.50_141.00_140.50_140.00_139.50_,2000_1650_2262_3371_886_
09:09:39,144.50,40,15127,144.50_145.00_145.50_146.00_146.50_,532_765_1321_1223_167_,144.00_143.50_143.00_142.50_142.00_,1352_826_346_567_1821_
09:09:44,144.50,61,15188,144.50_145.00_145.50_146.00_146.50_,478_764_1321_1223_167_,144.00_143.50_143.00_142.50_142.00_,1352_825_348_568_1821_
09:09:49,144.50,59,15247,144.50_145.00_145.50_146.00_146.50_,442_771_1321_1223_167_,144.00_143.50_143.00_142.50_142.00_,1356_825_347_568_1821_
09:09:54,144.50,40,15287,144.50_145.00_145.50_146.00_146.50_,411_779_1527_1229_168_,144.00_143.50_143.00_142.50_142.00_,1354_826_346_568_1832_
09:09:59,144.50,71,15358,144.50_145.00_145.50_146.00_146.50_,347_785_1746_1229_168_,144.00_143.50_143.00_142.50_142.00_,1350_825_348_569_1835_
09:10:10,144.50,79,15534,144.50_145.00_145.50_146.00_146.50_,169_833_1747_1233_168_,144.00_143.50_143.00_142.50_142.00_,1348_827_347_608_1796_
09:12:18,145.50,29,17279,145.50_146.00_146.50_147.00_147.50_,1728_1317_175_490_98_,145.00_144.50_144.00_143.50_143.00_,634_521_486_657_275_
09:12:23,145.50,9,17288,145.50_146.00_146.50_147.00_147.50_,1736_1318_176_491_98_,145.00_144.50_144.00_143.50_143.00_,663_338_485_657_276_
09:12:28,145.50,25,17313,145.50_146.00_146.50_147.00_147.50_,1716_1347_177_492_98_,145.00_144.50_144.00_143.50_143.00_,736_320_485_658_276_
09:12:33,145.50,10,17323,145.50_146.00_146.50_147.00_147.50_,1719_1348_176_492_99_,145.00_144.50_144.00_143.50_143.00_,773_282_484_658_276_
09:12:33,145.50,10,17323,145.50_146.00_146.50_147.00_147.50_,1719_1348_176_492_99_,145.00_144.50_144.00_143.50_143.00_,773_282_484_658_276_
09:14:10,145.00,12,17842,145.50_146.00_146.50_147.00_147.50_,1963_1424_249_550_103_,145.00_144.50_144.00_143.50_143.00_,1233_258_555_660_385_
09:14:16,145.50,16,17858,145.50_146.00_146.50_147.00_147.50_,1957_1426_249_550_103_,145.00_144.50_144.00_143.50_143.00_,1240_250_559_656_386_
09:14:21,145.00,8,17866,145.50_146.00_146.50_147.00_147.50_,1956_1427_249_551_103_,145.00_144.50_144.00_143.50_143.00_,1238_261_567_661_385_
09:14:26,145.50,20,17886,145.50_146.00_146.50_147.00_147.50_,1942_1430_249_550_103_,145.00_144.50_144.00_143.50_143.00_,1060_231_571_657_385_
09:14:31,145.50,12,17898,145.50_146.00_146.50_147.00_147.50_,1933_1434_249_550_103_,145.00_144.50_144.00_143.50_143.00_,1049_226_567_662_385_
09:14:36,145.00,7,17905,145.50_146.00_146.50_147.00_147.50_,1937_1434_249_550_103_,145.00_144.50_144.00_143.50_143.00_,1049_226_572_662_385_
09:14:41,145.00,46,17951,145.50_146.00_146.50_147.00_147.50_,1935_1434_251_532_103_,145.00_144.50_144.00_143.50_143.00_,1007_226_576_658_385_
09:15:17,145.00,46,19172,145.50_146.00_146.50_147.00_147.50_,1750_1426_204_492_105_,145.00_144.50_144.00_143.50_143.00_,588_332_614_668_387_
09:15:22,145.00,36,19208,145.50_146.00_146.50_147.00_147.50_,1793_1425_204_491_105_,145.00_144.50_144.00_143.50_143.00_,633_364_805_863_337_
09:16:44,145.00,2,20603,145.00_145.50_146.00_146.50_147.00_,341_1567_1456_222_498_,144.50_144.00_143.50_143.00_142.50_,540_793_863_359_659_
09:16:49,145.00,3,20606,145.00_145.50_146.00_146.50_147.00_,338_1571_1453_222_498_,144.50_144.00_143.50_143.00_142.50_,625_840_863_359_659_
09:16:54,145.00,3,20609,145.00_145.50_146.00_146.50_147.00_,606_1515_1475_222_498_,144.50_144.00_143.50_143.00_142.50_,660_850_845_359_659_
09:16:59,145.00,9,20618,145.00_145.50_146.00_146.50_147.00_,613_1504_1464_231_499_,144.50_144.00_143.50_143.00_142.50_,658_848_835_359_659_
09:17:05,145.00,7,20625,145.00_145.50_146.00_146.50_147.00_,619_1502_1452_231_499_,144.50_144.00_143.50_143.00_142.50_,668_851_828_359_659_
09:17:10,145.00,3,20628,145.00_145.50_146.00_146.50_147.00_,630_1503_1453_232_500_,144.50_144.00_143.50_143.00_142.50_,669_850_829_367_660_
09:18:27,145.00,4,20867,145.00_145.50_146.00_146.50_147.00_,886_1441_1194_227_721_,144.50_144.00_143.50_143.00_142.50_,938_859_882_344_656_
09:18:32,145.00,3,20870,145.00_145.50_146.00_146.50_147.00_,881_1439_1194_227_721_,144.50_144.00_143.50_143.00_142.50_,939_859_882_344_656_
09:18:37,145.00,5,20875,145.00_145.50_146.00_146.50_147.00_,1069_1440_1194_227_721_,144.50_144.00_143.50_143.00_142.50_,944_858_883_343_656_
09:18:42,145.00,4,20879,145.00_145.50_146.00_146.50_147.00_,1078_1439_1194_227_721_,144.50_144.00_143.50_143.00_142.50_,943_859_883_343_655_
09:18:47,145.00,4,20883,145.00_145.50_146.00_146.50_147.00_,1075_1442_1190_227_721_,144.50_144.00_143.50_143.00_142.50_,943_861_886_343_655_
09:19:18,145.00,5,20915,145.00_145.50_146.00_146.50_147.00_,1092_1513_1451_227_722_,144.50_144.00_143.50_143.00_142.50_,944_866_888_344_656_
09:20:09,145.00,9,21000,145.00_145.50_146.00_146.50_147.00_,1099_1512_1464_227_727_,144.50_144.00_143.50_143.00_142.50_,922_866_888_345_657_
09:20:19,145.00,11,21016,145.00_145.50_146.00_146.50_147.00_,1098_1522_1463_227_728_,144.50_144.00_143.50_143.00_142.50_,929_869_890_345_657_
09:20:30,145.00,7,21038,145.00_145.50_146.00_146.50_147.00_,1139_1525_1464_227_1005_,144.50_144.00_143.50_143.00_142.50_,1024_877_896_344_657_
09:20:40,145.00,4,21045,145.00_145.50_146.00_146.50_147.00_,1142_1523_1463_227_1005_,144.50_144.00_143.50_143.00_142.50_,1136_876_895_350_657_
09:20:45,145.00,5,21050,145.00_145.50_146.00_146.50_147.00_,1152_1524_1466_227_1005_,144.50_144.00_143.50_143.00_142.50_,1140_876_895_351_657_
09:20:50,145.00,6,21056,145.00_145.50_146.00_146.50_147.00_,1146_1524_1466_227_1005_,144.50_144.00_143.50_143.00_142.50_,1169_876_895_352_657_
09:21:52,145.00,38,22719,145.00_145.50_146.00_146.50_147.00_,614_1490_1468_238_1007_,144.50_144.00_143.50_143.00_142.50_,527_891_897_353_657_
09:22:48,145.00,27,22904,145.00_145.50_146.00_146.50_147.00_,509_1564_1466_238_1014_,144.50_144.00_143.50_143.00_142.50_,825_987_898_357_659_
09:23:09,145.00,4,22959,145.00_145.50_146.00_146.50_147.00_,558_1564_1468_237_1015_,144.50_144.00_143.50_143.00_142.50_,863_991_897_357_660_
09:23:19,145.00,60,23193,145.00_145.50_146.00_146.50_147.00_,469_1697_1468_237_1016_,144.50_144.00_143.50_143.00_142.50_,943_987_896_353_660_
09:27:15,145.00,201,25677,145.50_146.00_146.50_147.00_147.50_,1443_1478_253_704_109_,145.00_144.50_144.00_143.50_143.00_,5_446_949_929_398_
09:29:48,145.00,5,26066,145.00_145.50_146.00_146.50_147.00_,464_1450_1503_258_573_,144.50_144.00_143.50_143.00_142.50_,441_964_943_413_677_
09:30:14,144.50,6,26091,145.00_145.50_146.00_146.50_147.00_,472_1450_1507_258_580_,144.50_144.00_143.50_143.00_142.50_,464_962_943_415_677_
09:30:14,144.50,6,26091,145.00_145.50_146.00_146.50_147.00_,472_1450_1507_258_580_,144.50_144.00_143.50_143.00_142.50_,464_962_943_415_677_
09:30:19,145.00,3,26094,145.00_145.50_146.00_146.50_147.00_,470_1651_1507_258_600_,144.50_144.00_143.50_143.00_142.50_,501_964_944_415_677_
09:30:24,145.00,18,26112,145.00_145.50_146.00_146.50_147.00_,463_1652_1507_258_600_,144.50_144.00_143.50_143.00_142.50_,540_967_946_416_677_
09:30:29,145.00,10,26122,145.00_145.50_146.00_146.50_147.00_,457_1650_1506_258_610_,144.50_144.00_143.50_143.00_142.50_,555_971_962_416_677_
09:30:35,145.00,2,26124,145.00_145.50_146.00_146.50_147.00_,462_1659_1506_258_610_,144.50_144.00_143.50_143.00_142.50_,558_971_947_416_677_
09:30:40,145.00,5,26129,145.00_145.50_146.00_146.50_147.00_,463_1658_1506_258_610_,144.50_144.00_143.50_143.00_142.50_,564_971_947_416_677_
09:31:16,145.00,6,26200,145.00_145.50_146.00_146.50_147.00_,510_1650_1507_258_611_,144.50_144.00_143.50_143.00_142.50_,563_951_946_416_677_
09:33:24,145.50,17,26967,145.50_146.00_146.50_147.00_147.50_,1626_1603_288_615_126_,145.00_144.50_144.00_143.50_143.00_,413_404_878_941_388_
09:33:24,145.50,17,26967,145.50_146.00_146.50_147.00_147.50_,1626_1603_288_615_126_,145.00_144.50_144.00_143.50_143.00_,413_404_878_941_388_
09:33:29,145.50,5,26972,145.50_146.00_146.50_147.00_147.50_,1622_1603_288_615_126_,145.00_144.50_144.00_143.50_143.00_,457_396_879_938_388_
09:33:34,145.50,2,26974,145.50_146.00_146.50_147.00_147.50_,1641_1603_288_617_126_,145.00_144.50_144.00_143.50_143.00_,474_396_879_938_388_
09:34:10,145.50,10,27063,145.50_146.00_146.50_147.00_147.50_,1601_1605_288_617_126_,145.00_144.50_144.00_143.50_143.00_,658_381_824_941_388_
09:36:18,145.50,4,27255,145.50_146.00_146.50_147.00_147.50_,1570_1630_298_607_113_,145.00_144.50_144.00_143.50_143.00_,793_594_820_928_389_
09:36:23,145.50,6,27261,145.50_146.00_146.50_147.00_147.50_,1565_1630_298_607_113_,145.00_144.50_144.00_143.50_143.00_,804_589_820_928_389_
09:36:29,145.50,3,27264,145.50_146.00_146.50_147.00_147.50_,1569_1630_299_607_113_,145.00_144.50_144.00_143.50_143.00_,806_603_820_927_389_
09:38:42,145.50,7,27893,145.50_146.00_146.50_147.00_147.50_,1228_1637_304_612_114_,145.00_144.50_144.00_143.50_143.00_,1382_754_918_944_414_
09:39:39,145.50,110,28786,145.50_146.00_146.50_147.00_147.50_,464_1607_300_612_114_,145.00_144.50_144.00_143.50_143.00_,1262_758_920_940_415_
09:39:44,145.50,140,28926,145.50_146.00_146.50_147.00_147.50_,335_1609_300_612_115_,145.00_144.50_144.00_143.50_143.00_,1268_757_920_940_415_
09:39:44,145.50,140,28926,145.50_146.00_146.50_147.00_147.50_,335_1609_300_612_115_,145.00_144.50_144.00_143.50_143.00_,1268_757_920_940_415_
09:39:49,145.50,42,28968,145.50_146.00_146.50_147.00_147.50_,306_1609_301_613_115_,145.00_144.50_144.00_143.50_143.00_,1274_758_920_940_416_
09:39:54,145.50,87,29055,145.50_146.00_146.50_147.00_147.50_,223_1609_301_613_115_,145.00_144.50_144.00_143.50_143.00_,1274_758_919_940_416_
09:39:59,145.50,37,29092,145.50_146.00_146.50_147.00_147.50_,192_1609_302_613_115_,145.00_144.50_144.00_143.50_143.00_,1094_754_919_940_422_
09:40:04,145.50,193,29285,146.00_146.50_147.00_147.50_148.00_,1609_502_813_115_518_,145.50_145.00_144.50_144.00_143.50_,77_1075_752_918_940_
09:42:59,146.50,25,31465,146.50_147.00_147.50_148.00_148.50_,477_869_171_596_94_,146.00_145.50_145.00_144.50_144.00_,499_956_590_373_574_
09:42:59,146.50,25,31465,146.50_147.00_147.50_148.00_148.50_,477_869_171_596_94_,146.00_145.50_145.00_144.50_144.00_,499_956_590_373_574_
09:43:09,146.50,8,31529,146.50_147.00_147.50_148.00_148.50_,527_873_172_595_94_,146.00_145.50_145.00_144.50_144.00_,585_919_595_377_581_
09:43:14,146.50,5,31534,146.50_147.00_147.50_148.00_148.50_,528_893_172_595_94_,146.00_145.50_145.00_144.50_144.00_,596_902_597_381_578_
09:43:19,146.00,7,31541,146.50_147.00_147.50_148.00_148.50_,437_895_172_595_94_,146.00_145.50_145.00_144.50_144.00_,599_892_597_381_578_
09:52:07,146.00,7,33435,146.50_147.00_147.50_148.00_148.50_,1242_1378_525_719_126_,146.00_145.50_145.00_144.50_144.00_,52_836_644_395_598_
09:52:12,146.00,6,33441,146.50_147.00_147.50_148.00_148.50_,1242_1378_524_720_127_,146.00_145.50_145.00_144.50_144.00_,59_836_644_395_598_
09:52:53,146.50,12,33502,146.50_147.00_147.50_148.00_148.50_,1255_1382_525_727_127_,146.00_145.50_145.00_144.50_144.00_,49_841_659_393_598_
09:52:58,146.00,13,33515,146.50_147.00_147.50_148.00_148.50_,1249_1382_528_727_127_,146.00_145.50_145.00_144.50_144.00_,40_841_659_393_598_
09:53:04,146.00,14,33529,146.50_147.00_147.50_148.00_148.50_,1246_1382_528_727_127_,146.00_145.50_145.00_144.50_144.00_,31_841_659_393_598_
09:53:09,146.50,5,33534,146.50_147.00_147.50_148.00_148.50_,1249_1420_530_727_127_,146.00_145.50_145.00_144.50_144.00_,44_841_659_394_598_
09:53:49,146.50,3,33562,146.50_147.00_147.50_148.00_148.50_,1283_1419_531_729_127_,146.00_145.50_145.00_144.50_144.00_,68_848_741_395_598_
09:54:46,146.00,3,33630,146.50_147.00_147.50_148.00_148.50_,1295_1435_532_729_128_,146.00_145.50_145.00_144.50_144.00_,212_888_747_398_600_
09:54:56,146.50,3,33640,146.50_147.00_147.50_148.00_148.50_,1288_1439_532_731_128_,146.00_145.50_145.00_144.50_144.00_,209_888_747_398_600_
09:58:36,146.00,4,34517,146.50_147.00_147.50_148.00_148.50_,831_1535_666_763_128_,146.00_145.50_145.00_144.50_144.00_,472_980_715_393_606_
09:58:41,146.50,3,34520,146.50_147.00_147.50_148.00_148.50_,823_1556_666_763_129_,146.00_145.50_145.00_144.50_144.00_,475_981_715_393_606_
09:58:47,146.50,57,34577,146.50_147.00_147.50_148.00_148.50_,778_1556_666_763_129_,146.00_145.50_145.00_144.50_144.00_,477_981_717_393_606_
09:58:52,146.00,12,34589,146.50_147.00_147.50_148.00_148.50_,778_1553_666_764_129_,146.00_145.50_145.00_144.50_144.00_,479_981_727_393_606_
09:58:57,146.50,4,34593,146.50_147.00_147.50_148.00_148.50_,779_1553_666_765_129_,146.00_145.50_145.00_144.50_144.00_,480_981_727_393_606_
09:59:02,146.50,2,34595,146.50_147.00_147.50_148.00_148.50_,781_1552_669_765_134_,146.00_145.50_145.00_144.50_144.00_,482_981_727_393_606_
09:59:58,146.50,12,34655,146.50_147.00_147.50_148.00_148.50_,786_1561_671_767_134_,146.00_145.50_145.00_144.50_144.00_,1199_1003_748_394_607_
10:01:21,146.50,20,34819,146.50_147.00_147.50_148.00_148.50_,795_1578_678_777_167_,146.00_145.50_145.00_144.50_144.00_,1200_963_806_410_623_
10:01:26,146.50,21,34840,146.50_147.00_147.50_148.00_148.50_,812_1577_678_777_167_,146.00_145.50_145.00_144.50_144.00_,1182_963_807_410_623_
10:01:31,146.50,11,34851,146.50_147.00_147.50_148.00_148.50_,813_1577_678_779_167_,146.00_145.50_145.00_144.50_144.00_,1182_963_807_409_623_
10:01:36,146.00,3,34854,146.50_147.00_147.50_148.00_148.50_,815_1577_680_779_167_,146.00_145.50_145.00_144.50_144.00_,1187_963_807_409_623_
10:01:41,146.00,2,34856,146.50_147.00_147.50_148.00_148.50_,824_1577_682_779_167_,146.00_145.50_145.00_144.50_144.00_,1187_963_807_409_623_
10:01:46,146.00,7,34863,146.50_147.00_147.50_148.00_148.50_,844_1580_682_781_167_,146.00_145.50_145.00_144.50_144.00_,1183_963_808_409_623_
10:01:51,146.00,2,34865,146.50_147.00_147.50_148.00_148.50_,850_1581_682_782_167_,146.00_145.50_145.00_144.50_144.00_,1182_963_808_409_622_
10:01:57,146.00,7,34872,146.50_147.00_147.50_148.00_148.50_,845_1579_682_782_167_,146.00_145.50_145.00_144.50_144.00_,1177_963_808_409_622_
10:02:02,146.00,4,34876,146.50_147.00_147.50_148.00_148.50_,846_1581_682_782_167_,146.00_145.50_145.00_144.50_144.00_,1174_963_808_409_618_
10:02:07,146.00,5,34881,146.50_147.00_147.50_148.00_148.50_,846_1582_682_782_167_,146.00_145.50_145.00_144.50_144.00_,1170_963_808_410_618_
10:02:12,146.50,3,34884,146.50_147.00_147.50_148.00_148.50_,848_1583_682_782_167_,146.00_145.50_145.00_144.50_144.00_,1185_963_813_410_618_
10:02:53,146.00,2,34954,146.50_147.00_147.50_148.00_148.50_,1079_1584_684_816_155_,146.00_145.50_145.00_144.50_144.00_,1290_960_812_410_619_
10:02:53,146.00,2,34954,146.50_147.00_147.50_148.00_148.50_,1079_1584_684_816_155_,146.00_145.50_145.00_144.50_144.00_,1290_960_812_410_619_
10:03:03,146.00,11,34967,146.50_147.00_147.50_148.00_148.50_,1080_1586_684_816_155_,146.00_145.50_145.00_144.50_144.00_,666_1514_812_410_619_
10:03:03,146.00,11,34967,146.50_147.00_147.50_148.00_148.50_,1080_1586_684_816_155_,146.00_145.50_145.00_144.50_144.00_,666_1514_812_410_619_
10:03:08,146.00,9,34976,146.50_147.00_147.50_148.00_148.50_,1072_1589_684_815_155_,146.00_145.50_145.00_144.50_144.00_,682_1514_814_410_619_
10:03:14,146.50,18,34994,146.50_147.00_147.50_148.00_148.50_,1056_1595_684_814_155_,146.00_145.50_145.00_144.50_144.00_,690_1519_769_411_619_
10:05:01,146.00,9,35391,146.50_147.00_147.50_148.00_148.50_,1039_1624_689_817_157_,146.00_145.50_145.00_144.50_144.00_,279_971_1319_406_620_
10:05:37,146.00,9,35438,146.50_147.00_147.50_148.00_148.50_,1064_1626_689_818_157_,146.00_145.50_145.00_144.50_144.00_,262_974_1324_407_621_
10:05:27,146.00,2,35423,146.50_147.00_147.50_148.00_148.50_,1044_1626_689_818_157_,146.00_145.50_145.00_144.50_144.00_,272_974_1324_407_621_
10:05:27,146.00,2,35423,146.50_147.00_147.50_148.00_148.50_,1044_1626_689_818_157_,146.00_145.50_145.00_144.50_144.00_,272_974_1324_407_621_
10:05:37,146.00,9,35438,146.50_147.00_147.50_148.00_148.50_,1064_1626_689_818_157_,146.00_145.50_145.00_144.50_144.00_,262_974_1324_407_621_
10:05:42,146.00,7,35445,146.50_147.00_147.50_148.00_148.50_,1062_1626_689_818_157_,146.00_145.50_145.00_144.50_144.00_,256_974_1324_407_621_
10:05:48,146.00,11,35456,146.50_147.00_147.50_148.00_148.50_,1082_1626_689_818_157_,146.00_145.50_145.00_144.50_144.00_,245_974_1322_407_621_
10:06:54,146.00,14,35832,146.00_146.50_147.00_147.50_148.00_,256_762_1644_668_822_,145.50_145.00_144.50_144.00_143.50_,1098_1361_480_638_884_
10:06:59,145.50,3,35835,146.00_146.50_147.00_147.50_148.00_,265_758_1643_668_822_,145.50_145.00_144.50_144.00_143.50_,1095_1361_480_638_884_
10:07:05,145.50,2,35837,146.00_146.50_147.00_147.50_148.00_,298_940_1631_668_822_,145.50_145.00_144.50_144.00_143.50_,1093_1362_484_635_884_
10:07:10,145.50,2,35839,146.00_146.50_147.00_147.50_148.00_,316_935_1626_668_821_,145.50_145.00_144.50_144.00_143.50_,1092_1367_484_635_884_
10:07:15,145.50,3,35842,146.00_146.50_147.00_147.50_148.00_,422_934_1626_668_821_,145.50_145.00_144.50_144.00_143.50_,1103_1367_484_635_884_
10:08:06,145.50,4,36090,146.00_146.50_147.00_147.50_148.00_,729_1039_1649_699_824_,145.50_145.00_144.50_144.00_143.50_,896_1384_482_638_884_
10:09:13,146.00,13,36667,146.00_146.50_147.00_147.50_148.00_,939_1043_1649_700_825_,145.50_145.00_144.50_144.00_143.50_,254_1415_451_750_884_
10:09:13,146.00,13,36667,146.00_146.50_147.00_147.50_148.00_,939_1043_1649_700_825_,145.50_145.00_144.50_144.00_143.50_,254_1415_451_750_884_
10:09:39,145.50,11,36718,146.00_146.50_147.00_147.50_148.00_,947_1050_1647_700_825_,145.50_145.00_144.50_144.00_143.50_,940_1416_494_638_884_
10:11:27,145.50,7,37096,146.00_146.50_147.00_147.50_148.00_,1030_1038_1657_701_826_,145.50_145.00_144.50_144.00_143.50_,733_1432_494_642_886_
10:11:42,145.50,2,37103,146.00_146.50_147.00_147.50_148.00_,1040_1042_1655_701_826_,145.50_145.00_144.50_144.00_143.50_,730_1432_493_642_886_
10:12:33,145.50,32,37290,146.00_146.50_147.00_147.50_148.00_,1341_853_1657_700_836_,145.50_145.00_144.50_144.00_143.50_,602_1431_465_640_887_
10:13:20,145.50,5,37378,146.00_146.50_147.00_147.50_148.00_,1711_852_1658_700_836_,145.50_145.00_144.50_144.00_143.50_,535_1432_461_645_888_
10:13:50,145.50,3,37416,146.00_146.50_147.00_147.50_148.00_,1742_980_1662_699_838_,145.50_145.00_144.50_144.00_143.50_,629_1528_460_646_888_
10:13:55,145.50,1,37417,146.00_146.50_147.00_147.50_148.00_,1748_984_1662_699_838_,145.50_145.00_144.50_144.00_143.50_,630_1528_460_646_888_
10:14:01,145.50,14,37431,146.00_146.50_147.00_147.50_148.00_,1748_973_1662_699_838_,145.50_145.00_144.50_144.00_143.50_,617_1528_460_646_888_
10:14:06,145.50,7,37438,146.00_146.50_147.00_147.50_148.00_,1743_974_1662_699_838_,145.50_145.00_144.50_144.00_143.50_,612_1528_460_648_888_
10:15:28,146.00,19,37697,146.00_146.50_147.00_147.50_148.00_,1782_960_1666_700_847_,145.50_145.00_144.50_144.00_143.50_,1132_1631_493_645_890_
10:15:38,145.50,11,37718,146.00_146.50_147.00_147.50_148.00_,1804_980_1666_700_847_,145.50_145.00_144.50_144.00_143.50_,1139_1630_496_643_891_
10:15:43,145.50,7,37725,146.00_146.50_147.00_147.50_148.00_,1806_980_1666_700_847_,145.50_145.00_144.50_144.00_143.50_,1132_1630_496_643_891_
10:15:48,145.50,2,37727,146.00_146.50_147.00_147.50_148.00_,1815_980_1666_700_847_,145.50_145.00_144.50_144.00_143.50_,1131_1630_496_646_891_
10:15:53,146.00,22,37749,146.00_146.50_147.00_147.50_148.00_,1860_979_1666_700_847_,145.50_145.00_144.50_144.00_143.50_,1112_1630_496_646_891_
10:15:58,146.00,5,37754,146.00_146.50_147.00_147.50_148.00_,1848_1010_1666_701_847_,145.50_145.00_144.50_144.00_143.50_,1108_1630_492_650_890_
10:16:09,146.00,9,37773,146.00_146.50_147.00_147.50_148.00_,1833_1016_1666_701_847_,145.50_145.00_144.50_144.00_143.50_,1096_1630_492_650_890_
10:18:43,145.50,22,37994,146.00_146.50_147.00_147.50_148.00_,2154_1035_1697_701_826_,145.50_145.00_144.50_144.00_143.50_,1050_1609_493_653_890_
10:18:48,145.50,7,38001,146.00_146.50_147.00_147.50_148.00_,2187_1042_1697_701_827_,145.50_145.00_144.50_144.00_143.50_,1068_1609_497_649_890_
10:18:53,145.50,17,38018,146.00_146.50_147.00_147.50_148.00_,2187_1053_1697_701_827_,145.50_145.00_144.50_144.00_143.50_,1051_1614_497_649_890_
10:18:58,145.50,5,38023,146.00_146.50_147.00_147.50_148.00_,2184_1054_1697_701_827_,145.50_145.00_144.50_144.00_143.50_,1096_1664_497_648_890_
10:19:03,145.50,8,38031,146.00_146.50_147.00_147.50_148.00_,2178_1054_1697_701_827_,145.50_145.00_144.50_144.00_143.50_,1092_1669_497_648_885_
10:19:08,145.50,7,38038,146.00_146.50_147.00_147.50_148.00_,2174_1054_1697_701_827_,145.50_145.00_144.50_144.00_143.50_,1085_1673_498_644_885_
10:19:13,145.50,5,38043,146.00_146.50_147.00_147.50_148.00_,2179_1055_1696_701_827_,145.50_145.00_144.50_144.00_143.50_,1082_1673_498_644_885_
10:20:00,145.50,9,38114,146.00_146.50_147.00_147.50_148.00_,2188_1056_1695_703_827_,145.50_145.00_144.50_144.00_143.50_,1429_1641_498_648_893_
10:22:03,145.50,1,38283,146.00_146.50_147.00_147.50_148.00_,2278_1009_1705_704_828_,145.50_145.00_144.50_144.00_143.50_,1430_1632_498_645_893_
10:22:08,145.50,7,38290,146.00_146.50_147.00_147.50_148.00_,2295_1010_1705_705_828_,145.50_145.00_144.50_144.00_143.50_,1425_1632_498_648_893_
10:22:13,145.50,6,38296,146.00_146.50_147.00_147.50_148.00_,2295_1010_1705_705_828_,145.50_145.00_144.50_144.00_143.50_,1420_1632_498_648_893_
10:22:13,145.50,6,38296,146.00_146.50_147.00_147.50_148.00_,2295_1010_1705_705_828_,145.50_145.00_144.50_144.00_143.50_,1420_1632_498_648_893_
10:23:30,145.50,35,38810,146.00_146.50_147.00_147.50_148.00_,1969_1034_1699_705_829_,145.50_145.00_144.50_144.00_143.50_,1080_1638_495_653_893_
10:23:35,145.50,9,38819,146.00_146.50_147.00_147.50_148.00_,1962_1034_1699_705_829_,145.50_145.00_144.50_144.00_143.50_,1073_1638_498_649_893_
10:23:45,146.00,22,38850,146.00_146.50_147.00_147.50_148.00_,2078_1034_1699_705_829_,145.50_145.00_144.50_144.00_143.50_,1063_1638_498_646_893_
10:23:45,146.00,22,38850,146.00_146.50_147.00_147.50_148.00_,2078_1034_1699_705_829_,145.50_145.00_144.50_144.00_143.50_,1063_1638_498_646_893_
10:23:50,145.50,12,38862,146.00_146.50_147.00_147.50_148.00_,2083_1034_1699_705_829_,145.50_145.00_144.50_144.00_143.50_,1058_1638_494_650_893_
