09:01:11,53.20,2,113,53.30_53.40_53.50_53.60_53.70_,3_1_6_1_1_,53.20_53.10_53.00_52.90_52.80_,2_1_31_12_11_
09:30:19,54.30,1,384,54.30_54.40_54.50_54.60_54.70_,6_8_4_3_2_,54.20_54.10_54.00_53.90_53.80_,1_1_4_12_33_
09:30:19,54.30,1,384,54.30_54.40_54.50_54.60_54.70_,6_8_4_3_2_,54.20_54.10_54.00_53.90_53.80_,1_1_4_12_33_
09:30:24,54.30,2,386,54.30_54.40_54.50_54.60_54.70_,5_8_4_3_2_,54.20_54.10_54.00_53.90_53.80_,1_1_4_15_30_
09:30:29,54.30,2,386,54.30_54.40_54.50_54.60_54.70_,5_8_4_3_2_,54.20_54.10_54.00_53.90_53.80_,1_1_7_12_32_
09:30:34,54.30,2,386,54.30_54.40_54.50_54.60_54.70_,5_8_4_3_2_,54.20_54.10_54.00_53.90_53.80_,1_1_7_12_34_
09:30:39,54.30,2,386,54.30_54.40_54.50_54.60_54.70_,5_8_4_3_2_,54.20_54.10_54.00_53.90_53.80_,3_1_7_12_34_
09:31:00,54.20,3,389,54.30_54.40_54.50_54.60_54.70_,18_8_4_3_2_,54.10_54.00_53.90_53.80_53.70_,2_4_13_14_28_
09:33:23,54.10,4,396,54.30_54.40_54.50_54.60_54.70_,19_19_4_2_3_,54.10_54.00_53.90_53.80_53.70_,1_3_14_42_5_
09:33:28,54.10,4,396,54.30_54.40_54.50_54.60_54.70_,19_19_4_2_3_,54.20_54.10_54.00_53.90_53.80_,1_1_2_14_42_
09:33:33,54.30,2,398,54.30_54.40_54.50_54.60_54.70_,17_19_4_2_3_,54.20_54.00_53.90_53.80_53.70_,2_2_16_39_6_
09:33:39,54.30,2,398,54.30_54.40_54.50_54.60_54.70_,19_19_4_2_3_,54.20_54.00_53.90_53.80_53.70_,1_2_13_42_6_
09:33:54,54.30,2,398,54.30_54.40_54.50_54.60_54.70_,24_19_4_2_3_,54.20_54.00_53.90_53.80_53.70_,1_2_13_44_6_
09:36:23,54.20,1,400,54.20_54.30_54.40_54.50_54.60_,9_19_19_3_3_,54.10_54.00_53.90_53.80_53.70_,5_2_14_17_36_
09:36:28,54.10,4,404,54.20_54.30_54.40_54.50_54.60_,9_19_19_3_3_,54.10_54.00_53.90_53.80_53.70_,1_2_14_17_36_
09:36:28,54.10,4,404,54.20_54.30_54.40_54.50_54.60_,9_19_19_3_3_,54.10_54.00_53.90_53.80_53.70_,1_2_14_17_36_
09:38:36,54.20,1,416,54.10_54.20_54.30_54.40_54.50_,5_2_20_12_4_,54.00_53.90_53.80_53.70_53.60_,5_12_12_14_39_
09:39:38,54.10,1,421,54.10_54.20_54.30_54.40_54.50_,2_3_20_12_4_,54.00_53.90_53.80_53.70_53.60_,7_13_12_9_39_
09:39:43,54.10,1,422,54.10_54.20_54.30_54.40_54.50_,1_3_20_12_4_,54.00_53.90_53.80_53.70_53.60_,7_13_12_9_39_
09:39:48,54.10,1,423,54.10_54.20_54.30_54.40_54.50_,1_3_20_12_4_,54.00_53.90_53.80_53.70_53.60_,7_13_12_9_39_
09:39:53,54.10,1,424,54.20_54.30_54.40_54.50_54.60_,3_20_12_4_2_,54.00_53.90_53.80_53.70_53.60_,8_13_12_9_39_
09:39:58,54.10,1,424,54.20_54.30_54.40_54.50_54.60_,3_20_12_4_2_,54.00_53.90_53.80_53.70_53.60_,7_13_13_8_38_
09:40:03,54.10,1,424,54.20_54.30_54.40_54.50_54.60_,3_20_12_4_2_,54.00_53.90_53.80_53.70_53.60_,7_13_18_30_11_
09:40:03,54.10,1,424,54.20_54.30_54.40_54.50_54.60_,3_20_12_4_2_,54.00_53.90_53.80_53.70_53.60_,7_13_18_30_11_
09:42:58,54.30,1,447,54.30_54.40_54.50_54.60_54.70_,4_12_6_2_2_,54.20_54.10_54.00_53.90_53.80_,14_2_5_20_33_
09:43:03,54.30,1,447,54.30_54.40_54.50_54.60_54.70_,5_12_6_2_2_,54.20_54.10_54.00_53.90_53.80_,14_7_5_15_33_
09:43:13,54.30,1,448,54.30_54.40_54.50_54.60_54.70_,3_12_6_2_2_,54.20_54.10_54.00_53.90_53.80_,14_7_8_12_33_
09:43:13,54.30,1,448,54.30_54.40_54.50_54.60_54.70_,3_12_6_2_2_,54.20_54.10_54.00_53.90_53.80_,14_7_8_12_33_
09:43:13,54.30,1,448,54.30_54.40_54.50_54.60_54.70_,3_12_6_2_2_,54.20_54.10_54.00_53.90_53.80_,14_7_8_12_33_
09:52:06,54.40,1,495,54.40_54.50_54.60_54.70_54.80_,1_7_4_1_3_,54.30_54.20_54.10_54.00_53.90_,17_12_2_11_31_
09:52:12,54.40,1,495,54.40_54.50_54.60_54.70_54.80_,1_7_4_1_3_,54.30_54.20_54.10_54.00_53.90_,17_13_2_7_34_
09:52:53,54.40,1,495,54.40_54.50_54.60_54.70_54.80_,3_7_4_1_3_,54.30_54.20_54.10_54.00_53.90_,17_13_3_7_34_
09:53:03,54.40,3,498,54.40_54.50_54.60_54.70_54.80_,1_6_4_1_3_,54.30_54.20_54.10_54.00_53.90_,16_9_5_6_34_
09:53:03,54.40,3,498,54.40_54.50_54.60_54.70_54.80_,1_6_4_1_3_,54.30_54.20_54.10_54.00_53.90_,16_9_5_6_34_
09:53:08,54.40,1,499,54.50_54.60_54.70_54.80_54.90_,6_4_1_3_5_,54.30_54.20_54.10_54.00_53.90_,19_11_2_6_34_
09:53:44,54.30,5,505,54.50_54.60_54.70_54.80_54.90_,7_11_1_3_5_,54.40_54.30_54.20_54.10_54.00_,3_13_11_6_28_
09:54:25,54.30,7,515,54.40_54.50_54.60_54.70_54.80_,11_6_3_1_3_,54.30_54.20_54.10_54.00_53.90_,7_7_5_10_31_
09:54:25,54.30,7,515,54.40_54.50_54.60_54.70_54.80_,11_6_3_1_3_,54.30_54.20_54.10_54.00_53.90_,7_7_5_10_31_
09:58:36,54.40,1,541,54.50_54.60_54.80_54.90_55.00_,15_4_3_5_20_,54.40_54.30_54.20_54.10_54.00_,1_11_8_6_8_
09:58:41,54.40,1,541,54.50_54.60_54.80_54.90_55.00_,15_4_3_5_20_,54.40_54.30_54.20_54.10_54.00_,1_11_8_10_29_
09:58:46,54.40,1,541,54.50_54.60_54.80_54.90_55.00_,15_4_3_5_20_,54.40_54.30_54.20_54.10_54.00_,1_11_11_7_29_
09:58:51,54.40,1,541,54.50_54.60_54.80_54.90_55.00_,15_3_4_5_20_,54.40_54.30_54.20_54.10_54.00_,1_11_12_7_29_
09:58:51,54.40,1,541,54.50_54.60_54.80_54.90_55.00_,15_3_4_5_20_,54.40_54.30_54.20_54.10_54.00_,1_11_12_7_29_
09:58:51,54.40,1,541,54.50_54.60_54.80_54.90_55.00_,15_3_4_5_20_,54.40_54.30_54.20_54.10_54.00_,1_11_12_7_29_
10:00:03,54.40,1,541,54.50_54.60_54.80_54.90_55.00_,16_3_4_5_20_,54.40_54.30_54.20_54.10_54.00_,6_13_12_7_29_
10:01:10,54.50,1,548,54.50_54.60_54.80_54.90_55.00_,13_3_4_5_20_,54.40_54.30_54.20_54.10_54.00_,2_13_12_4_31_
10:01:10,54.50,1,548,54.50_54.60_54.80_54.90_55.00_,13_3_4_5_20_,54.40_54.30_54.20_54.10_54.00_,2_13_12_4_31_
10:01:10,54.50,1,548,54.50_54.60_54.80_54.90_55.00_,13_3_4_5_20_,54.40_54.30_54.20_54.10_54.00_,2_13_12_4_31_
10:01:36,54.40,2,550,54.40_54.50_54.60_54.80_54.90_,8_13_3_4_5_,54.30_54.20_54.10_54.00_53.90_,13_12_4_31_9_
10:01:41,54.40,2,550,54.40_54.50_54.60_54.80_54.90_,8_13_3_4_5_,54.30_54.20_54.10_54.00_53.90_,13_9_9_10_32_
10:01:46,54.40,2,552,54.40_54.50_54.60_54.80_54.90_,6_13_3_4_5_,54.30_54.20_54.10_54.00_53.90_,13_8_10_10_32_
10:01:51,54.40,2,552,54.40_54.50_54.60_54.80_54.90_,6_16_3_4_5_,54.30_54.20_54.10_54.00_53.90_,13_8_10_10_32_
10:01:56,54.40,2,552,54.40_54.50_54.60_54.80_54.90_,6_16_3_4_5_,54.30_54.20_54.10_54.00_53.90_,13_8_10_11_32_
10:02:01,54.40,2,552,54.40_54.50_54.60_54.80_54.90_,7_16_3_3_5_,54.30_54.20_54.10_54.00_53.90_,18_8_10_11_32_
10:02:01,54.40,2,552,54.40_54.50_54.60_54.80_54.90_,7_16_3_3_5_,54.30_54.20_54.10_54.00_53.90_,18_8_10_11_32_
10:02:01,54.40,2,552,54.40_54.50_54.60_54.80_54.90_,7_16_3_3_5_,54.30_54.20_54.10_54.00_53.90_,18_8_10_11_32_
10:02:42,54.40,2,552,54.40_54.50_54.60_54.80_54.90_,10_15_3_3_5_,54.30_54.20_54.10_54.00_53.90_,18_7_8_10_32_
10:02:53,54.40,2,552,54.40_54.50_54.60_54.80_54.90_,10_15_3_3_5_,54.30_54.20_54.10_54.00_53.90_,18_8_2_16_32_
10:02:53,54.40,2,552,54.40_54.50_54.60_54.80_54.90_,10_15_3_3_5_,54.30_54.20_54.10_54.00_53.90_,18_8_2_16_32_
10:02:53,54.40,2,552,54.40_54.50_54.60_54.80_54.90_,10_15_3_3_5_,54.30_54.20_54.10_54.00_53.90_,18_8_2_16_32_
10:03:08,54.40,2,552,54.40_54.50_54.60_54.80_54.90_,10_15_3_3_5_,54.30_54.20_54.10_54.00_53.90_,18_8_3_16_32_
10:03:08,54.40,2,552,54.40_54.50_54.60_54.80_54.90_,10_15_3_3_5_,54.30_54.20_54.10_54.00_53.90_,18_8_3_16_32_
10:05:01,54.40,2,552,54.40_54.50_54.60_54.80_54.90_,12_16_3_5_5_,54.30_54.20_54.10_54.00_53.90_,19_8_3_17_32_
10:05:01,54.40,2,552,54.40_54.50_54.60_54.80_54.90_,12_16_3_5_5_,54.30_54.20_54.10_54.00_53.90_,19_8_3_17_32_
10:05:01,54.40,2,552,54.40_54.50_54.60_54.80_54.90_,12_16_3_5_5_,54.30_54.20_54.10_54.00_53.90_,19_8_3_17_32_
10:05:01,54.40,2,552,54.40_54.50_54.60_54.80_54.90_,12_16_3_5_5_,54.30_54.20_54.10_54.00_53.90_,19_8_3_17_32_
10:05:01,54.40,2,552,54.40_54.50_54.60_54.80_54.90_,12_16_3_5_5_,54.30_54.20_54.10_54.00_53.90_,19_8_3_17_32_
10:05:01,54.40,2,552,54.40_54.50_54.60_54.80_54.90_,12_16_3_5_5_,54.30_54.20_54.10_54.00_53.90_,19_8_3_17_32_
10:05:01,54.40,2,552,54.40_54.50_54.60_54.80_54.90_,12_16_3_5_5_,54.30_54.20_54.10_54.00_53.90_,19_8_3_17_32_
10:06:43,54.30,3,556,54.40_54.50_54.60_54.80_54.90_,13_17_3_5_5_,54.30_54.20_54.10_54.00_53.90_,15_8_3_17_32_
10:06:43,54.30,3,556,54.40_54.50_54.60_54.80_54.90_,13_17_3_5_5_,54.30_54.20_54.10_54.00_53.90_,15_8_3_17_32_
10:07:04,54.30,3,556,54.40_54.50_54.60_54.80_54.90_,14_16_3_5_5_,54.30_54.20_54.10_54.00_53.90_,15_8_3_17_32_
10:07:09,54.30,3,556,54.40_54.50_54.60_54.80_54.90_,14_16_3_5_5_,54.30_54.20_54.10_54.00_53.90_,10_8_3_17_32_
10:07:09,54.30,3,556,54.40_54.50_54.60_54.80_54.90_,14_16_3_5_5_,54.30_54.20_54.10_54.00_53.90_,10_8_3_17_32_
10:07:50,54.30,4,563,54.40_54.50_54.60_54.80_54.90_,14_15_3_5_5_,54.30_54.20_54.10_54.00_53.90_,2_2_2_16_32_
10:09:02,54.20,1,566,54.30_54.40_54.50_54.60_54.80_,3_12_14_3_5_,54.20_54.10_54.00_53.90_53.80_,1_2_13_13_32_
10:09:17,54.20,1,567,54.30_54.40_54.50_54.60_54.80_,4_12_14_4_4_,54.10_54.00_53.90_53.80_53.70_,2_13_13_32_15_
10:09:38,54.30,5,572,54.20_54.30_54.40_54.50_54.60_,2_3_9_14_4_,54.10_54.00_53.90_53.80_53.70_,2_6_16_13_39_
10:11:10,54.10,2,578,54.20_54.30_54.40_54.50_54.60_,3_2_6_15_4_,54.00_53.90_53.80_53.70_53.60_,8_16_10_42_10_
10:11:41,54.00,1,579,54.20_54.30_54.40_54.50_54.60_,3_6_6_15_4_,54.00_53.90_53.80_53.70_53.60_,7_16_10_42_10_
10:12:32,54.10,1,581,54.20_54.30_54.40_54.50_54.60_,2_6_6_15_4_,54.10_54.00_53.90_53.80_53.70_,1_6_16_12_39_
10:13:13,54.10,1,582,54.20_54.30_54.40_54.50_54.60_,3_7_7_14_4_,54.00_53.90_53.80_53.70_53.60_,11_16_11_43_10_
10:13:49,54.10,1,582,54.20_54.30_54.40_54.50_54.60_,4_7_6_14_4_,54.10_54.00_53.90_53.80_53.70_,1_10_17_13_40_
10:13:49,54.10,1,582,54.20_54.30_54.40_54.50_54.60_,4_7_6_14_4_,54.10_54.00_53.90_53.80_53.70_,1_10_17_13_40_
10:13:49,54.10,1,582,54.20_54.30_54.40_54.50_54.60_,4_7_6_14_4_,54.10_54.00_53.90_53.80_53.70_,1_10_17_13_40_
10:14:04,54.10,1,582,54.20_54.30_54.40_54.50_54.60_,4_7_6_14_4_,54.10_54.00_53.90_53.80_53.70_,1_8_17_13_40_
10:15:26,54.10,1,585,54.10_54.20_54.30_54.40_54.50_,5_1_8_8_14_,54.00_53.90_53.80_53.70_53.60_,7_11_17_22_33_
10:15:26,54.10,1,585,54.10_54.20_54.30_54.40_54.50_,5_1_8_8_14_,54.00_53.90_53.80_53.70_53.60_,7_11_17_22_33_
10:15:47,54.10,4,589,54.10_54.20_54.30_54.40_54.50_,1_1_8_8_14_,54.00_53.90_53.80_53.70_53.60_,7_11_17_22_33_
10:15:52,54.10,4,589,54.10_54.20_54.30_54.40_54.50_,1_1_8_8_14_,54.00_53.90_53.80_53.70_53.60_,8_16_11_22_33_
10:15:52,54.10,4,589,54.10_54.20_54.30_54.40_54.50_,1_1_8_8_14_,54.00_53.90_53.80_53.70_53.60_,8_16_11_22_33_
10:15:52,54.10,4,589,54.10_54.20_54.30_54.40_54.50_,1_1_8_8_14_,54.00_53.90_53.80_53.70_53.60_,8_16_11_22_33_
10:15:52,54.10,4,589,54.10_54.20_54.30_54.40_54.50_,1_1_8_8_14_,54.00_53.90_53.80_53.70_53.60_,8_16_11_22_33_
10:18:41,54.20,1,591,54.20_54.30_54.40_54.50_54.60_,2_15_8_15_4_,54.00_53.90_53.80_53.70_53.60_,13_15_11_43_10_
10:18:41,54.20,1,591,54.20_54.30_54.40_54.50_54.60_,2_15_8_15_4_,54.00_53.90_53.80_53.70_53.60_,13_15_11_43_10_
10:18:52,54.00,3,594,54.20_54.30_54.40_54.50_54.60_,2_15_8_15_4_,54.00_53.90_53.80_53.70_53.60_,10_15_11_43_10_
10:18:52,54.00,3,594,54.20_54.30_54.40_54.50_54.60_,2_15_8_15_4_,54.00_53.90_53.80_53.70_53.60_,10_15_11_43_10_
10:19:02,54.00,3,594,54.20_54.30_54.40_54.50_54.60_,3_15_8_14_4_,54.00_53.90_53.80_53.70_53.60_,11_15_11_43_10_
10:19:02,54.00,3,594,54.20_54.30_54.40_54.50_54.60_,3_15_8_14_4_,54.00_53.90_53.80_53.70_53.60_,11_15_11_43_10_
10:19:02,54.00,3,594,54.20_54.30_54.40_54.50_54.60_,3_15_8_14_4_,54.00_53.90_53.80_53.70_53.60_,11_15_11_43_10_
10:19:48,54.00,10,604,54.20_54.30_54.40_54.50_54.60_,4_16_7_14_4_,54.00_53.90_53.80_53.70_53.60_,4_15_11_43_9_
10:22:02,54.10,1,609,54.10_54.20_54.30_54.40_54.50_,4_2_14_8_14_,54.00_53.90_53.80_53.70_53.60_,2_15_10_21_33_
10:22:07,54.10,1,609,54.10_54.20_54.30_54.40_54.50_,4_2_14_8_14_,54.00_53.90_53.80_53.70_53.60_,1_9_16_21_33_
10:22:12,54.10,1,609,54.10_54.20_54.30_54.40_54.50_,4_2_14_8_14_,54.00_53.90_53.80_53.70_53.60_,1_8_16_21_33_
10:22:17,54.10,1,609,54.10_54.20_54.30_54.40_54.50_,5_2_14_8_14_,54.00_53.90_53.80_53.70_53.60_,1_8_16_21_33_
10:23:34,54.00,1,610,54.00_54.10_54.20_54.30_54.40_,12_5_2_7_8_,53.90_53.80_53.70_53.60_53.50_,8_16_19_14_39_
10:23:34,54.00,1,610,54.00_54.10_54.20_54.30_54.40_,12_5_2_7_8_,53.90_53.80_53.70_53.60_53.50_,8_16_19_14_39_
10:23:44,53.90,1,619,53.90_54.00_54.10_54.20_54.30_,2_12_4_3_7_,53.80_53.70_53.60_53.50_53.40_,10_18_17_20_40_
10:23:49,53.90,1,619,53.90_54.00_54.10_54.20_54.30_,4_13_2_3_7_,53.80_53.70_53.60_53.50_53.40_,10_18_17_20_40_
10:23:49,53.90,1,619,53.90_54.00_54.10_54.20_54.30_,4_13_2_3_7_,53.80_53.70_53.60_53.50_53.40_,10_18_17_20_40_
10:23:59,53.90,1,619,53.90_54.00_54.10_54.20_54.30_,5_13_2_3_7_,53.80_53.70_53.60_53.50_53.40_,10_18_17_20_40_
10:24:20,53.80,1,620,53.90_54.00_54.20_54.30_54.40_,6_2_3_7_6_,53.80_53.70_53.60_53.50_53.40_,8_18_17_20_40_
10:24:20,53.80,1,620,53.90_54.00_54.20_54.30_54.40_,6_2_3_7_6_,53.80_53.70_53.60_53.50_53.40_,8_18_17_20_40_
10:24:45,53.90,5,625,53.90_54.00_54.20_54.30_54.40_,1_2_3_7_6_,53.80_53.70_53.60_53.50_53.40_,8_18_17_20_39_
10:24:45,53.90,5,625,53.90_54.00_54.20_54.30_54.40_,1_2_3_7_6_,53.80_53.70_53.60_53.50_53.40_,8_18_17_20_39_
10:25:21,53.80,1,634,53.80_53.90_54.00_54.20_54.30_,3_2_1_3_7_,53.70_53.60_53.50_53.40_53.30_,21_11_24_20_45_
10:25:57,53.80,2,640,53.90_54.00_54.20_54.30_54.40_,1_1_3_7_7_,53.80_53.70_53.60_53.50_53.40_,12_21_17_22_40_
10:26:07,53.90,1,641,53.90_54.00_54.20_54.30_54.40_,2_4_2_7_7_,53.80_53.70_53.60_53.50_53.40_,13_25_17_22_40_
10:26:13,53.90,1,641,53.90_54.00_54.20_54.30_54.40_,4_4_2_7_7_,53.80_53.70_53.60_53.50_53.40_,14_25_17_22_40_
