09:01:16,143.00,1,128,143.00_143.50_144.00_144.50_145.00_,2_1_22_2_3_,142.50_142.00_141.50_141.00_140.50_,17_22_21_4_5_
09:09:54,145.00,1,348,145.50_146.00_146.50_147.00_147.50_,2_15_8_2_6_,144.50_144.00_143.50_143.00_142.50_,8_34_25_12_11_
09:10:14,144.50,1,349,145.50_146.00_146.50_147.00_147.50_,2_15_8_2_6_,144.50_144.00_143.50_143.00_142.50_,7_34_25_12_11_
09:12:12,144.50,1,351,145.00_145.50_146.00_146.50_147.00_,3_3_17_10_14_,144.50_144.00_143.50_143.00_142.50_,5_22_37_7_11_
09:12:22,144.50,1,352,145.00_145.50_146.00_146.50_147.00_,3_3_17_10_14_,144.50_144.00_143.50_143.00_142.50_,5_22_37_7_11_
09:12:27,144.50,1,353,145.00_145.50_146.00_146.50_147.00_,3_3_17_10_14_,144.50_144.00_143.50_143.00_142.50_,4_22_37_7_11_
09:12:33,145.00,1,354,145.00_145.50_146.00_146.50_147.00_,2_3_17_10_14_,144.50_144.00_143.50_143.00_142.50_,4_22_37_7_11_
09:12:38,145.00,1,354,145.00_145.50_146.00_146.50_147.00_,2_3_17_10_14_,144.50_144.00_143.50_143.00_142.50_,4_26_37_7_11_
09:14:15,144.50,1,356,145.00_145.50_146.00_146.50_147.00_,7_3_17_10_14_,144.50_144.00_143.50_143.00_142.50_,6_27_37_7_12_
09:14:20,144.50,1,357,145.00_145.50_146.00_146.50_147.00_,7_3_17_10_14_,144.50_144.00_143.50_143.00_142.50_,6_27_37_7_12_
09:14:20,144.50,1,357,145.00_145.50_146.00_146.50_147.00_,7_3_17_10_14_,144.50_144.00_143.50_143.00_142.50_,6_27_37_7_12_
09:14:20,144.50,1,357,145.00_145.50_146.00_146.50_147.00_,7_3_17_10_14_,144.50_144.00_143.50_143.00_142.50_,6_27_37_7_12_
09:14:20,144.50,1,357,145.00_145.50_146.00_146.50_147.00_,7_3_17_10_14_,144.50_144.00_143.50_143.00_142.50_,6_27_37_7_12_
09:14:20,144.50,1,357,145.00_145.50_146.00_146.50_147.00_,7_3_17_10_14_,144.50_144.00_143.50_143.00_142.50_,6_27_37_7_12_
09:14:20,144.50,1,357,145.00_145.50_146.00_146.50_147.00_,7_3_17_10_14_,144.50_144.00_143.50_143.00_142.50_,6_27_37_7_12_
09:15:11,144.50,1,358,145.00_145.50_146.00_146.50_147.00_,9_3_18_10_14_,144.50_144.00_143.50_143.00_142.50_,6_27_37_7_14_
09:15:11,144.50,1,358,145.00_145.50_146.00_146.50_147.00_,9_3_18_10_14_,144.50_144.00_143.50_143.00_142.50_,6_27_37_7_14_
09:16:49,144.50,1,368,144.50_145.00_145.50_146.00_146.50_,9_8_10_17_4_,144.00_143.50_143.00_142.50_142.00_,15_18_41_14_16_
09:16:54,144.00,4,372,144.50_145.00_145.50_146.00_146.50_,10_7_10_17_4_,144.00_143.50_143.00_142.50_142.00_,11_18_41_14_16_
09:16:59,144.00,1,373,144.50_145.00_145.50_146.00_146.50_,10_7_10_17_4_,144.00_143.50_143.00_142.50_142.00_,10_18_41_14_16_
09:17:04,144.00,2,375,144.50_145.00_145.50_146.00_146.50_,10_5_10_17_4_,144.00_143.50_143.00_142.50_142.00_,8_18_41_14_16_
09:17:04,144.00,2,375,144.50_145.00_145.50_146.00_146.50_,10_5_10_17_4_,144.00_143.50_143.00_142.50_142.00_,8_18_41_14_16_
09:17:04,144.00,2,375,144.50_145.00_145.50_146.00_146.50_,10_5_10_17_4_,144.00_143.50_143.00_142.50_142.00_,8_18_41_14_16_
09:18:16,144.00,1,379,144.50_145.00_145.50_146.00_146.50_,13_5_13_17_4_,144.00_143.50_143.00_142.50_142.00_,9_18_39_14_16_
09:18:36,144.50,1,380,144.50_145.00_145.50_146.00_146.50_,12_5_13_17_4_,144.00_143.50_143.00_142.50_142.00_,9_18_39_14_16_
09:18:41,144.00,1,381,144.50_145.00_145.50_146.00_146.50_,16_5_13_17_4_,144.00_143.50_143.00_142.50_142.00_,8_18_39_14_16_
09:18:41,144.00,1,381,144.50_145.00_145.50_146.00_146.50_,16_5_13_17_4_,144.00_143.50_143.00_142.50_142.00_,8_18_39_14_16_
09:18:47,144.00,1,381,144.50_145.00_145.50_146.00_146.50_,16_6_13_17_4_,144.00_143.50_143.00_142.50_142.00_,8_18_39_14_16_
09:19:17,144.00,1,381,144.50_145.00_145.50_146.00_146.50_,16_6_13_16_3_,144.00_143.50_143.00_142.50_142.00_,8_18_39_14_16_
09:19:48,144.50,1,384,144.50_145.00_145.50_146.00_146.50_,15_6_13_16_3_,144.00_143.50_143.00_142.50_142.00_,7_18_39_14_16_
09:20:19,144.50,1,384,144.50_145.00_145.50_146.00_146.50_,15_6_13_16_3_,144.00_143.50_143.00_142.50_142.00_,7_19_40_14_16_
09:20:19,144.50,1,384,144.50_145.00_145.50_146.00_146.50_,15_6_13_16_3_,144.00_143.50_143.00_142.50_142.00_,7_19_40_14_16_
09:20:44,144.50,1,384,144.50_145.00_145.50_146.00_146.50_,16_6_12_16_3_,144.00_143.50_143.00_142.50_142.00_,7_19_40_14_16_
09:20:44,144.50,1,384,144.50_145.00_145.50_146.00_146.50_,16_6_12_16_3_,144.00_143.50_143.00_142.50_142.00_,7_19_40_14_16_
09:20:44,144.50,1,384,144.50_145.00_145.50_146.00_146.50_,16_6_12_16_3_,144.00_143.50_143.00_142.50_142.00_,7_19_40_14_16_
09:21:46,144.50,1,384,144.50_145.00_145.50_146.00_146.50_,16_6_12_15_3_,144.00_143.50_143.00_142.50_142.00_,12_19_42_14_15_
09:22:47,144.50,5,389,144.50_145.00_145.50_146.00_146.50_,11_7_12_15_3_,144.00_143.50_143.00_142.50_142.00_,12_19_42_14_15_
09:22:58,144.00,1,390,144.50_145.00_145.50_146.00_146.50_,17_7_12_15_3_,144.00_143.50_143.00_142.50_142.00_,11_19_42_14_16_
09:22:58,144.00,1,390,144.50_145.00_145.50_146.00_146.50_,17_7_12_15_3_,144.00_143.50_143.00_142.50_142.00_,11_19_42_14_16_
09:26:53,144.50,1,398,144.50_145.00_145.50_146.00_146.50_,18_7_12_12_3_,144.00_143.50_143.00_142.50_142.00_,18_19_40_14_17_
09:29:48,144.00,1,403,144.50_145.00_145.50_146.00_146.50_,17_8_12_13_3_,144.00_143.50_143.00_142.50_142.00_,14_19_39_14_18_
09:29:48,144.00,1,403,144.50_145.00_145.50_146.00_146.50_,17_8_12_13_3_,144.00_143.50_143.00_142.50_142.00_,14_19_39_14_18_
09:29:48,144.00,1,403,144.50_145.00_145.50_146.00_146.50_,17_8_12_13_3_,144.00_143.50_143.00_142.50_142.00_,14_19_39_14_18_
09:30:24,144.00,1,403,144.50_145.00_145.50_146.00_146.50_,19_8_12_13_3_,144.00_143.50_143.00_142.50_142.00_,18_19_39_14_18_
09:30:24,144.00,1,403,144.50_145.00_145.50_146.00_146.50_,19_8_12_13_3_,144.00_143.50_143.00_142.50_142.00_,18_19_39_14_18_
09:30:34,144.00,1,403,144.50_145.00_145.50_146.00_146.50_,19_8_12_13_3_,144.00_143.50_143.00_142.50_142.00_,18_20_39_14_18_
09:30:34,144.00,1,403,144.50_145.00_145.50_146.00_146.50_,19_8_12_13_3_,144.00_143.50_143.00_142.50_142.00_,18_20_39_14_18_
09:30:34,144.00,1,403,144.50_145.00_145.50_146.00_146.50_,19_8_12_13_3_,144.00_143.50_143.00_142.50_142.00_,18_20_39_14_18_
09:31:15,144.00,1,405,144.50_145.00_145.50_146.00_146.50_,18_7_12_13_3_,144.00_143.50_143.00_142.50_142.00_,18_19_39_14_18_
09:32:37,144.50,1,406,144.50_145.00_145.50_146.00_146.50_,20_7_12_13_3_,144.00_143.50_143.00_142.50_142.00_,32_19_39_14_19_
09:32:37,144.50,1,406,144.50_145.00_145.50_146.00_146.50_,20_7_12_13_3_,144.00_143.50_143.00_142.50_142.00_,32_19_39_14_19_
09:32:37,144.50,1,406,144.50_145.00_145.50_146.00_146.50_,20_7_12_13_3_,144.00_143.50_143.00_142.50_142.00_,32_19_39_14_19_
09:32:37,144.50,1,406,144.50_145.00_145.50_146.00_146.50_,20_7_12_13_3_,144.00_143.50_143.00_142.50_142.00_,32_19_39_14_19_
09:34:14,144.50,1,407,144.50_145.00_145.50_146.00_146.50_,19_8_12_13_3_,144.00_143.50_143.00_142.50_142.00_,32_19_39_14_19_
09:36:18,144.00,1,408,144.50_145.00_145.50_146.00_146.50_,26_10_12_12_3_,144.00_143.50_143.00_142.50_142.00_,36_18_43_14_19_
09:36:18,144.00,1,408,144.50_145.00_145.50_146.00_146.50_,26_10_12_12_3_,144.00_143.50_143.00_142.50_142.00_,36_18_43_14_19_
09:36:18,144.00,1,408,144.50_145.00_145.50_146.00_146.50_,26_10_12_12_3_,144.00_143.50_143.00_142.50_142.00_,36_18_43_14_19_
09:38:26,144.00,1,410,144.50_145.00_145.50_146.00_146.50_,25_11_12_11_3_,144.00_143.50_143.00_142.50_142.00_,41_22_43_14_19_
09:39:02,144.50,1,411,144.50_145.00_145.50_146.00_146.50_,24_12_11_11_3_,144.00_143.50_143.00_142.50_142.00_,40_22_43_14_19_
09:39:02,144.50,1,411,144.50_145.00_145.50_146.00_146.50_,24_12_11_11_3_,144.00_143.50_143.00_142.50_142.00_,40_22_43_14_19_
09:39:48,144.50,1,411,144.50_145.00_145.50_146.00_146.50_,24_12_11_11_3_,144.00_143.50_143.00_142.50_142.00_,41_22_43_15_19_
09:39:48,144.50,1,411,144.50_145.00_145.50_146.00_146.50_,24_12_11_11_3_,144.00_143.50_143.00_142.50_142.00_,41_22_43_15_19_
09:39:48,144.50,1,411,144.50_145.00_145.50_146.00_146.50_,24_12_11_11_3_,144.00_143.50_143.00_142.50_142.00_,41_22_43_15_19_
09:39:48,144.50,1,411,144.50_145.00_145.50_146.00_146.50_,24_12_11_11_3_,144.00_143.50_143.00_142.50_142.00_,41_22_43_15_19_
09:39:48,144.50,1,411,144.50_145.00_145.50_146.00_146.50_,24_12_11_11_3_,144.00_143.50_143.00_142.50_142.00_,41_22_43_15_19_
09:42:22,144.50,1,412,144.50_145.00_145.50_146.00_146.50_,26_12_11_11_3_,144.00_143.50_143.00_142.50_142.00_,43_23_43_15_20_
09:43:03,144.50,1,413,144.50_145.00_145.50_146.00_146.50_,25_12_11_11_3_,144.00_143.50_143.00_142.50_142.00_,43_23_43_15_20_
09:43:03,144.50,1,413,144.50_145.00_145.50_146.00_146.50_,25_12_11_11_3_,144.00_143.50_143.00_142.50_142.00_,43_23_43_15_20_
09:43:18,144.50,1,414,144.50_145.00_145.50_146.00_146.50_,25_12_11_11_3_,144.00_143.50_143.00_142.50_142.00_,43_23_43_15_20_
09:43:18,144.50,1,414,144.50_145.00_145.50_146.00_146.50_,25_12_11_11_3_,144.00_143.50_143.00_142.50_142.00_,43_23_43_15_20_
09:52:06,144.50,1,444,144.50_145.00_145.50_146.00_146.50_,15_11_12_11_3_,144.00_143.50_143.00_142.50_142.00_,35_23_45_15_18_
09:52:11,144.00,1,445,144.50_145.00_145.50_146.00_146.50_,14_11_12_11_3_,144.00_143.50_143.00_142.50_142.00_,34_23_45_15_18_
09:52:52,144.50,1,447,144.50_145.00_145.50_146.00_146.50_,15_10_12_11_3_,144.00_143.50_143.00_142.50_142.00_,36_24_46_15_18_
09:52:52,144.50,1,447,144.50_145.00_145.50_146.00_146.50_,15_10_12_11_3_,144.00_143.50_143.00_142.50_142.00_,36_24_46_15_18_
09:53:08,144.00,5,452,144.50_145.00_145.50_146.00_146.50_,15_10_12_11_3_,144.00_143.50_143.00_142.50_142.00_,31_24_46_15_18_
09:53:13,144.00,5,452,144.50_145.00_145.50_146.00_146.50_,15_11_12_11_3_,144.00_143.50_143.00_142.50_142.00_,31_24_46_15_18_
09:53:33,144.00,2,454,144.50_145.00_145.50_146.00_146.50_,13_11_12_11_3_,144.00_143.50_143.00_142.50_142.00_,29_25_46_15_18_
09:54:50,144.00,1,456,144.50_145.00_145.50_146.00_146.50_,12_11_12_11_3_,144.00_143.50_143.00_142.50_142.00_,28_25_46_15_17_
09:54:55,144.00,1,456,144.50_145.00_145.50_146.00_146.50_,12_11_12_11_3_,144.00_143.50_143.00_142.50_142.00_,28_25_46_15_18_
09:58:40,144.50,4,463,144.50_145.00_145.50_146.00_146.50_,8_14_12_11_3_,144.00_143.50_143.00_142.50_142.00_,33_25_44_15_21_
09:58:46,144.50,1,464,144.50_145.00_145.50_146.00_146.50_,10_14_12_11_3_,144.00_143.50_143.00_142.50_142.00_,30_25_44_15_21_
09:58:46,144.50,1,464,144.50_145.00_145.50_146.00_146.50_,10_14_12_11_3_,144.00_143.50_143.00_142.50_142.00_,30_25_44_15_21_
09:58:56,144.50,1,464,144.50_145.00_145.50_146.00_146.50_,10_14_12_11_3_,144.00_143.50_143.00_142.50_142.00_,30_24_44_15_21_
09:58:56,144.50,1,464,144.50_145.00_145.50_146.00_146.50_,10_14_12_11_3_,144.00_143.50_143.00_142.50_142.00_,30_24_44_15_21_
09:58:56,144.50,1,464,144.50_145.00_145.50_146.00_146.50_,10_14_12_11_3_,144.00_143.50_143.00_142.50_142.00_,30_24_44_15_21_
10:00:02,144.00,1,465,144.50_145.00_145.50_146.00_146.50_,9_14_12_15_1_,144.00_143.50_143.00_142.50_142.00_,39_23_44_19_19_
10:01:14,144.50,1,472,144.50_145.00_145.50_146.00_146.50_,4_14_12_15_1_,144.00_143.50_143.00_142.50_142.00_,37_22_44_19_19_
10:01:25,144.50,1,472,144.50_145.00_145.50_146.00_146.50_,6_14_12_15_1_,144.00_143.50_143.00_142.50_142.00_,37_22_44_19_19_
10:01:25,144.50,1,472,144.50_145.00_145.50_146.00_146.50_,6_14_12_15_1_,144.00_143.50_143.00_142.50_142.00_,37_22_44_19_19_
10:01:25,144.50,1,472,144.50_145.00_145.50_146.00_146.50_,6_14_12_15_1_,144.00_143.50_143.00_142.50_142.00_,37_22_44_19_19_
10:01:25,144.50,1,472,144.50_145.00_145.50_146.00_146.50_,6_14_12_15_1_,144.00_143.50_143.00_142.50_142.00_,37_22_44_19_19_
10:01:45,144.50,1,473,144.50_145.00_145.50_146.00_146.50_,5_14_12_15_1_,144.00_143.50_143.00_142.50_142.00_,37_22_45_18_19_
10:01:50,144.50,2,475,144.50_145.00_145.50_146.00_146.50_,3_14_12_15_1_,144.00_143.50_143.00_142.50_142.00_,33_22_45_18_19_
10:01:56,144.50,1,476,144.50_145.00_145.50_146.00_146.50_,2_14_12_15_1_,144.00_143.50_143.00_142.50_142.00_,34_22_45_18_20_
10:02:01,144.50,1,476,144.50_145.00_145.50_146.00_146.50_,4_14_13_15_1_,144.00_143.50_143.00_142.50_142.00_,34_22_45_18_20_
10:02:06,144.50,4,480,145.00_145.50_146.00_146.50_147.00_,14_13_15_1_11_,144.00_143.50_143.00_142.50_142.00_,34_22_45_18_20_
10:02:11,144.50,4,480,145.00_145.50_146.00_146.50_147.00_,14_7_21_1_11_,144.50_144.00_143.50_143.00_142.50_,1_49_19_32_18_
10:02:47,145.00,1,481,145.00_145.50_146.00_146.50_147.00_,17_5_15_7_11_,144.50_144.00_143.50_143.00_142.50_,14_43_38_15_16_
10:02:47,145.00,1,481,145.00_145.50_146.00_146.50_147.00_,17_5_15_7_11_,144.50_144.00_143.50_143.00_142.50_,14_43_38_15_16_
10:03:07,145.00,1,482,145.00_145.50_146.00_146.50_147.00_,16_5_15_7_11_,144.50_144.00_143.50_143.00_142.50_,14_43_38_15_16_
10:03:07,145.00,1,482,145.00_145.50_146.00_146.50_147.00_,16_5_15_7_11_,144.50_144.00_143.50_143.00_142.50_,14_43_38_15_16_
10:03:13,145.00,1,483,145.00_145.50_146.00_146.50_147.00_,15_5_15_7_11_,144.50_144.00_143.50_143.00_142.50_,14_43_38_15_16_
10:03:18,145.00,1,484,145.00_145.50_146.00_146.50_147.00_,14_5_15_7_11_,144.50_144.00_143.50_143.00_142.50_,14_42_38_15_16_
10:04:35,145.00,1,484,145.00_145.50_146.00_146.50_147.00_,13_8_14_8_11_,144.50_144.00_143.50_143.00_142.50_,16_38_42_15_16_
10:05:21,145.00,1,485,145.00_145.50_146.00_146.50_147.00_,13_8_14_8_11_,144.50_144.00_143.50_143.00_142.50_,16_34_41_15_16_
10:05:21,145.00,1,485,145.00_145.50_146.00_146.50_147.00_,13_8_14_8_11_,144.50_144.00_143.50_143.00_142.50_,16_34_41_15_16_
10:05:21,145.00,1,485,145.00_145.50_146.00_146.50_147.00_,13_8_14_8_11_,144.50_144.00_143.50_143.00_142.50_,16_34_41_15_16_
10:05:21,145.00,1,485,145.00_145.50_146.00_146.50_147.00_,13_8_14_8_11_,144.50_144.00_143.50_143.00_142.50_,16_34_41_15_16_
10:05:21,145.00,1,485,145.00_145.50_146.00_146.50_147.00_,13_8_14_8_11_,144.50_144.00_143.50_143.00_142.50_,16_34_41_15_16_
10:05:52,145.00,1,485,145.00_145.50_146.00_146.50_147.00_,14_8_14_8_11_,144.50_144.00_143.50_143.00_142.50_,16_34_41_15_16_
10:06:48,145.00,1,485,145.00_145.50_146.00_146.50_147.00_,16_9_10_12_11_,144.50_144.00_143.50_143.00_142.50_,16_34_41_15_16_
10:06:48,145.00,1,485,145.00_145.50_146.00_146.50_147.00_,16_9_10_12_11_,144.50_144.00_143.50_143.00_142.50_,16_34_41_15_16_
10:06:48,145.00,1,485,145.00_145.50_146.00_146.50_147.00_,16_9_10_12_11_,144.50_144.00_143.50_143.00_142.50_,16_34_41_15_16_
10:06:48,145.00,1,485,145.00_145.50_146.00_146.50_147.00_,16_9_10_12_11_,144.50_144.00_143.50_143.00_142.50_,16_34_41_15_16_
10:06:48,145.00,1,485,145.00_145.50_146.00_146.50_147.00_,16_9_10_12_11_,144.50_144.00_143.50_143.00_142.50_,16_34_41_15_16_
10:08:00,145.00,1,486,145.00_145.50_146.00_146.50_147.00_,15_9_10_12_11_,144.50_144.00_143.50_143.00_142.50_,20_33_41_15_16_
10:08:00,145.00,1,486,145.00_145.50_146.00_146.50_147.00_,15_9_10_12_11_,144.50_144.00_143.50_143.00_142.50_,20_33_41_15_16_
10:09:17,145.00,1,486,145.00_145.50_146.00_146.50_147.00_,16_9_10_12_11_,144.50_144.00_143.50_143.00_142.50_,20_33_41_15_16_
10:09:22,145.00,1,486,145.00_145.50_146.00_146.50_147.00_,16_9_10_12_11_,144.50_144.00_143.50_143.00_142.50_,21_33_41_15_16_
10:10:50,145.00,1,489,145.00_145.50_146.00_146.50_147.00_,13_9_11_12_11_,144.50_144.00_143.50_143.00_142.50_,22_32_41_15_16_
10:10:50,145.00,1,489,145.00_145.50_146.00_146.50_147.00_,13_9_11_12_11_,144.50_144.00_143.50_143.00_142.50_,22_32_41_15_16_
10:12:22,145.00,1,489,145.00_145.50_146.00_146.50_147.00_,16_9_11_12_11_,144.50_144.00_143.50_143.00_142.50_,22_32_41_15_16_
10:13:13,145.00,1,489,145.00_145.50_146.00_146.50_147.00_,16_9_11_12_11_,144.50_144.00_143.50_143.00_142.50_,23_32_42_15_16_
10:13:13,145.00,1,489,145.00_145.50_146.00_146.50_147.00_,16_9_11_12_11_,144.50_144.00_143.50_143.00_142.50_,23_32_42_15_16_
10:13:54,145.00,1,489,145.00_145.50_146.00_146.50_147.00_,16_9_11_12_11_,144.50_144.00_143.50_143.00_142.50_,24_32_42_15_16_
10:13:54,145.00,1,489,145.00_145.50_146.00_146.50_147.00_,16_9_11_12_11_,144.50_144.00_143.50_143.00_142.50_,24_32_42_15_16_
10:14:10,145.00,1,490,145.00_145.50_146.00_146.50_147.00_,15_9_11_12_11_,144.50_144.00_143.50_143.00_142.50_,24_32_42_15_16_
10:15:27,145.00,1,494,145.00_145.50_146.00_146.50_147.00_,11_11_11_12_11_,144.50_144.00_143.50_143.00_142.50_,25_31_42_15_16_
10:15:32,145.00,1,494,145.00_145.50_146.00_146.50_147.00_,12_11_11_12_11_,144.50_144.00_143.50_143.00_142.50_,25_31_42_15_16_
10:15:32,145.00,1,494,145.00_145.50_146.00_146.50_147.00_,12_11_11_12_11_,144.50_144.00_143.50_143.00_142.50_,25_31_42_15_16_
10:15:32,145.00,1,494,145.00_145.50_146.00_146.50_147.00_,12_11_11_12_11_,144.50_144.00_143.50_143.00_142.50_,25_31_42_15_16_
10:15:57,145.00,1,494,145.00_145.50_146.00_146.50_147.00_,13_11_11_12_11_,144.50_144.00_143.50_143.00_142.50_,25_31_42_15_16_
10:15:57,145.00,1,494,145.00_145.50_146.00_146.50_147.00_,13_11_11_12_11_,144.50_144.00_143.50_143.00_142.50_,25_31_42_15_16_
10:15:57,145.00,1,494,145.00_145.50_146.00_146.50_147.00_,13_11_11_12_11_,144.50_144.00_143.50_143.00_142.50_,25_31_42_15_16_
10:18:42,145.00,1,496,145.00_145.50_146.00_146.50_147.00_,17_10_11_12_11_,144.50_144.00_143.50_143.00_142.50_,24_31_42_15_16_
10:18:42,145.00,1,496,145.00_145.50_146.00_146.50_147.00_,17_10_11_12_11_,144.50_144.00_143.50_143.00_142.50_,24_31_42_15_16_
10:18:52,145.00,1,496,145.00_145.50_146.00_146.50_147.00_,17_10_11_12_11_,144.50_144.00_143.50_143.00_142.50_,25_31_42_15_16_
10:18:52,145.00,1,496,145.00_145.50_146.00_146.50_147.00_,17_10_11_12_11_,144.50_144.00_143.50_143.00_142.50_,25_31_42_15_16_
10:18:52,145.00,1,496,145.00_145.50_146.00_146.50_147.00_,17_10_11_12_11_,144.50_144.00_143.50_143.00_142.50_,25_31_42_15_16_
10:18:52,145.00,1,496,145.00_145.50_146.00_146.50_147.00_,17_10_11_12_11_,144.50_144.00_143.50_143.00_142.50_,25_31_42_15_16_
10:18:52,145.00,1,496,145.00_145.50_146.00_146.50_147.00_,17_10_11_12_11_,144.50_144.00_143.50_143.00_142.50_,25_31_42_15_16_
10:20:04,144.50,1,500,145.00_145.50_146.00_146.50_147.00_,15_10_11_12_11_,144.50_144.00_143.50_143.00_142.50_,29_30_42_15_16_
10:22:02,145.00,1,526,145.50_146.00_146.50_147.00_148.00_,12_16_12_11_15_,145.00_144.50_144.00_143.50_143.00_,1_20_30_46_15_
10:22:07,145.00,1,526,145.50_146.00_146.50_147.00_148.00_,12_9_14_17_15_,145.00_144.50_144.00_143.50_143.00_,5_29_49_11_15_
10:22:12,145.00,1,526,145.50_146.00_146.50_147.00_148.00_,12_9_10_21_15_,145.00_144.50_144.00_143.50_143.00_,10_30_49_11_15_
10:22:17,145.00,1,526,145.50_146.00_146.50_147.00_148.00_,12_9_10_21_15_,145.00_144.50_144.00_143.50_143.00_,12_30_48_11_15_
10:23:19,145.50,1,527,145.50_146.00_146.50_147.00_148.00_,13_8_10_21_15_,145.00_144.50_144.00_143.50_143.00_,17_29_48_7_14_
10:23:19,145.50,1,527,145.50_146.00_146.50_147.00_148.00_,13_8_10_21_15_,145.00_144.50_144.00_143.50_143.00_,17_29_48_7_14_
10:23:19,145.50,1,527,145.50_146.00_146.50_147.00_148.00_,13_8_10_21_15_,145.00_144.50_144.00_143.50_143.00_,17_29_48_7_14_
10:23:19,145.50,1,527,145.50_146.00_146.50_147.00_148.00_,13_8_10_21_15_,145.00_144.50_144.00_143.50_143.00_,17_29_48_7_14_
10:23:55,145.50,1,528,145.50_146.00_146.50_147.00_148.00_,12_8_10_21_15_,145.00_144.50_144.00_143.50_143.00_,17_29_48_7_14_
10:23:55,145.50,1,528,145.50_146.00_146.50_147.00_148.00_,12_8_10_21_15_,145.00_144.50_144.00_143.50_143.00_,17_29_48_7_14_
10:24:05,145.50,1,528,145.50_146.00_146.50_147.00_148.00_,12_3_10_21_15_,145.00_144.50_144.00_143.50_143.00_,17_29_48_7_14_
10:24:05,145.50,1,528,145.50_146.00_146.50_147.00_148.00_,12_3_10_21_15_,145.00_144.50_144.00_143.50_143.00_,17_29_48_7_14_
10:24:05,145.50,1,528,145.50_146.00_146.50_147.00_148.00_,12_3_10_21_15_,145.00_144.50_144.00_143.50_143.00_,17_29_48_7_14_
10:24:05,145.50,1,528,145.50_146.00_146.50_147.00_148.00_,12_3_10_21_15_,145.00_144.50_144.00_143.50_143.00_,17_29_48_7_14_
10:25:27,145.50,1,529,145.50_146.00_146.50_147.00_148.00_,12_3_10_21_15_,145.00_144.50_144.00_143.50_143.00_,22_25_47_7_14_
10:25:27,145.50,1,529,145.50_146.00_146.50_147.00_148.00_,12_3_10_21_15_,145.00_144.50_144.00_143.50_143.00_,22_25_47_7_14_
10:26:08,145.50,1,529,145.50_146.00_146.50_147.00_148.00_,12_3_10_21_15_,145.00_144.50_144.00_143.50_143.00_,23_25_47_7_14_
10:26:08,145.50,1,529,145.50_146.00_146.50_147.00_148.00_,12_3_10_21_15_,145.00_144.50_144.00_143.50_143.00_,23_25_47_7_14_
