09:00:53,48.45,15,15,48.35_48.40_48.45_48.50_48.55_,1_2_3_8_4_,48.10_48.00_47.80_47.75_47.70_,1_10_8_2_1_
09:30:37,48.70,1,132,48.70_48.80_48.85_48.90_48.95_,2_2_9_11_1_,48.55_48.50_48.45_48.40_48.35_,2_6_3_7_2_
09:31:18,48.70,1,133,48.70_48.80_48.85_48.90_48.95_,2_2_9_2_10_,48.55_48.50_48.45_48.40_48.35_,3_6_3_8_1_
09:33:16,48.60,2,135,48.65_48.70_48.80_48.85_48.90_,1_1_2_9_11_,48.60_48.55_48.50_48.40_48.35_,5_3_7_10_1_
09:33:26,48.60,2,135,48.65_48.70_48.80_48.85_48.90_,1_1_2_9_11_,48.60_48.55_48.50_48.40_48.35_,5_3_7_7_4_
09:33:26,48.60,2,135,48.65_48.70_48.80_48.85_48.90_,1_1_2_9_11_,48.60_48.55_48.50_48.40_48.35_,5_3_7_7_4_
09:33:26,48.60,2,135,48.65_48.70_48.80_48.85_48.90_,1_1_2_9_11_,48.60_48.55_48.50_48.40_48.35_,5_3_7_7_4_
09:34:02,48.60,1,136,48.65_48.80_48.85_48.90_48.95_,1_2_9_11_1_,48.60_48.55_48.50_48.40_48.35_,5_3_6_10_1_
09:36:20,48.60,1,142,48.65_48.80_48.85_48.90_48.95_,1_2_8_2_10_,48.60_48.55_48.50_48.40_48.35_,1_3_6_7_4_
09:36:20,48.60,1,142,48.65_48.80_48.85_48.90_48.95_,1_2_8_2_10_,48.60_48.55_48.50_48.40_48.35_,1_3_6_7_4_
09:36:31,48.60,1,142,48.65_48.80_48.85_48.90_48.95_,1_2_8_2_10_,48.60_48.55_48.50_48.40_48.35_,1_3_6_10_1_
09:37:58,48.55,1,145,48.65_48.70_48.80_48.85_48.90_,1_2_2_8_11_,48.60_48.55_48.50_48.40_48.35_,1_1_6_10_1_
09:39:30,48.55,1,145,48.65_48.70_48.80_48.85_48.90_,1_2_2_8_11_,48.60_48.55_48.50_48.45_48.40_,6_1_6_3_2_
09:39:30,48.55,1,145,48.65_48.70_48.80_48.85_48.90_,1_2_2_8_11_,48.60_48.55_48.50_48.45_48.40_,6_1_6_3_2_
09:39:30,48.55,1,145,48.65_48.70_48.80_48.85_48.90_,1_2_2_8_11_,48.60_48.55_48.50_48.45_48.40_,6_1_6_3_2_
09:39:30,48.55,1,145,48.65_48.70_48.80_48.85_48.90_,1_2_2_8_11_,48.60_48.55_48.50_48.45_48.40_,6_1_6_3_2_
09:39:30,48.55,1,145,48.65_48.70_48.80_48.85_48.90_,1_2_2_8_11_,48.60_48.55_48.50_48.45_48.40_,6_1_6_3_2_
09:39:30,48.55,1,145,48.65_48.70_48.80_48.85_48.90_,1_2_2_8_11_,48.60_48.55_48.50_48.45_48.40_,6_1_6_3_2_
09:40:06,48.55,1,145,48.65_48.70_48.80_48.85_48.90_,1_2_2_8_11_,48.60_48.55_48.50_48.40_48.35_,6_1_6_5_1_
09:42:51,48.60,1,146,48.65_48.70_48.80_48.85_48.90_,1_2_2_13_11_,48.60_48.55_48.50_48.40_48.35_,5_2_6_2_4_
09:42:51,48.60,1,146,48.65_48.70_48.80_48.85_48.90_,1_2_2_13_11_,48.60_48.55_48.50_48.40_48.35_,5_2_6_2_4_
09:43:11,48.65,1,147,48.70_48.80_48.85_48.90_48.95_,2_2_13_11_1_,48.60_48.55_48.50_48.40_48.35_,5_2_6_5_1_
09:43:16,48.65,1,147,48.70_48.80_48.85_48.90_48.95_,2_2_13_2_10_,48.60_48.55_48.50_48.40_48.35_,7_2_6_5_1_
09:43:16,48.65,1,147,48.70_48.80_48.85_48.90_48.95_,2_2_13_2_10_,48.60_48.55_48.50_48.40_48.35_,7_2_6_5_1_
09:51:49,48.65,1,153,48.70_48.80_48.85_48.90_48.95_,6_4_14_2_11_,48.65_48.60_48.55_48.50_48.40_,1_8_4_6_2_
09:52:15,48.65,1,154,48.65_48.70_48.80_48.85_48.90_,1_6_4_14_2_,48.60_48.55_48.50_48.40_48.35_,8_4_6_2_2_
09:52:51,48.60,1,156,48.65_48.70_48.80_48.85_48.90_,6_1_4_13_12_,48.60_48.55_48.50_48.45_48.40_,8_1_6_3_2_
09:52:51,48.60,1,156,48.65_48.70_48.80_48.85_48.90_,6_1_4_13_12_,48.60_48.55_48.50_48.45_48.40_,8_1_6_3_2_
09:52:51,48.60,1,156,48.65_48.70_48.80_48.85_48.90_,6_1_4_13_12_,48.60_48.55_48.50_48.45_48.40_,8_1_6_3_2_
09:52:51,48.60,1,156,48.65_48.70_48.80_48.85_48.90_,6_1_4_13_12_,48.60_48.55_48.50_48.45_48.40_,8_1_6_3_2_
09:53:52,48.60,2,159,48.65_48.70_48.80_48.85_48.90_,6_1_4_13_12_,48.60_48.55_48.50_48.40_48.35_,5_1_10_2_2_
09:54:43,48.60,2,163,48.65_48.70_48.80_48.85_48.90_,4_1_4_13_12_,48.60_48.55_48.50_48.40_48.35_,1_4_10_2_2_
09:54:43,48.60,2,163,48.65_48.70_48.80_48.85_48.90_,4_1_4_13_12_,48.60_48.55_48.50_48.40_48.35_,1_4_10_2_2_
09:58:34,48.55,5,174,48.65_48.70_48.80_48.85_48.90_,3_1_4_13_12_,48.55_48.50_48.45_48.40_48.35_,5_6_3_2_2_
09:58:34,48.55,5,174,48.65_48.70_48.80_48.85_48.90_,3_1_4_13_12_,48.55_48.50_48.45_48.40_48.35_,5_6_3_2_2_
09:58:34,48.55,5,174,48.65_48.70_48.80_48.85_48.90_,3_1_4_13_12_,48.55_48.50_48.45_48.40_48.35_,5_6_3_2_2_
09:58:34,48.55,5,174,48.65_48.70_48.80_48.85_48.90_,3_1_4_13_12_,48.55_48.50_48.45_48.40_48.35_,5_6_3_2_2_
09:58:34,48.55,5,174,48.65_48.70_48.80_48.85_48.90_,3_1_4_13_12_,48.55_48.50_48.45_48.40_48.35_,5_6_3_2_2_
09:58:34,48.55,5,174,48.65_48.70_48.80_48.85_48.90_,3_1_4_13_12_,48.55_48.50_48.45_48.40_48.35_,5_6_3_2_2_
10:00:01,48.60,2,185,48.60_48.70_48.80_48.85_48.90_,3_3_4_14_2_,48.55_48.50_48.45_48.40_48.35_,19_6_3_2_2_
10:00:27,48.60,2,185,48.60_48.70_48.80_48.85_48.90_,6_1_4_13_11_,48.55_48.50_48.40_48.35_48.30_,20_6_2_7_27_
10:01:28,48.60,2,185,48.60_48.70_48.80_48.85_48.90_,6_1_4_13_11_,48.55_48.50_48.40_48.35_48.30_,20_6_3_7_27_
10:01:28,48.60,2,185,48.60_48.70_48.80_48.85_48.90_,6_1_4_13_11_,48.55_48.50_48.40_48.35_48.30_,20_6_3_7_27_
10:01:28,48.60,2,185,48.60_48.70_48.80_48.85_48.90_,6_1_4_13_11_,48.55_48.50_48.40_48.35_48.30_,20_6_3_7_27_
10:01:44,48.55,1,186,48.60_48.70_48.80_48.85_48.90_,5_1_4_13_11_,48.55_48.50_48.40_48.35_48.30_,19_6_3_7_27_
10:01:44,48.55,1,186,48.60_48.70_48.80_48.85_48.90_,5_1_4_13_11_,48.55_48.50_48.40_48.35_48.30_,19_6_3_7_27_
10:01:44,48.55,1,186,48.60_48.70_48.80_48.85_48.90_,5_1_4_13_11_,48.55_48.50_48.40_48.35_48.30_,19_6_3_7_27_
10:01:44,48.55,1,186,48.60_48.70_48.80_48.85_48.90_,5_1_4_13_11_,48.55_48.50_48.40_48.35_48.30_,19_6_3_7_27_
10:01:44,48.55,1,186,48.60_48.70_48.80_48.85_48.90_,5_1_4_13_11_,48.55_48.50_48.40_48.35_48.30_,19_6_3_7_27_
10:01:44,48.55,1,186,48.60_48.70_48.80_48.85_48.90_,5_1_4_13_11_,48.55_48.50_48.40_48.35_48.30_,19_6_3_7_27_
10:01:44,48.55,1,186,48.60_48.70_48.80_48.85_48.90_,5_1_4_13_11_,48.55_48.50_48.40_48.35_48.30_,19_6_3_7_27_
10:02:40,48.55,1,187,48.60_48.70_48.80_48.85_48.90_,5_1_4_13_11_,48.55_48.50_48.40_48.35_48.30_,18_6_3_7_27_
10:02:55,48.55,1,187,48.60_48.70_48.80_48.85_48.90_,5_1_4_13_11_,48.55_48.50_48.45_48.40_48.35_,19_6_1_3_8_
10:02:55,48.55,1,187,48.60_48.70_48.80_48.85_48.90_,5_1_4_13_11_,48.55_48.50_48.45_48.40_48.35_,19_6_1_3_8_
10:02:55,48.55,1,187,48.60_48.70_48.80_48.85_48.90_,5_1_4_13_11_,48.55_48.50_48.45_48.40_48.35_,19_6_1_3_8_
10:03:11,48.60,2,189,48.60_48.70_48.80_48.85_48.90_,3_1_4_13_11_,48.55_48.50_48.45_48.40_48.35_,19_6_1_3_8_
10:03:11,48.60,2,189,48.60_48.70_48.80_48.85_48.90_,3_1_4_13_11_,48.55_48.50_48.45_48.40_48.35_,19_6_1_3_8_
10:04:17,48.60,3,192,48.70_48.80_48.85_48.90_48.95_,2_4_13_2_10_,48.60_48.55_48.50_48.45_48.40_,4_18_6_1_8_
10:05:34,48.65,2,194,48.70_48.80_48.85_48.90_48.95_,2_4_13_2_10_,48.60_48.55_48.50_48.45_48.40_,4_17_6_1_8_
10:05:34,48.65,2,194,48.70_48.80_48.85_48.90_48.95_,2_4_13_2_10_,48.60_48.55_48.50_48.45_48.40_,4_17_6_1_8_
10:05:34,48.65,2,194,48.70_48.80_48.85_48.90_48.95_,2_4_13_2_10_,48.60_48.55_48.50_48.45_48.40_,4_17_6_1_8_
10:05:34,48.65,2,194,48.70_48.80_48.85_48.90_48.95_,2_4_13_2_10_,48.60_48.55_48.50_48.45_48.40_,4_17_6_1_8_
10:05:44,48.65,2,194,48.70_48.80_48.85_48.90_48.95_,2_4_13_2_10_,48.60_48.55_48.50_48.45_48.40_,6_17_6_1_8_
10:05:44,48.65,2,194,48.70_48.80_48.85_48.90_48.95_,2_4_13_2_10_,48.60_48.55_48.50_48.45_48.40_,6_17_6_1_8_
10:06:56,48.70,1,197,48.70_48.80_48.85_48.90_48.95_,1_4_13_2_10_,48.60_48.55_48.50_48.45_48.40_,5_17_6_6_3_
10:07:01,48.70,1,197,48.70_48.80_48.85_48.90_48.95_,2_4_13_2_10_,48.65_48.60_48.55_48.50_48.45_,1_5_17_6_6_
10:07:07,48.70,1,197,48.70_48.80_48.85_48.90_48.95_,2_4_13_2_10_,48.65_48.60_48.55_48.50_48.45_,2_5_17_6_6_
10:07:12,48.70,1,198,48.70_48.80_48.85_48.90_48.95_,1_4_13_2_10_,48.65_48.60_48.55_48.50_48.45_,2_5_17_6_6_
10:07:17,48.70,1,199,48.80_48.85_48.90_48.95_49.00_,4_13_2_10_2_,48.65_48.60_48.55_48.50_48.45_,2_5_17_6_6_
10:08:03,48.60,1,202,48.65_48.70_48.80_48.85_48.90_,3_1_4_13_11_,48.60_48.55_48.50_48.45_48.40_,4_17_6_2_8_
10:08:59,48.60,1,202,48.65_48.70_48.80_48.85_48.90_,3_1_4_13_11_,48.60_48.55_48.50_48.45_48.40_,7_17_6_7_3_
10:09:15,48.60,1,202,48.65_48.70_48.80_48.85_48.90_,3_1_4_13_11_,48.60_48.55_48.50_48.45_48.40_,6_17_6_7_3_
10:09:20,48.60,1,202,48.65_48.70_48.80_48.85_48.90_,3_1_4_13_11_,48.60_48.55_48.50_48.45_48.40_,7_17_6_7_3_
10:10:58,48.60,1,206,48.65_48.70_48.80_48.85_48.90_,1_2_4_13_11_,48.60_48.55_48.50_48.45_48.40_,6_17_6_7_3_
10:11:33,48.60,1,206,48.65_48.70_48.80_48.85_48.90_,1_2_7_13_11_,48.60_48.55_48.50_48.45_48.40_,6_17_6_7_3_
10:12:20,48.60,1,206,48.65_48.70_48.80_48.85_48.90_,2_2_7_13_11_,48.60_48.55_48.50_48.45_48.40_,6_17_6_7_3_
10:12:20,48.60,1,206,48.65_48.70_48.80_48.85_48.90_,2_2_7_13_11_,48.60_48.55_48.50_48.45_48.40_,6_17_6_7_3_
10:12:20,48.60,1,206,48.65_48.70_48.80_48.85_48.90_,2_2_7_13_11_,48.60_48.55_48.50_48.45_48.40_,6_17_6_7_3_
10:12:20,48.60,1,206,48.65_48.70_48.80_48.85_48.90_,2_2_7_13_11_,48.60_48.55_48.50_48.45_48.40_,6_17_6_7_3_
10:12:20,48.60,1,206,48.65_48.70_48.80_48.85_48.90_,2_2_7_13_11_,48.60_48.55_48.50_48.45_48.40_,6_17_6_7_3_
10:12:20,48.60,1,206,48.65_48.70_48.80_48.85_48.90_,2_2_7_13_11_,48.60_48.55_48.50_48.45_48.40_,6_17_6_7_3_
10:15:29,48.60,2,212,48.60_48.65_48.70_48.80_48.85_,3_1_2_7_22_,48.55_48.50_48.45_48.40_48.35_,17_7_2_8_2_
10:15:29,48.60,2,212,48.60_48.65_48.70_48.80_48.85_,3_1_2_7_22_,48.55_48.50_48.45_48.40_48.35_,17_7_2_8_2_
10:15:45,48.60,2,212,48.60_48.65_48.70_48.80_48.85_,3_1_2_7_22_,48.55_48.50_48.45_48.40_48.35_,17_8_2_8_2_
10:15:45,48.60,2,212,48.60_48.65_48.70_48.80_48.85_,3_1_2_7_22_,48.55_48.50_48.45_48.40_48.35_,17_8_2_8_2_
10:15:55,48.60,2,212,48.60_48.65_48.70_48.80_48.85_,3_1_2_8_22_,48.55_48.50_48.45_48.40_48.35_,17_8_2_8_2_
10:15:55,48.60,2,212,48.60_48.65_48.70_48.80_48.85_,3_1_2_8_22_,48.55_48.50_48.45_48.40_48.35_,17_8_2_8_2_
10:15:55,48.60,2,212,48.60_48.65_48.70_48.80_48.85_,3_1_2_8_22_,48.55_48.50_48.45_48.40_48.35_,17_8_2_8_2_
10:18:44,48.55,2,214,48.60_48.65_48.70_48.80_48.85_,4_1_2_7_22_,48.55_48.50_48.45_48.40_48.35_,15_8_7_3_2_
10:18:44,48.55,2,214,48.60_48.65_48.70_48.80_48.85_,4_1_2_7_22_,48.55_48.50_48.45_48.40_48.35_,15_8_7_3_2_
10:18:49,48.55,2,214,48.60_48.65_48.70_48.80_48.85_,4_1_2_7_22_,48.55_48.50_48.45_48.40_48.35_,15_8_2_8_2_
10:18:49,48.55,2,214,48.60_48.65_48.70_48.80_48.85_,4_1_2_7_22_,48.55_48.50_48.45_48.40_48.35_,15_8_2_8_2_
10:18:49,48.55,2,214,48.60_48.65_48.70_48.80_48.85_,4_1_2_7_22_,48.55_48.50_48.45_48.40_48.35_,15_8_2_8_2_
10:18:49,48.55,2,214,48.60_48.65_48.70_48.80_48.85_,4_1_2_7_22_,48.55_48.50_48.45_48.40_48.35_,15_8_2_8_2_
10:19:15,48.55,1,215,48.60_48.65_48.70_48.80_48.85_,4_1_2_10_22_,48.55_48.50_48.45_48.40_48.35_,14_8_2_8_2_
10:20:01,48.55,1,216,48.60_48.65_48.70_48.80_48.85_,4_1_2_10_22_,48.55_48.50_48.45_48.40_48.35_,14_8_7_3_2_
10:21:23,48.55,1,216,48.60_48.65_48.70_48.80_48.85_,4_1_2_10_22_,48.55_48.50_48.45_48.40_48.35_,21_8_7_3_2_
10:21:23,48.55,1,216,48.60_48.65_48.70_48.80_48.85_,4_1_2_10_22_,48.55_48.50_48.45_48.40_48.35_,21_8_7_3_2_
10:21:23,48.55,1,216,48.60_48.65_48.70_48.80_48.85_,4_1_2_10_22_,48.55_48.50_48.45_48.40_48.35_,21_8_7_3_2_
10:22:15,48.55,1,216,48.60_48.65_48.70_48.80_48.85_,4_1_2_10_22_,48.55_48.50_48.45_48.40_48.35_,22_8_7_3_2_
10:22:30,48.55,1,216,48.60_48.65_48.70_48.80_48.85_,3_1_2_10_22_,48.55_48.50_48.45_48.40_48.35_,22_8_7_3_2_
10:22:30,48.55,1,216,48.60_48.65_48.70_48.80_48.85_,3_1_2_10_22_,48.55_48.50_48.45_48.40_48.35_,22_8_7_3_2_
10:23:42,48.55,1,216,48.60_48.65_48.70_48.80_48.85_,3_1_2_10_22_,48.55_48.50_48.45_48.40_48.35_,22_8_2_8_2_
10:23:42,48.55,1,216,48.60_48.65_48.70_48.80_48.85_,3_1_2_10_22_,48.55_48.50_48.45_48.40_48.35_,22_8_2_8_2_
10:23:52,48.55,1,217,48.60_48.65_48.70_48.80_48.85_,3_1_2_10_22_,48.55_48.50_48.45_48.40_48.35_,21_8_2_8_2_
10:23:52,48.55,1,217,48.60_48.65_48.70_48.80_48.85_,3_1_2_10_22_,48.55_48.50_48.45_48.40_48.35_,21_8_2_8_2_
10:24:28,48.60,1,218,48.60_48.65_48.70_48.80_48.85_,2_1_2_10_22_,48.55_48.50_48.45_48.40_48.35_,22_8_2_3_7_
10:24:28,48.60,1,218,48.60_48.65_48.70_48.80_48.85_,2_1_2_10_22_,48.55_48.50_48.45_48.40_48.35_,22_8_2_3_7_
10:24:59,48.60,1,218,48.60_48.65_48.70_48.80_48.85_,2_1_2_10_22_,48.55_48.50_48.45_48.40_48.35_,22_9_2_3_7_
10:24:59,48.60,1,218,48.60_48.65_48.70_48.80_48.85_,2_1_2_10_22_,48.55_48.50_48.45_48.40_48.35_,22_9_2_3_7_
10:25:09,48.60,1,218,48.60_48.65_48.70_48.80_48.85_,3_1_2_10_22_,48.55_48.50_48.45_48.40_48.35_,22_9_2_3_7_
10:25:09,48.60,1,218,48.60_48.65_48.70_48.80_48.85_,3_1_2_10_22_,48.55_48.50_48.45_48.40_48.35_,22_9_2_3_7_
10:25:09,48.60,1,218,48.60_48.65_48.70_48.80_48.85_,3_1_2_10_22_,48.55_48.50_48.45_48.40_48.35_,22_9_2_3_7_
10:25:09,48.60,1,218,48.60_48.65_48.70_48.80_48.85_,3_1_2_10_22_,48.55_48.50_48.45_48.40_48.35_,22_9_2_3_7_
