09:01:12,41.20,1,153,41.25_41.30_41.35_41.40_41.45_,16_59_3_13_88_,41.20_41.15_41.10_41.05_41.00_,26_4_21_2_52_
09:20:30,41.65,3,758,41.65_41.70_41.75_41.80_41.85_,27_20_10_21_177_,41.60_41.55_41.50_41.45_41.35_,8_5_26_25_3_
09:20:40,41.65,1,769,41.65_41.70_41.75_41.80_41.85_,16_20_10_23_177_,41.60_41.55_41.50_41.45_41.35_,8_6_26_25_3_
09:20:45,41.65,16,785,41.70_41.75_41.80_41.85_41.90_,20_10_23_177_7_,41.65_41.60_41.55_41.50_41.45_,4_8_6_27_25_
09:20:50,41.65,16,785,41.70_41.75_41.80_41.85_41.90_,23_11_23_9_175_,41.65_41.60_41.55_41.50_41.45_,10_2_6_31_21_
09:21:52,41.70,1,794,41.70_41.75_41.80_41.85_41.90_,19_12_25_10_175_,41.65_41.60_41.55_41.50_41.45_,15_7_6_27_21_
09:22:48,41.80,2,832,41.80_41.85_41.90_41.95_42.00_,25_15_9_11_205_,41.75_41.70_41.65_41.60_41.55_,8_3_14_5_5_
09:23:09,41.80,1,840,41.80_41.85_41.90_41.95_42.00_,17_16_10_11_205_,41.75_41.70_41.65_41.60_41.55_,8_10_10_3_5_
09:23:19,41.80,1,840,41.80_41.85_41.90_41.95_42.00_,17_16_10_12_205_,41.75_41.70_41.65_41.60_41.55_,9_10_9_3_4_
09:27:15,41.85,1,940,41.85_41.90_41.95_42.00_42.05_,13_21_32_54_180_,41.80_41.75_41.70_41.65_41.60_,5_4_4_9_1_
09:29:48,41.65,2,960,41.70_41.75_41.80_41.85_41.90_,27_2_8_8_182_,41.65_41.60_41.55_41.50_41.45_,4_4_4_27_25_
09:30:14,41.70,10,970,41.70_41.75_41.80_41.85_41.90_,17_2_13_9_187_,41.65_41.60_41.55_41.50_41.45_,8_14_4_27_25_
09:30:14,41.70,10,970,41.70_41.75_41.80_41.85_41.90_,17_2_13_9_187_,41.65_41.60_41.55_41.50_41.45_,8_14_4_27_25_
09:30:19,41.70,10,970,41.70_41.75_41.80_41.85_41.90_,18_2_13_9_187_,41.65_41.60_41.55_41.50_41.45_,8_14_4_27_25_
09:30:24,41.70,10,970,41.70_41.75_41.80_41.85_41.90_,19_2_13_9_187_,41.65_41.60_41.55_41.50_41.45_,8_14_4_27_25_
09:30:29,41.70,10,970,41.70_41.75_41.80_41.85_41.90_,19_2_13_9_190_,41.65_41.60_41.55_41.50_41.45_,8_13_4_31_21_
09:30:35,41.70,10,970,41.70_41.75_41.80_41.85_41.90_,24_2_13_9_199_,41.65_41.60_41.55_41.50_41.45_,8_13_4_31_21_
09:30:40,41.70,10,970,41.70_41.75_41.80_41.85_41.90_,24_8_13_9_199_,41.65_41.60_41.55_41.50_41.45_,18_13_4_31_21_
09:31:16,41.70,20,991,41.70_41.75_41.80_41.85_41.90_,10_19_8_14_194_,41.65_41.60_41.55_41.50_41.45_,20_13_4_30_21_
09:33:24,41.80,9,1039,41.85_41.90_41.95_42.00_42.05_,16_36_32_53_179_,41.80_41.75_41.70_41.65_41.60_,18_12_23_14_18_
09:33:29,41.80,9,1039,41.85_41.90_41.95_42.00_42.05_,14_35_35_53_179_,41.80_41.75_41.70_41.65_41.60_,18_12_23_14_18_
09:33:34,41.80,9,1039,41.85_41.90_41.95_42.00_42.05_,14_35_35_55_179_,41.80_41.75_41.70_41.65_41.60_,18_12_23_14_18_
09:33:39,41.80,9,1039,41.85_41.90_41.95_42.00_42.05_,14_35_35_55_179_,41.80_41.75_41.70_41.65_41.60_,22_7_23_14_18_
09:34:10,41.85,3,1043,41.85_41.90_41.95_42.00_42.05_,22_34_32_55_179_,41.80_41.75_41.70_41.65_41.60_,22_7_23_14_18_
09:36:18,41.80,3,1067,41.80_41.85_41.90_41.95_42.00_,24_23_17_15_305_,41.75_41.70_41.65_41.60_41.55_,6_12_14_5_8_
09:36:18,41.80,3,1067,41.80_41.85_41.90_41.95_42.00_,24_23_17_15_305_,41.75_41.70_41.65_41.60_41.55_,6_12_14_5_8_
09:36:18,41.80,3,1067,41.80_41.85_41.90_41.95_42.00_,24_23_17_15_305_,41.75_41.70_41.65_41.60_41.55_,6_12_14_5_8_
09:38:42,41.70,2,1079,41.75_41.80_41.85_41.90_41.95_,11_31_3_17_181_,41.70_41.65_41.60_41.55_41.50_,14_6_6_9_25_
09:39:39,41.70,3,1082,41.75_41.80_41.85_41.90_41.95_,23_25_3_16_181_,41.70_41.65_41.60_41.55_41.50_,14_8_6_9_25_
09:39:44,41.75,1,1083,41.75_41.80_41.85_41.90_41.95_,22_25_3_16_181_,41.70_41.65_41.60_41.55_41.50_,14_8_6_9_25_
09:39:49,41.75,1,1083,41.75_41.80_41.85_41.90_41.95_,22_26_3_16_181_,41.70_41.65_41.60_41.55_41.50_,14_9_6_9_25_
09:39:54,41.75,1,1083,41.75_41.80_41.85_41.90_41.95_,21_26_3_16_181_,41.70_41.65_41.60_41.55_41.50_,15_9_6_9_25_
09:39:54,41.75,1,1083,41.75_41.80_41.85_41.90_41.95_,21_26_3_16_181_,41.70_41.65_41.60_41.55_41.50_,15_9_6_9_25_
09:39:59,41.75,1,1083,41.75_41.80_41.85_41.90_41.95_,21_26_4_16_181_,41.70_41.65_41.60_41.55_41.50_,16_9_6_9_25_
09:40:04,41.75,1,1083,41.75_41.80_41.85_41.90_41.95_,28_23_4_15_181_,41.70_41.65_41.60_41.55_41.50_,17_8_6_9_25_
09:42:54,41.75,10,1138,41.80_41.85_41.90_41.95_42.00_,13_12_17_16_304_,41.75_41.70_41.65_41.60_41.55_,3_3_5_6_9_
09:43:04,41.75,10,1138,41.80_41.85_41.90_41.95_42.00_,15_11_17_16_304_,41.75_41.70_41.65_41.60_41.55_,3_3_5_6_9_
09:43:09,41.75,10,1138,41.80_41.85_41.90_41.95_42.00_,15_11_17_16_304_,41.75_41.70_41.65_41.60_41.55_,34_3_5_6_9_
09:43:19,41.80,6,1144,41.80_41.85_41.90_41.95_42.00_,10_12_17_16_309_,41.75_41.70_41.65_41.60_41.55_,35_5_4_10_5_
09:43:19,41.80,6,1144,41.80_41.85_41.90_41.95_42.00_,10_12_17_16_309_,41.75_41.70_41.65_41.60_41.55_,35_5_4_10_5_
09:52:07,41.85,4,1252,41.90_41.95_42.00_42.05_42.10_,27_29_147_13_183_,41.85_41.80_41.75_41.70_41.65_,15_42_23_23_5_
09:52:12,41.85,4,1252,41.90_41.95_42.00_42.05_42.10_,28_29_147_13_183_,41.85_41.80_41.75_41.70_41.65_,15_42_23_23_5_
09:52:58,41.90,2,1258,41.90_41.95_42.00_42.05_42.10_,35_30_147_13_183_,41.85_41.80_41.75_41.70_41.65_,13_42_19_27_5_
09:53:04,41.90,2,1258,41.90_41.95_42.00_42.05_42.10_,36_30_147_13_183_,41.85_41.80_41.75_41.70_41.65_,13_42_19_27_5_
09:53:04,41.90,2,1258,41.90_41.95_42.00_42.05_42.10_,36_30_147_13_183_,41.85_41.80_41.75_41.70_41.65_,13_42_19_27_5_
09:53:04,41.90,2,1258,41.90_41.95_42.00_42.05_42.10_,36_30_147_13_183_,41.85_41.80_41.75_41.70_41.65_,13_42_19_27_5_
09:53:49,41.85,6,1284,41.90_41.95_42.00_42.05_42.10_,37_27_147_198_8_,41.85_41.80_41.75_41.70_41.65_,4_42_19_27_5_
09:54:36,41.85,6,1284,41.90_41.95_42.00_42.05_42.10_,39_26_147_13_193_,41.85_41.80_41.75_41.70_41.65_,15_52_19_27_5_
09:54:36,41.85,6,1284,41.90_41.95_42.00_42.05_42.10_,39_26_147_13_193_,41.85_41.80_41.75_41.70_41.65_,15_52_19_27_5_
09:58:26,41.85,2,1309,41.90_41.95_42.00_42.05_42.10_,52_27_148_13_188_,41.85_41.80_41.75_41.70_41.65_,8_55_29_27_5_
09:58:26,41.85,2,1309,41.90_41.95_42.00_42.05_42.10_,52_27_148_13_188_,41.85_41.80_41.75_41.70_41.65_,8_55_29_27_5_
09:58:26,41.85,2,1309,41.90_41.95_42.00_42.05_42.10_,52_27_148_13_188_,41.85_41.80_41.75_41.70_41.65_,8_55_29_27_5_
09:58:52,41.85,4,1313,41.90_41.95_42.00_42.05_42.10_,52_27_148_13_188_,41.85_41.80_41.75_41.70_41.65_,4_55_29_27_5_
09:58:57,41.85,4,1313,41.90_41.95_42.00_42.05_42.10_,53_29_148_13_188_,41.85_41.80_41.75_41.70_41.65_,4_55_29_27_5_
09:59:02,41.85,4,1313,41.90_41.95_42.00_42.05_42.10_,49_29_147_13_188_,41.85_41.80_41.75_41.70_41.65_,4_55_29_27_5_
10:00:04,41.85,1,1318,41.90_41.95_42.00_42.05_42.10_,49_29_148_13_188_,41.85_41.80_41.75_41.70_41.65_,4_54_29_27_5_
10:01:15,41.90,2,1326,41.90_41.95_42.00_42.05_42.10_,54_25_149_13_188_,41.85_41.80_41.75_41.70_41.65_,33_52_30_26_5_
10:01:26,41.90,2,1326,41.90_41.95_42.00_42.05_42.10_,54_25_149_13_188_,41.85_41.80_41.75_41.70_41.65_,33_52_31_25_5_
10:01:31,41.90,2,1326,41.90_41.95_42.00_42.05_42.10_,55_25_149_13_188_,41.85_41.80_41.75_41.70_41.65_,33_52_31_25_5_
10:01:31,41.90,2,1326,41.90_41.95_42.00_42.05_42.10_,55_25_149_13_188_,41.85_41.80_41.75_41.70_41.65_,33_52_31_25_5_
10:01:41,41.85,1,1327,41.90_41.95_42.00_42.05_42.10_,55_25_149_13_188_,41.85_41.80_41.75_41.70_41.65_,32_52_31_25_5_
10:01:46,41.85,1,1328,41.90_41.95_42.00_42.05_42.10_,49_25_149_13_188_,41.85_41.80_41.75_41.70_41.65_,33_52_31_25_5_
10:01:51,41.85,1,1328,41.90_41.95_42.00_42.05_42.10_,49_25_149_13_188_,41.85_41.80_41.75_41.70_41.65_,33_50_31_25_5_
10:01:57,41.85,1,1328,41.90_41.95_42.00_42.05_42.10_,59_25_149_13_188_,41.85_41.80_41.75_41.70_41.65_,33_50_31_25_5_
10:02:02,41.90,8,1336,41.90_41.95_42.00_42.05_42.10_,51_24_149_13_188_,41.85_41.80_41.75_41.70_41.65_,34_50_31_25_5_
10:02:07,41.85,1,1337,41.90_41.95_42.00_42.05_42.10_,51_26_149_13_188_,41.85_41.80_41.75_41.70_41.65_,33_50_31_25_5_
10:02:07,41.85,1,1337,41.90_41.95_42.00_42.05_42.10_,51_26_149_13_188_,41.85_41.80_41.75_41.70_41.65_,33_50_31_25_5_
10:02:48,41.85,1,1338,41.90_41.95_42.00_42.05_42.10_,51_26_149_13_188_,41.85_41.80_41.75_41.70_41.65_,36_50_30_25_5_
10:02:58,41.85,1,1338,41.90_41.95_42.00_42.05_42.10_,53_26_149_13_188_,41.85_41.80_41.75_41.70_41.65_,36_50_30_25_5_
10:02:58,41.85,1,1338,41.90_41.95_42.00_42.05_42.10_,53_26_149_13_188_,41.85_41.80_41.75_41.70_41.65_,36_50_30_25_5_
10:02:58,41.85,1,1338,41.90_41.95_42.00_42.05_42.10_,53_26_149_13_188_,41.85_41.80_41.75_41.70_41.65_,36_50_30_25_5_
10:03:08,41.85,1,1338,41.90_41.95_42.00_42.05_42.10_,52_26_149_13_188_,41.85_41.80_41.75_41.70_41.65_,35_50_30_25_5_
10:03:14,41.85,1,1338,41.90_41.95_42.00_42.05_42.10_,52_26_149_13_188_,41.85_41.80_41.75_41.70_41.65_,35_50_30_21_12_
10:05:01,41.85,2,1381,41.85_41.90_41.95_42.00_42.05_,15_50_23_149_179_,41.80_41.75_41.70_41.65_41.60_,56_31_22_12_4_
10:05:37,41.85,3,1384,41.85_41.90_41.95_42.00_42.05_,37_39_23_149_179_,41.80_41.75_41.70_41.65_41.60_,56_31_22_15_21_
10:05:27,41.85,3,1384,41.85_41.90_41.95_42.00_42.05_,26_39_23_149_179_,41.80_41.75_41.70_41.65_41.60_,56_31_22_12_4_
10:05:37,41.85,3,1384,41.85_41.90_41.95_42.00_42.05_,37_39_23_149_179_,41.80_41.75_41.70_41.65_41.60_,56_31_22_15_21_
10:05:42,41.80,1,1385,41.85_41.90_41.95_42.00_42.05_,37_39_23_149_179_,41.80_41.75_41.70_41.65_41.60_,55_31_22_15_21_
10:05:48,41.80,1,1385,41.85_41.90_41.95_42.00_42.05_,36_39_23_149_179_,41.80_41.75_41.70_41.65_41.60_,55_31_22_15_21_
10:05:53,41.80,1,1385,41.85_41.90_41.95_42.00_42.05_,36_39_25_149_179_,41.80_41.75_41.70_41.65_41.60_,55_31_22_15_21_
10:06:44,41.80,1,1396,41.85_41.90_41.95_42.00_42.05_,54_29_22_149_179_,41.80_41.75_41.70_41.65_41.60_,49_31_22_15_21_
10:06:44,41.80,1,1396,41.85_41.90_41.95_42.00_42.05_,54_29_22_149_179_,41.80_41.75_41.70_41.65_41.60_,49_31_22_15_21_
10:07:05,41.85,1,1397,41.85_41.90_41.95_42.00_42.05_,53_29_22_149_179_,41.80_41.75_41.70_41.65_41.60_,49_31_22_15_21_
10:07:10,41.80,2,1399,41.85_41.90_41.95_42.00_42.05_,53_28_22_149_179_,41.80_41.75_41.70_41.65_41.60_,47_31_22_15_21_
10:07:15,41.80,2,1399,41.85_41.90_41.95_42.00_42.05_,54_28_22_149_179_,41.80_41.75_41.70_41.65_41.60_,47_31_22_15_21_
10:08:01,41.80,1,1400,41.85_41.90_41.95_42.00_42.05_,45_30_22_149_179_,41.80_41.75_41.70_41.65_41.60_,47_31_22_15_21_
10:09:13,41.80,1,1411,41.85_41.90_41.95_42.00_42.05_,53_29_21_149_179_,41.80_41.75_41.70_41.65_41.60_,65_31_22_22_14_
10:09:18,41.80,1,1411,41.85_41.90_41.95_42.00_42.05_,53_29_21_149_179_,41.80_41.75_41.70_41.65_41.60_,65_32_22_22_14_
10:09:28,41.80,1,1411,41.85_41.90_41.95_42.00_42.05_,53_29_21_149_179_,41.80_41.75_41.70_41.65_41.60_,65_33_34_22_14_
10:11:21,41.75,12,1478,41.80_41.85_41.90_41.95_42.00_,37_24_23_22_315_,41.75_41.70_41.65_41.60_41.55_,24_21_14_22_5_
10:11:42,41.75,5,1483,41.80_41.85_41.90_41.95_42.00_,48_24_23_24_315_,41.75_41.70_41.65_41.60_41.55_,19_23_14_22_5_
10:12:33,41.70,1,1505,41.75_41.80_41.85_41.90_41.95_,23_41_11_22_189_,41.70_41.65_41.60_41.55_41.50_,25_14_15_32_25_
10:13:20,41.75,2,1508,41.75_41.80_41.85_41.90_41.95_,22_50_11_22_189_,41.70_41.65_41.60_41.55_41.50_,25_14_20_32_25_
10:13:40,41.75,2,1508,41.75_41.80_41.85_41.90_41.95_,22_52_11_22_189_,41.70_41.65_41.60_41.55_41.50_,24_19_25_32_25_
10:13:55,41.75,2,1508,41.75_41.80_41.85_41.90_41.95_,22_52_11_22_189_,41.70_41.65_41.60_41.55_41.50_,27_19_25_32_25_
10:14:01,41.75,2,1508,41.75_41.80_41.85_41.90_41.95_,22_52_11_24_194_,41.70_41.65_41.60_41.55_41.50_,27_19_25_32_25_
10:14:01,41.75,2,1508,41.75_41.80_41.85_41.90_41.95_,22_52_11_24_194_,41.70_41.65_41.60_41.55_41.50_,27_19_25_32_25_
10:15:28,41.75,2,1535,41.80_41.85_41.90_41.95_42.00_,53_13_24_28_314_,41.75_41.70_41.65_41.60_41.55_,12_29_30_27_30_
10:15:28,41.75,2,1535,41.80_41.85_41.90_41.95_42.00_,53_13_24_28_314_,41.75_41.70_41.65_41.60_41.55_,12_29_30_27_30_
10:15:28,41.75,2,1535,41.80_41.85_41.90_41.95_42.00_,53_13_24_28_314_,41.75_41.70_41.65_41.60_41.55_,12_29_30_27_30_
10:15:28,41.75,2,1535,41.80_41.85_41.90_41.95_42.00_,53_13_24_28_314_,41.75_41.70_41.65_41.60_41.55_,12_29_30_27_30_
10:15:28,41.75,2,1535,41.80_41.85_41.90_41.95_42.00_,53_13_24_28_314_,41.75_41.70_41.65_41.60_41.55_,12_29_30_27_30_
10:15:28,41.75,2,1535,41.80_41.85_41.90_41.95_42.00_,53_13_24_28_314_,41.75_41.70_41.65_41.60_41.55_,12_29_30_27_30_
10:16:04,41.80,3,1538,41.80_41.85_41.90_41.95_42.00_,50_13_24_28_314_,41.75_41.70_41.65_41.60_41.55_,12_29_30_27_30_
10:18:43,41.75,2,1555,41.75_41.80_41.85_41.90_41.95_,16_53_13_24_194_,41.70_41.65_41.60_41.55_41.50_,34_21_24_37_30_
10:18:48,41.75,2,1555,41.75_41.80_41.85_41.90_41.95_,16_53_13_24_194_,41.70_41.65_41.60_41.55_41.50_,34_22_23_37_30_
10:18:48,41.75,2,1555,41.75_41.80_41.85_41.90_41.95_,16_53_13_24_194_,41.70_41.65_41.60_41.55_41.50_,34_22_23_37_30_
10:18:48,41.75,2,1555,41.75_41.80_41.85_41.90_41.95_,16_53_13_24_194_,41.70_41.65_41.60_41.55_41.50_,34_22_23_37_30_
10:19:03,41.75,2,1555,41.75_41.80_41.85_41.90_41.95_,17_53_12_24_195_,41.70_41.65_41.60_41.55_41.50_,34_22_23_37_30_
10:19:03,41.75,2,1555,41.75_41.80_41.85_41.90_41.95_,17_53_12_24_195_,41.70_41.65_41.60_41.55_41.50_,34_22_23_37_30_
10:19:03,41.75,2,1555,41.75_41.80_41.85_41.90_41.95_,17_53_12_24_195_,41.70_41.65_41.60_41.55_41.50_,34_22_23_37_30_
10:19:54,41.75,2,1555,41.75_41.80_41.85_41.90_41.95_,18_56_12_25_195_,41.70_41.65_41.60_41.55_41.50_,35_22_23_37_30_
10:22:03,41.70,1,1558,41.75_41.80_41.85_41.90_41.95_,27_47_12_25_194_,41.70_41.65_41.60_41.55_41.50_,38_26_20_37_30_
10:22:03,41.70,1,1558,41.75_41.80_41.85_41.90_41.95_,27_47_12_25_194_,41.70_41.65_41.60_41.55_41.50_,38_26_20_37_30_
10:22:13,41.70,1,1558,41.75_41.80_41.85_41.90_41.95_,33_47_12_25_194_,41.70_41.65_41.60_41.55_41.50_,38_22_20_37_30_
10:22:13,41.70,1,1558,41.75_41.80_41.85_41.90_41.95_,33_47_12_25_194_,41.70_41.65_41.60_41.55_41.50_,38_22_20_37_30_
10:23:25,41.75,2,1564,41.75_41.80_41.85_41.90_41.95_,35_45_12_25_194_,41.70_41.65_41.60_41.55_41.50_,39_22_21_37_30_
10:23:25,41.75,2,1564,41.75_41.80_41.85_41.90_41.95_,35_45_12_25_194_,41.70_41.65_41.60_41.55_41.50_,39_22_21_37_30_
10:23:25,41.75,2,1564,41.75_41.80_41.85_41.90_41.95_,35_45_12_25_194_,41.70_41.65_41.60_41.55_41.50_,39_22_21_37_30_
10:23:50,41.70,7,1571,41.75_41.80_41.85_41.90_41.95_,35_45_12_26_194_,41.70_41.65_41.60_41.55_41.50_,32_22_21_37_30_
10:23:50,41.70,7,1571,41.75_41.80_41.85_41.90_41.95_,35_45_12_26_194_,41.70_41.65_41.60_41.55_41.50_,32_22_21_37_30_
10:24:00,41.70,7,1571,41.75_41.80_41.85_41.90_41.95_,31_44_12_31_194_,41.70_41.65_41.60_41.55_41.50_,33_22_21_37_30_
10:24:21,41.75,1,1572,41.75_41.80_41.85_41.90_41.95_,28_46_12_31_194_,41.70_41.65_41.60_41.55_41.50_,33_23_20_37_31_
10:24:31,41.75,1,1572,41.75_41.80_41.85_41.90_41.95_,28_46_12_31_195_,41.70_41.65_41.60_41.55_41.50_,33_23_20_37_31_
10:24:57,41.75,1,1572,41.75_41.80_41.85_41.90_41.95_,31_46_12_32_195_,41.70_41.65_41.60_41.55_41.50_,33_23_22_17_31_
10:25:02,41.75,1,1573,41.75_41.80_41.85_41.90_41.95_,30_46_12_32_195_,41.70_41.65_41.60_41.55_41.50_,33_23_22_17_31_
10:25:22,41.75,1,1573,41.75_41.80_41.85_41.90_41.95_,32_46_12_32_195_,41.70_41.65_41.60_41.55_41.50_,32_23_42_16_31_
10:25:43,41.75,1,1573,41.75_41.80_41.85_41.90_41.95_,32_49_12_32_195_,41.70_41.65_41.60_41.55_41.50_,33_23_42_16_31_
10:25:43,41.75,1,1573,41.75_41.80_41.85_41.90_41.95_,32_49_12_32_195_,41.70_41.65_41.60_41.55_41.50_,33_23_42_16_31_
