09:01:12,37.20,5,235,37.20_37.30_37.35_37.40_37.45_,1_6_5_1_5_,37.10_37.05_37.00_36.95_36.90_,1_4_3_9_4_
09:30:15,37.65,4,1234,37.65_37.70_37.80_37.85_37.90_,6_14_24_6_16_,37.60_37.55_37.50_37.45_37.35_,19_18_40_30_9_
09:30:20,37.65,4,1234,37.65_37.70_37.80_37.85_37.90_,6_14_24_6_16_,37.60_37.55_37.50_37.45_37.40_,19_19_40_11_2_
09:30:20,37.65,4,1234,37.65_37.70_37.80_37.85_37.90_,6_14_24_6_16_,37.60_37.55_37.50_37.45_37.40_,19_19_40_11_2_
09:30:30,37.65,2,1236,37.65_37.70_37.80_37.85_37.90_,4_19_24_6_16_,37.60_37.55_37.50_37.45_37.40_,19_19_40_11_2_
09:30:35,37.65,2,1236,37.65_37.70_37.80_37.85_37.90_,4_22_24_10_16_,37.60_37.55_37.50_37.45_37.40_,19_19_40_11_19_
09:30:40,37.65,2,1236,37.65_37.70_37.80_37.85_37.90_,4_22_24_10_16_,37.60_37.55_37.50_37.45_37.40_,20_19_40_11_19_
09:31:06,37.70,5,1241,37.70_37.80_37.85_37.90_37.95_,21_24_10_17_21_,37.65_37.60_37.55_37.50_37.45_,10_19_18_40_30_
09:33:24,37.65,1,1263,37.70_37.80_37.85_37.90_37.95_,11_32_10_16_28_,37.65_37.60_37.55_37.50_37.45_,6_21_13_40_30_
09:33:30,37.70,1,1264,37.70_37.80_37.85_37.90_37.95_,10_32_10_16_28_,37.65_37.60_37.55_37.50_37.45_,6_21_13_40_30_
09:33:35,37.70,1,1264,37.70_37.80_37.85_37.90_37.95_,10_36_10_16_28_,37.65_37.60_37.55_37.50_37.45_,6_21_13_40_30_
09:33:40,37.65,5,1269,37.70_37.80_37.85_37.90_37.95_,10_36_10_16_28_,37.65_37.60_37.55_37.50_37.45_,1_21_13_41_30_
09:34:05,37.65,1,1270,37.70_37.75_37.80_37.85_37.90_,10_6_30_10_16_,37.60_37.55_37.50_37.45_37.35_,21_13_41_13_26_
09:36:24,37.65,2,1279,37.70_37.75_37.80_37.85_37.90_,11_10_26_10_16_,37.65_37.60_37.55_37.50_37.45_,7_21_13_41_30_
09:36:24,37.65,2,1279,37.70_37.75_37.80_37.85_37.90_,11_10_26_10_16_,37.65_37.60_37.55_37.50_37.45_,7_21_13_41_30_
09:36:29,37.65,1,1280,37.70_37.75_37.80_37.85_37.90_,11_10_26_10_16_,37.65_37.60_37.55_37.50_37.45_,6_21_13_41_30_
09:38:42,37.60,1,1294,37.65_37.70_37.75_37.80_37.85_,6_20_11_31_10_,37.60_37.55_37.50_37.45_37.40_,19_13_41_11_19_
09:39:39,37.65,1,1304,37.70_37.75_37.80_37.85_37.90_,18_11_31_11_16_,37.65_37.60_37.55_37.50_37.45_,1_30_19_42_31_
09:39:44,37.65,1,1304,37.70_37.75_37.80_37.85_37.90_,18_11_31_11_16_,37.65_37.60_37.55_37.50_37.45_,1_31_19_42_31_
09:39:44,37.65,1,1304,37.70_37.75_37.80_37.85_37.90_,18_11_31_11_16_,37.65_37.60_37.55_37.50_37.45_,1_31_19_42_31_
09:39:44,37.65,1,1304,37.70_37.75_37.80_37.85_37.90_,18_11_31_11_16_,37.65_37.60_37.55_37.50_37.45_,1_31_19_42_31_
09:39:59,37.65,1,1305,37.70_37.75_37.80_37.85_37.90_,18_11_31_11_16_,37.65_37.60_37.55_37.50_37.45_,1_30_19_42_31_
09:40:05,37.65,1,1305,37.70_37.75_37.80_37.85_37.90_,24_5_31_11_16_,37.65_37.60_37.55_37.50_37.45_,2_30_19_42_31_
09:40:05,37.65,1,1305,37.70_37.75_37.80_37.85_37.90_,24_5_31_11_16_,37.65_37.60_37.55_37.50_37.45_,2_30_19_42_31_
09:42:59,37.70,1,1360,37.75_37.80_37.85_37.90_37.95_,8_38_13_18_20_,37.70_37.65_37.60_37.55_37.50_,10_11_22_22_61_
09:42:59,37.70,1,1360,37.75_37.80_37.85_37.90_37.95_,8_38_13_18_20_,37.70_37.65_37.60_37.55_37.50_,10_11_22_22_61_
09:43:04,37.70,1,1360,37.75_37.80_37.85_37.90_37.95_,8_38_13_18_20_,37.70_37.65_37.60_37.55_37.50_,11_11_22_22_61_
09:43:04,37.70,1,1360,37.75_37.80_37.85_37.90_37.95_,8_38_13_18_20_,37.70_37.65_37.60_37.55_37.50_,11_11_22_22_61_
09:43:25,37.70,1,1360,37.75_37.80_37.85_37.90_37.95_,8_38_13_18_20_,37.70_37.65_37.60_37.55_37.50_,11_11_22_22_62_
09:52:03,37.70,3,1426,37.70_37.75_37.80_37.85_37.90_,16_17_29_13_16_,37.65_37.60_37.55_37.50_37.45_,23_30_22_39_21_
09:52:03,37.70,3,1426,37.70_37.75_37.80_37.85_37.90_,16_17_29_13_16_,37.65_37.60_37.55_37.50_37.45_,23_30_22_39_21_
09:52:49,37.70,1,1432,37.70_37.75_37.80_37.85_37.90_,11_16_29_13_16_,37.65_37.60_37.55_37.50_37.45_,23_30_22_39_21_
09:52:49,37.70,1,1432,37.70_37.75_37.80_37.85_37.90_,11_16_29_13_16_,37.65_37.60_37.55_37.50_37.45_,23_30_22_39_21_
09:53:04,37.70,1,1432,37.70_37.75_37.80_37.85_37.90_,15_12_29_13_16_,37.65_37.60_37.55_37.50_37.45_,23_30_22_39_21_
09:53:04,37.70,1,1432,37.70_37.75_37.80_37.85_37.90_,15_12_29_13_16_,37.65_37.60_37.55_37.50_37.45_,23_30_22_39_21_
09:53:50,37.70,1,1434,37.70_37.75_37.80_37.85_37.90_,14_12_29_13_16_,37.65_37.60_37.55_37.50_37.45_,22_31_30_39_21_
09:54:26,37.70,1,1435,37.70_37.75_37.80_37.85_37.90_,15_12_29_13_16_,37.65_37.60_37.55_37.50_37.45_,22_31_30_39_20_
09:54:26,37.70,1,1435,37.70_37.75_37.80_37.85_37.90_,15_12_29_13_16_,37.65_37.60_37.55_37.50_37.45_,22_31_30_39_20_
09:58:37,37.65,4,1449,37.70_37.75_37.80_37.85_37.90_,23_12_29_13_16_,37.65_37.60_37.55_37.50_37.45_,27_36_30_41_20_
09:58:37,37.65,4,1449,37.70_37.75_37.80_37.85_37.90_,23_12_29_13_16_,37.65_37.60_37.55_37.50_37.45_,27_36_30_41_20_
09:58:37,37.65,4,1449,37.70_37.75_37.80_37.85_37.90_,23_12_29_13_16_,37.65_37.60_37.55_37.50_37.45_,27_36_30_41_20_
09:58:53,37.65,1,1450,37.70_37.75_37.80_37.85_37.90_,22_12_29_13_16_,37.65_37.60_37.55_37.50_37.45_,26_36_30_41_20_
09:58:58,37.70,1,1451,37.70_37.75_37.80_37.85_37.90_,21_12_29_13_16_,37.65_37.60_37.55_37.50_37.45_,27_36_29_41_20_
09:59:03,37.70,1,1451,37.70_37.75_37.80_37.85_37.90_,27_12_29_13_16_,37.65_37.60_37.55_37.50_37.45_,27_36_29_41_20_
09:59:54,37.70,5,1484,37.70_37.75_37.80_37.85_37.90_,21_17_29_13_16_,37.60_37.55_37.50_37.45_37.40_,38_29_41_3_18_
10:01:16,37.70,1,1486,37.70_37.75_37.80_37.85_37.90_,23_17_29_13_16_,37.65_37.60_37.55_37.50_37.45_,4_36_30_41_30_
10:01:16,37.70,1,1486,37.70_37.75_37.80_37.85_37.90_,23_17_29_13_16_,37.65_37.60_37.55_37.50_37.45_,4_36_30_41_30_
10:01:16,37.70,1,1486,37.70_37.75_37.80_37.85_37.90_,23_17_29_13_16_,37.65_37.60_37.55_37.50_37.45_,4_36_30_41_30_
10:01:37,37.70,2,1488,37.70_37.75_37.80_37.85_37.90_,21_17_29_13_16_,37.65_37.60_37.55_37.50_37.45_,4_36_30_41_30_
10:01:37,37.70,2,1488,37.70_37.75_37.80_37.85_37.90_,21_17_29_13_16_,37.65_37.60_37.55_37.50_37.45_,4_36_30_41_30_
10:01:47,37.70,2,1490,37.70_37.75_37.80_37.85_37.90_,19_17_29_13_16_,37.65_37.60_37.55_37.50_37.45_,4_36_30_41_30_
10:01:47,37.70,2,1490,37.70_37.75_37.80_37.85_37.90_,19_17_29_13_16_,37.65_37.60_37.55_37.50_37.45_,4_36_30_41_30_
10:01:57,37.70,1,1491,37.70_37.75_37.80_37.85_37.90_,18_17_29_13_16_,37.65_37.60_37.55_37.50_37.45_,4_36_30_41_30_
10:02:03,37.70,1,1491,37.70_37.75_37.80_37.85_37.90_,18_17_29_13_16_,37.65_37.60_37.55_37.50_37.45_,8_36_30_41_30_
10:02:03,37.70,1,1491,37.70_37.75_37.80_37.85_37.90_,18_17_29_13_16_,37.65_37.60_37.55_37.50_37.45_,8_36_30_41_30_
10:02:03,37.70,1,1491,37.70_37.75_37.80_37.85_37.90_,18_17_29_13_16_,37.65_37.60_37.55_37.50_37.45_,8_36_30_41_30_
10:02:49,37.65,1,1493,37.70_37.75_37.80_37.85_37.90_,17_17_29_13_16_,37.65_37.60_37.55_37.50_37.45_,6_46_30_41_30_
10:02:54,37.65,1,1494,37.70_37.75_37.80_37.85_37.90_,17_17_29_13_16_,37.65_37.60_37.55_37.50_37.45_,6_46_30_41_30_
10:02:54,37.65,1,1494,37.70_37.75_37.80_37.85_37.90_,17_17_29_13_16_,37.65_37.60_37.55_37.50_37.45_,6_46_30_41_30_
10:02:54,37.65,1,1494,37.70_37.75_37.80_37.85_37.90_,17_17_29_13_16_,37.65_37.60_37.55_37.50_37.45_,6_46_30_41_30_
10:02:54,37.65,1,1494,37.70_37.75_37.80_37.85_37.90_,17_17_29_13_16_,37.65_37.60_37.55_37.50_37.45_,6_46_30_41_30_
10:03:15,37.65,1,1495,37.70_37.75_37.80_37.85_37.90_,19_17_29_13_16_,37.65_37.60_37.55_37.50_37.45_,5_46_30_41_30_
10:04:36,37.70,1,1502,37.70_37.75_37.80_37.85_37.90_,18_17_29_13_16_,37.65_37.60_37.55_37.50_37.45_,4_45_30_41_32_
10:05:38,37.65,1,1506,37.70_37.75_37.80_37.85_37.90_,15_17_29_13_16_,37.65_37.60_37.55_37.50_37.45_,4_45_30_41_32_
10:05:38,37.65,1,1506,37.70_37.75_37.80_37.85_37.90_,15_17_29_13_16_,37.65_37.60_37.55_37.50_37.45_,4_45_30_41_32_
10:05:38,37.65,1,1506,37.70_37.75_37.80_37.85_37.90_,15_17_29_13_16_,37.65_37.60_37.55_37.50_37.45_,4_45_30_41_32_
10:05:38,37.65,1,1506,37.70_37.75_37.80_37.85_37.90_,15_17_29_13_16_,37.65_37.60_37.55_37.50_37.45_,4_45_30_41_32_
10:05:38,37.65,1,1506,37.70_37.75_37.80_37.85_37.90_,15_17_29_13_16_,37.65_37.60_37.55_37.50_37.45_,4_45_30_41_32_
10:05:38,37.65,1,1506,37.70_37.75_37.80_37.85_37.90_,15_17_29_13_16_,37.65_37.60_37.55_37.50_37.45_,4_45_30_41_32_
10:06:45,37.65,1,1513,37.70_37.75_37.80_37.85_37.90_,10_17_29_13_16_,37.65_37.60_37.55_37.50_37.45_,22_45_30_41_32_
10:06:45,37.65,1,1513,37.70_37.75_37.80_37.85_37.90_,10_17_29_13_16_,37.65_37.60_37.55_37.50_37.45_,22_45_30_41_32_
10:07:05,37.70,2,1515,37.70_37.75_37.80_37.85_37.90_,8_17_29_13_16_,37.65_37.60_37.55_37.50_37.45_,22_45_30_41_32_
10:07:05,37.70,2,1515,37.70_37.75_37.80_37.85_37.90_,8_17_29_13_16_,37.65_37.60_37.55_37.50_37.45_,22_45_30_41_32_
10:07:05,37.70,2,1515,37.70_37.75_37.80_37.85_37.90_,8_17_29_13_16_,37.65_37.60_37.55_37.50_37.45_,22_45_30_41_32_
10:07:51,37.65,5,1521,37.70_37.75_37.80_37.85_37.90_,10_20_25_9_16_,37.65_37.60_37.55_37.50_37.45_,20_45_30_42_32_
10:08:27,37.65,1,1522,37.70_37.75_37.80_37.85_37.90_,10_20_30_14_16_,37.65_37.60_37.55_37.50_37.45_,19_45_30_42_32_
10:08:27,37.65,1,1522,37.70_37.75_37.80_37.85_37.90_,10_20_30_14_16_,37.65_37.60_37.55_37.50_37.45_,19_45_30_42_32_
10:09:39,37.65,19,1541,37.65_37.70_37.75_37.80_37.85_,1_11_20_30_14_,37.60_37.55_37.50_37.45_37.40_,45_30_42_32_1_
10:11:17,37.65,10,1551,37.65_37.70_37.75_37.80_37.85_,16_11_20_31_9_,37.60_37.55_37.50_37.45_37.40_,45_30_42_13_20_
10:11:17,37.65,10,1551,37.65_37.70_37.75_37.80_37.85_,16_11_20_31_9_,37.60_37.55_37.50_37.45_37.40_,45_30_42_13_20_
10:12:23,37.60,4,1555,37.65_37.70_37.75_37.80_37.85_,20_11_20_31_9_,37.60_37.55_37.50_37.45_37.40_,41_30_42_13_20_
10:13:15,37.65,6,1578,37.65_37.70_37.75_37.80_37.85_,9_10_20_31_9_,37.60_37.55_37.50_37.45_37.40_,36_30_42_13_20_
10:13:25,37.65,6,1578,37.65_37.70_37.75_37.80_37.85_,9_10_20_31_9_,37.60_37.55_37.50_37.45_37.40_,40_30_40_13_20_
10:14:01,37.65,2,1581,37.65_37.70_37.75_37.80_37.85_,7_10_20_31_9_,37.60_37.55_37.50_37.45_37.40_,40_30_40_13_20_
10:14:01,37.65,2,1581,37.65_37.70_37.75_37.80_37.85_,7_10_20_31_9_,37.60_37.55_37.50_37.45_37.40_,40_30_40_13_20_
10:14:06,37.60,1,1582,37.65_37.70_37.75_37.80_37.85_,7_10_20_31_9_,37.60_37.55_37.50_37.45_37.40_,39_30_40_13_20_
10:15:28,37.65,2,1592,37.65_37.70_37.75_37.80_37.85_,5_14_25_25_9_,37.60_37.55_37.50_37.45_37.40_,44_30_40_13_20_
10:15:33,37.60,1,1593,37.65_37.70_37.75_37.80_37.85_,5_14_25_25_9_,37.60_37.55_37.50_37.45_37.40_,43_30_40_14_20_
10:15:33,37.60,1,1593,37.65_37.70_37.75_37.80_37.85_,5_14_25_25_9_,37.60_37.55_37.50_37.45_37.40_,43_30_40_14_20_
10:15:33,37.60,1,1593,37.65_37.70_37.75_37.80_37.85_,5_14_25_25_9_,37.60_37.55_37.50_37.45_37.40_,43_30_40_14_20_
10:15:33,37.60,1,1593,37.65_37.70_37.75_37.80_37.85_,5_14_25_25_9_,37.60_37.55_37.50_37.45_37.40_,43_30_40_14_20_
10:15:33,37.60,1,1593,37.65_37.70_37.75_37.80_37.85_,5_14_25_25_9_,37.60_37.55_37.50_37.45_37.40_,43_30_40_14_20_
10:16:14,37.65,5,1599,37.70_37.75_37.80_37.85_37.90_,14_25_25_9_16_,37.65_37.60_37.55_37.50_37.45_,5_42_30_40_14_
10:18:43,37.70,2,1608,37.70_37.75_37.80_37.85_37.90_,19_26_20_9_15_,37.65_37.60_37.55_37.50_37.45_,14_33_30_40_33_
10:18:48,37.70,2,1608,37.70_37.75_37.80_37.85_37.90_,19_26_26_9_15_,37.65_37.60_37.55_37.50_37.45_,14_33_30_40_33_
10:18:53,37.70,1,1609,37.70_37.75_37.80_37.85_37.90_,19_26_26_9_15_,37.65_37.60_37.55_37.50_37.45_,16_33_30_40_33_
10:18:58,37.70,3,1612,37.70_37.75_37.80_37.85_37.90_,16_26_26_9_15_,37.65_37.60_37.55_37.50_37.45_,16_33_30_40_33_
10:19:03,37.70,3,1612,37.70_37.75_37.80_37.85_37.90_,16_26_26_15_15_,37.65_37.60_37.55_37.50_37.45_,16_33_30_40_33_
10:19:08,37.70,3,1615,37.70_37.75_37.80_37.85_37.90_,13_26_26_15_15_,37.65_37.60_37.55_37.50_37.45_,16_33_30_40_33_
10:19:08,37.70,3,1615,37.70_37.75_37.80_37.85_37.90_,13_26_26_15_15_,37.65_37.60_37.55_37.50_37.45_,16_33_30_40_33_
10:19:29,37.70,3,1615,37.70_37.75_37.80_37.85_37.90_,14_26_26_15_15_,37.65_37.60_37.55_37.50_37.45_,16_33_30_40_33_
10:21:52,37.70,1,1618,37.70_37.75_37.80_37.85_37.90_,13_26_26_15_15_,37.65_37.60_37.55_37.50_37.45_,17_38_30_40_33_
10:21:52,37.70,1,1618,37.70_37.75_37.80_37.85_37.90_,13_26_26_15_15_,37.65_37.60_37.55_37.50_37.45_,17_38_30_40_33_
10:21:52,37.70,1,1618,37.70_37.75_37.80_37.85_37.90_,13_26_26_15_15_,37.65_37.60_37.55_37.50_37.45_,17_38_30_40_33_
10:22:18,37.70,1,1618,37.70_37.75_37.80_37.85_37.90_,16_26_26_15_15_,37.65_37.60_37.55_37.50_37.45_,17_38_30_40_33_
10:23:35,37.65,2,1631,37.70_37.75_37.80_37.85_37.90_,15_26_27_15_15_,37.65_37.60_37.55_37.50_37.45_,7_38_30_40_33_
10:23:35,37.65,2,1631,37.70_37.75_37.80_37.85_37.90_,15_26_27_15_15_,37.65_37.60_37.55_37.50_37.45_,7_38_30_40_33_
10:23:35,37.65,2,1631,37.70_37.75_37.80_37.85_37.90_,15_26_27_15_15_,37.65_37.60_37.55_37.50_37.45_,7_38_30_40_33_
10:23:50,37.65,2,1631,37.70_37.75_37.80_37.85_37.90_,15_26_27_15_15_,37.65_37.60_37.55_37.50_37.45_,7_36_30_40_33_
10:23:50,37.65,2,1631,37.70_37.75_37.80_37.85_37.90_,15_26_27_15_15_,37.65_37.60_37.55_37.50_37.45_,7_36_30_40_33_
10:24:00,37.65,1,1632,37.70_37.75_37.80_37.85_37.90_,15_26_27_15_15_,37.65_37.60_37.55_37.50_37.45_,6_36_30_40_33_
10:24:26,37.65,2,1642,37.65_37.70_37.75_37.80_37.85_,8_14_26_27_9_,37.60_37.55_37.50_37.45_37.40_,36_30_40_14_20_
10:24:26,37.65,2,1642,37.65_37.70_37.75_37.80_37.85_,8_14_26_27_9_,37.60_37.55_37.50_37.45_37.40_,36_30_40_14_20_
10:24:26,37.65,2,1642,37.65_37.70_37.75_37.80_37.85_,8_14_26_27_9_,37.60_37.55_37.50_37.45_37.40_,36_30_40_14_20_
10:25:07,37.60,2,1645,37.65_37.70_37.75_37.80_37.85_,7_14_26_27_9_,37.60_37.55_37.50_37.45_37.40_,33_25_40_14_20_
10:25:17,37.60,2,1645,37.65_37.70_37.75_37.80_37.85_,9_14_26_27_9_,37.60_37.55_37.50_37.45_37.40_,28_25_42_14_20_
10:25:38,37.60,1,1646,37.65_37.70_37.75_37.80_37.85_,11_14_26_27_9_,37.60_37.55_37.50_37.45_37.40_,27_25_42_14_20_
