09:01:10,37.60,46,260,37.65_37.70_37.75_37.80_37.90_,1_23_16_20_59_,37.60_37.55_37.50_37.45_37.40_,39_7_25_1_16_
09:12:17,37.80,7,616,37.80_37.85_37.90_37.95_38.00_,15_12_74_24_225_,37.75_37.70_37.65_37.60_37.55_,22_24_28_61_91_
09:12:32,37.75,5,621,37.80_37.85_37.90_37.95_38.00_,17_12_74_24_225_,37.75_37.70_37.65_37.60_37.55_,19_24_28_61_91_
09:12:37,37.80,1,622,37.80_37.85_37.90_37.95_38.00_,16_12_74_24_225_,37.75_37.70_37.65_37.60_37.55_,19_24_28_61_91_
09:14:09,37.80,3,655,37.80_37.85_37.90_37.95_38.00_,11_14_73_175_72_,37.75_37.70_37.65_37.60_37.55_,5_37_28_62_19_
09:14:14,37.80,3,655,37.80_37.85_37.90_37.95_38.00_,11_19_76_22_225_,37.75_37.70_37.65_37.60_37.55_,9_34_28_62_90_
09:14:20,37.80,3,655,37.80_37.85_37.90_37.95_38.00_,11_19_76_22_225_,37.75_37.70_37.65_37.60_37.55_,9_37_28_62_90_
09:14:20,37.80,3,655,37.80_37.85_37.90_37.95_38.00_,11_19_76_22_225_,37.75_37.70_37.65_37.60_37.55_,9_37_28_62_90_
09:14:20,37.80,3,655,37.80_37.85_37.90_37.95_38.00_,11_19_76_22_225_,37.75_37.70_37.65_37.60_37.55_,9_37_28_62_90_
09:14:35,37.80,3,655,37.80_37.85_37.90_37.95_38.00_,11_19_76_22_225_,37.75_37.70_37.65_37.60_37.55_,9_38_28_62_90_
09:14:40,37.80,4,659,37.80_37.85_37.90_37.95_38.00_,7_19_76_22_225_,37.75_37.70_37.65_37.60_37.55_,9_38_28_62_90_
09:15:16,37.75,2,669,37.85_37.90_37.95_38.00_38.05_,22_78_22_72_163_,37.75_37.70_37.65_37.60_37.55_,7_38_28_86_65_
09:15:21,37.75,1,670,37.85_37.90_37.95_38.00_38.05_,23_78_22_72_163_,37.75_37.70_37.65_37.60_37.55_,6_38_28_86_65_
09:16:43,37.75,1,688,37.80_37.85_37.90_37.95_38.00_,13_20_77_22_225_,37.75_37.70_37.65_37.60_37.55_,2_38_29_62_89_
09:16:43,37.75,1,688,37.80_37.85_37.90_37.95_38.00_,13_20_77_22_225_,37.75_37.70_37.65_37.60_37.55_,2_38_29_62_89_
09:16:58,37.75,2,690,37.80_37.85_37.90_37.95_38.00_,16_20_77_22_225_,37.70_37.65_37.60_37.55_37.50_,38_29_62_89_55_
09:17:03,37.75,2,690,37.80_37.85_37.90_37.95_38.00_,16_20_77_22_225_,37.70_37.65_37.60_37.55_37.50_,36_29_62_43_101_
09:17:08,37.75,2,690,37.75_37.80_37.85_37.90_37.95_,2_17_20_76_22_,37.70_37.65_37.60_37.55_37.50_,36_29_62_43_101_
09:17:14,37.75,5,695,37.80_37.85_37.90_37.95_38.00_,17_20_76_175_72_,37.75_37.70_37.65_37.60_37.55_,5_36_29_62_19_
09:18:25,37.75,2,710,37.80_37.85_37.90_37.95_38.00_,19_20_74_22_225_,37.75_37.70_37.65_37.60_37.55_,66_40_29_68_96_
09:18:31,37.75,2,710,37.80_37.85_37.90_37.95_38.00_,19_20_74_22_225_,37.75_37.70_37.65_37.60_37.55_,67_40_29_68_96_
09:18:31,37.75,2,710,37.80_37.85_37.90_37.95_38.00_,19_20_74_22_225_,37.75_37.70_37.65_37.60_37.55_,67_40_29_68_96_
09:18:31,37.75,2,710,37.80_37.85_37.90_37.95_38.00_,19_20_74_22_225_,37.75_37.70_37.65_37.60_37.55_,67_40_29_68_96_
09:18:31,37.75,2,710,37.80_37.85_37.90_37.95_38.00_,19_20_74_22_225_,37.75_37.70_37.65_37.60_37.55_,67_40_29_68_96_
09:19:17,37.80,2,713,37.80_37.85_37.90_37.95_38.00_,16_20_74_22_225_,37.75_37.70_37.65_37.60_37.55_,67_38_29_68_96_
09:20:13,37.80,16,730,37.85_37.90_37.95_38.00_38.05_,21_78_22_72_163_,37.80_37.75_37.70_37.65_37.60_,11_67_38_35_140_
09:20:18,37.80,16,730,37.85_37.90_37.95_38.00_38.05_,21_78_22_72_163_,37.80_37.75_37.70_37.65_37.60_,11_66_44_35_140_
09:20:29,37.80,16,730,37.85_37.90_37.95_38.00_38.05_,21_78_22_72_163_,37.80_37.75_37.70_37.65_37.60_,13_66_44_35_140_
09:20:39,37.85,1,731,37.85_37.90_37.95_38.00_38.05_,25_78_22_72_163_,37.80_37.75_37.70_37.65_37.60_,13_69_44_35_140_
09:20:44,37.85,1,731,37.85_37.90_37.95_38.00_38.05_,26_78_22_72_163_,37.80_37.75_37.70_37.65_37.60_,17_69_44_35_140_
09:20:44,37.85,1,731,37.85_37.90_37.95_38.00_38.05_,26_78_22_72_163_,37.80_37.75_37.70_37.65_37.60_,17_69_44_35_140_
09:21:46,37.80,2,757,37.85_37.90_37.95_38.00_38.05_,19_78_22_61_163_,37.80_37.75_37.70_37.65_37.60_,1_74_45_35_134_
09:22:47,37.80,1,758,37.85_37.90_37.95_38.00_38.05_,22_77_23_61_163_,37.80_37.75_37.70_37.65_37.60_,14_75_44_35_134_
09:23:13,37.80,2,765,37.85_37.90_37.95_38.00_38.05_,23_77_22_61_163_,37.80_37.75_37.70_37.65_37.60_,12_74_44_36_134_
09:23:23,37.80,15,780,37.80_37.85_37.90_37.95_38.00_,5_23_77_22_61_,37.75_37.70_37.65_37.60_37.55_,74_44_36_134_19_
09:27:09,37.85,2,855,37.85_37.90_37.95_38.00_38.10_,21_77_19_51_219_,37.80_37.75_37.70_37.65_37.60_,10_73_45_36_147_
09:29:48,37.80,8,904,37.85_37.90_37.95_38.00_38.10_,7_75_10_53_219_,37.80_37.75_37.70_37.65_37.60_,13_76_38_30_147_
09:30:08,37.80,1,905,37.85_37.90_37.95_38.00_38.10_,8_74_10_53_219_,37.80_37.75_37.70_37.65_37.60_,17_76_38_30_147_
09:30:08,37.80,1,905,37.85_37.90_37.95_38.00_38.10_,8_74_10_53_219_,37.80_37.75_37.70_37.65_37.60_,17_76_38_30_147_
09:30:08,37.80,1,905,37.85_37.90_37.95_38.00_38.10_,8_74_10_53_219_,37.80_37.75_37.70_37.65_37.60_,17_76_38_30_147_
09:30:24,37.85,1,906,37.85_37.90_37.95_38.00_38.10_,7_74_10_53_219_,37.80_37.75_37.70_37.65_37.60_,17_76_38_30_147_
09:30:29,37.85,1,906,37.85_37.90_37.95_38.00_38.10_,7_74_10_54_218_,37.80_37.75_37.70_37.65_37.60_,23_76_38_36_147_
09:30:29,37.85,1,906,37.85_37.90_37.95_38.00_38.10_,7_74_10_54_218_,37.80_37.75_37.70_37.65_37.60_,23_76_38_36_147_
09:30:39,37.85,1,906,37.85_37.90_37.95_38.00_38.10_,7_74_10_54_220_,37.80_37.75_37.70_37.65_37.60_,23_76_38_36_147_
09:31:15,37.85,1,907,37.85_37.90_37.95_38.00_38.10_,10_74_10_72_220_,37.80_37.75_37.70_37.65_37.60_,27_76_88_36_152_
09:33:23,37.90,6,950,37.90_37.95_38.00_38.10_38.15_,60_6_76_66_153_,37.85_37.80_37.75_37.70_37.65_,15_31_75_90_107_
09:33:28,37.85,1,951,37.90_37.95_38.00_38.10_38.15_,60_9_76_66_153_,37.85_37.80_37.75_37.70_37.65_,14_31_75_90_107_
09:33:28,37.85,1,951,37.90_37.95_38.00_38.10_38.15_,60_9_76_66_153_,37.85_37.80_37.75_37.70_37.65_,14_31_75_90_107_
09:33:38,37.90,1,952,37.90_37.95_38.00_38.10_38.15_,59_12_76_66_153_,37.85_37.80_37.75_37.70_37.65_,15_31_75_90_107_
09:34:09,37.90,2,957,37.90_37.95_38.00_38.10_38.15_,55_12_78_66_153_,37.85_37.80_37.75_37.70_37.65_,17_29_75_90_107_
09:36:22,37.90,1,1019,37.90_37.95_38.00_38.10_38.15_,8_17_80_66_153_,37.85_37.80_37.75_37.70_37.65_,11_25_74_96_109_
09:36:27,37.90,1,1019,37.90_37.95_38.00_38.10_38.15_,9_17_80_66_153_,37.85_37.80_37.75_37.70_37.65_,11_25_74_96_109_
09:36:27,37.90,1,1019,37.90_37.95_38.00_38.10_38.15_,9_17_80_66_153_,37.85_37.80_37.75_37.70_37.65_,11_25_74_96_109_
09:38:41,37.90,1,1029,37.90_37.95_38.00_38.10_38.15_,4_18_79_66_153_,37.85_37.80_37.75_37.70_37.65_,22_27_73_107_149_
09:39:37,37.90,4,1033,37.95_38.00_38.10_38.20_38.25_,19_78_67_39_139_,37.90_37.85_37.80_37.75_37.70_,9_18_27_79_221_
09:39:42,37.90,4,1033,37.95_38.00_38.10_38.20_38.25_,19_78_67_39_139_,37.90_37.85_37.80_37.75_37.70_,9_18_28_79_221_
09:39:48,37.90,4,1033,37.95_38.00_38.10_38.20_38.25_,19_78_67_39_139_,37.90_37.85_37.80_37.75_37.70_,9_18_29_79_223_
09:39:53,37.90,4,1033,37.95_38.00_38.10_38.20_38.25_,19_78_67_39_139_,37.90_37.85_37.80_37.75_37.70_,14_18_29_79_223_
09:39:58,37.90,10,1043,37.95_38.00_38.10_38.20_38.25_,19_78_67_39_139_,37.90_37.85_37.80_37.75_37.70_,4_19_29_79_223_
09:40:03,37.90,1,1044,37.95_38.00_38.10_38.20_38.25_,18_78_67_39_139_,37.90_37.85_37.80_37.75_37.70_,3_18_30_79_223_
09:40:08,37.90,1,1044,37.95_38.00_38.05_38.10_38.20_,18_78_2_67_39_,37.90_37.85_37.80_37.75_37.70_,3_18_30_73_223_
09:42:58,37.95,1,1070,38.00_38.05_38.10_38.15_38.20_,59_7_67_2_158_,37.95_37.90_37.85_37.80_37.75_,8_20_29_29_146_
09:43:03,37.95,2,1072,38.00_38.05_38.10_38.15_38.20_,59_8_67_2_158_,37.95_37.90_37.85_37.80_37.75_,8_21_28_29_152_
09:43:13,37.95,2,1072,38.00_38.05_38.10_38.15_38.20_,59_9_67_7_158_,37.95_37.90_37.85_37.80_37.75_,10_26_28_29_152_
09:43:13,37.95,2,1072,38.00_38.05_38.10_38.15_38.20_,59_9_67_7_158_,37.95_37.90_37.85_37.80_37.75_,10_26_28_29_152_
09:43:23,37.95,2,1072,38.00_38.05_38.10_38.15_38.20_,59_9_67_7_158_,37.95_37.90_37.85_37.80_37.75_,10_21_28_29_152_
09:52:06,38.00,1,1289,38.05_38.10_38.15_38.20_38.25_,20_32_12_32_189_,38.00_37.95_37.90_37.85_37.80_,36_12_19_66_97_
09:52:11,38.00,1,1289,38.05_38.10_38.15_38.20_38.25_,20_32_12_32_189_,38.00_37.95_37.90_37.85_37.80_,36_6_19_66_103_
09:52:58,38.00,1,1290,38.05_38.10_38.15_38.20_38.25_,9_32_24_31_189_,38.00_37.95_37.90_37.85_37.80_,36_6_19_26_143_
09:52:58,38.00,1,1290,38.05_38.10_38.15_38.20_38.25_,9_32_24_31_189_,38.00_37.95_37.90_37.85_37.80_,36_6_19_26_143_
09:53:08,38.00,1,1290,38.05_38.10_38.15_38.20_38.25_,9_32_24_31_189_,38.00_37.95_37.90_37.85_37.80_,36_6_21_26_143_
09:53:08,38.00,1,1290,38.05_38.10_38.15_38.20_38.25_,9_32_24_31_189_,38.00_37.95_37.90_37.85_37.80_,36_6_21_26_143_
09:53:38,38.00,1,1291,38.05_38.10_38.15_38.20_38.25_,13_32_24_31_189_,38.00_37.95_37.90_37.85_37.80_,36_6_20_26_143_
09:54:45,38.05,2,1293,38.05_38.10_38.15_38.20_38.25_,13_33_24_31_189_,38.00_37.95_37.90_37.85_37.80_,36_6_23_27_143_
09:54:55,38.05,2,1293,38.05_38.10_38.15_38.20_38.25_,13_33_24_31_189_,38.00_37.95_37.90_37.85_37.80_,41_6_23_27_143_
09:58:36,38.15,1,1355,38.15_38.20_38.25_38.30_38.35_,24_31_37_24_154_,38.10_38.05_38.00_37.95_37.90_,12_15_39_13_134_
09:58:41,38.15,1,1355,38.15_38.20_38.25_38.30_38.35_,24_31_37_25_154_,38.10_38.05_38.00_37.95_37.90_,12_15_39_15_134_
09:58:46,38.15,1,1356,38.15_38.20_38.25_38.30_38.35_,28_31_37_25_154_,38.10_38.05_38.00_37.95_37.90_,12_15_39_15_134_
09:58:51,38.15,1,1356,38.15_38.20_38.25_38.30_38.35_,28_26_38_25_154_,38.10_38.05_38.00_37.95_37.90_,12_15_39_15_134_
09:58:51,38.15,1,1356,38.15_38.20_38.25_38.30_38.35_,28_26_38_25_154_,38.10_38.05_38.00_37.95_37.90_,12_15_39_15_134_
09:59:01,38.15,1,1357,38.15_38.20_38.25_38.30_38.35_,27_27_38_25_154_,38.10_38.05_38.00_37.95_37.90_,13_15_39_15_134_
10:00:03,38.15,3,1364,38.15_38.20_38.25_38.30_38.35_,22_32_38_30_154_,38.10_38.05_38.00_37.95_37.90_,12_14_39_30_141_
10:01:20,38.10,5,1391,38.10_38.15_38.20_38.25_38.30_,8_24_34_38_183_,38.05_38.00_37.95_37.90_37.85_,11_35_11_69_109_
10:01:20,38.10,5,1391,38.10_38.15_38.20_38.25_38.30_,8_24_34_38_183_,38.05_38.00_37.95_37.90_37.85_,11_35_11_69_109_
10:01:30,38.10,1,1392,38.10_38.15_38.20_38.25_38.30_,7_24_35_38_183_,38.05_38.00_37.95_37.90_37.85_,11_35_11_69_109_
10:01:35,38.10,1,1392,38.10_38.15_38.20_38.25_38.30_,10_24_35_38_183_,38.05_38.00_37.95_37.90_37.85_,11_35_11_69_109_
10:01:40,38.10,1,1393,38.10_38.15_38.20_38.25_38.30_,6_24_35_38_183_,38.05_38.00_37.95_37.90_37.85_,11_35_11_69_109_
10:01:40,38.10,1,1393,38.10_38.15_38.20_38.25_38.30_,6_24_35_38_183_,38.05_38.00_37.95_37.90_37.85_,11_35_11_69_109_
10:01:51,38.10,1,1393,38.10_38.15_38.20_38.25_38.30_,8_24_35_38_183_,38.05_38.00_37.95_37.90_37.85_,12_35_11_69_109_
10:01:56,38.10,1,1393,38.10_38.15_38.20_38.25_38.30_,11_24_35_38_183_,38.05_38.00_37.95_37.90_37.85_,12_35_11_69_109_
10:02:01,38.10,1,1393,38.10_38.15_38.20_38.25_38.30_,12_23_35_38_183_,38.05_38.00_37.95_37.90_37.85_,12_35_11_69_109_
10:02:06,38.10,1,1394,38.10_38.15_38.20_38.25_38.30_,11_23_35_38_183_,38.05_38.00_37.95_37.90_37.85_,12_35_11_69_109_
10:02:11,38.10,1,1394,38.10_38.15_38.20_38.25_38.30_,16_23_35_38_183_,38.05_38.00_37.95_37.90_37.85_,12_35_11_69_109_
10:02:37,38.10,2,1396,38.10_38.15_38.20_38.25_38.30_,15_25_35_39_183_,38.05_38.00_37.95_37.90_37.85_,12_35_11_69_109_
10:02:57,38.10,2,1396,38.10_38.15_38.20_38.25_38.30_,16_25_35_39_183_,38.05_38.00_37.95_37.90_37.85_,13_34_11_69_109_
10:02:57,38.10,2,1396,38.10_38.15_38.20_38.25_38.30_,16_25_35_39_183_,38.05_38.00_37.95_37.90_37.85_,13_34_11_69_109_
10:03:08,38.10,2,1398,38.10_38.15_38.20_38.25_38.30_,14_25_35_39_183_,38.05_38.00_37.95_37.90_37.85_,13_34_11_56_109_
10:03:08,38.10,2,1398,38.10_38.15_38.20_38.25_38.30_,14_25_35_39_183_,38.05_38.00_37.95_37.90_37.85_,13_34_11_56_109_
10:03:13,38.10,2,1398,38.10_38.15_38.20_38.25_38.30_,16_25_35_39_183_,38.05_38.00_37.95_37.90_37.85_,13_34_11_56_109_
10:05:00,38.05,1,1412,38.05_38.10_38.15_38.20_38.25_,13_32_25_33_192_,38.00_37.95_37.90_37.85_37.80_,36_11_66_35_115_
10:05:31,38.00,1,1413,38.05_38.10_38.15_38.20_38.25_,20_32_25_28_192_,38.00_37.95_37.90_37.85_37.80_,36_10_68_24_115_
10:05:31,38.00,1,1413,38.05_38.10_38.15_38.20_38.25_,20_32_25_28_192_,38.00_37.95_37.90_37.85_37.80_,36_10_68_24_115_
10:05:31,38.00,1,1413,38.05_38.10_38.15_38.20_38.25_,20_32_25_28_192_,38.00_37.95_37.90_37.85_37.80_,36_10_68_24_115_
10:05:31,38.00,1,1413,38.05_38.10_38.15_38.20_38.25_,20_32_25_28_192_,38.00_37.95_37.90_37.85_37.80_,36_10_68_24_115_
10:05:47,38.00,1,1413,38.05_38.10_38.15_38.20_38.25_,20_32_26_28_192_,38.00_37.95_37.90_37.85_37.80_,36_10_68_24_115_
10:05:47,38.00,1,1413,38.05_38.10_38.15_38.20_38.25_,20_32_26_28_192_,38.00_37.95_37.90_37.85_37.80_,36_10_68_24_115_
10:06:28,38.00,5,1424,38.05_38.10_38.15_38.20_38.25_,50_34_26_29_192_,38.00_37.95_37.90_37.85_37.80_,30_8_66_24_116_
10:06:58,38.00,5,1424,38.05_38.10_38.15_38.20_38.25_,50_34_26_29_192_,38.00_37.95_37.90_37.85_37.80_,31_8_66_24_116_
10:07:03,38.00,1,1425,38.05_38.10_38.15_38.20_38.25_,50_34_26_29_162_,38.00_37.95_37.90_37.85_37.80_,30_8_66_24_116_
10:07:09,38.00,1,1425,38.05_38.10_38.15_38.20_38.25_,45_34_26_29_162_,38.00_37.95_37.90_37.85_37.80_,30_8_66_24_116_
10:07:14,38.00,25,1450,38.05_38.10_38.15_38.20_38.25_,45_34_28_29_162_,38.00_37.95_37.90_37.85_37.80_,5_8_66_24_116_
10:07:55,38.00,5,1455,38.00_38.05_38.10_38.15_38.20_,32_35_35_28_181_,37.95_37.90_37.85_37.80_37.75_,8_67_26_42_101_
10:09:12,37.95,9,1466,37.95_38.00_38.05_38.10_38.15_,25_26_7_38_181_,37.90_37.85_37.80_37.75_37.70_,67_26_33_28_180_
10:09:17,37.90,10,1476,37.95_38.00_38.05_38.10_38.15_,25_22_7_38_181_,37.90_37.85_37.80_37.75_37.70_,57_26_33_28_180_
10:09:42,37.90,3,1479,37.95_38.00_38.05_38.10_38.15_,25_22_9_39_181_,37.90_37.85_37.80_37.75_37.70_,13_17_33_29_180_
10:11:25,37.90,2,1498,37.90_37.95_38.00_38.05_38.10_,1_25_26_8_193_,37.85_37.80_37.75_37.70_37.65_,16_30_25_105_116_
10:11:46,37.90,3,1502,37.95_38.00_38.05_38.10_38.15_,26_26_8_40_179_,37.85_37.80_37.75_37.70_37.65_,15_30_26_179_43_
10:12:32,37.90,1,1503,37.95_38.00_38.05_38.10_38.15_,24_27_8_40_180_,37.85_37.80_37.75_37.70_37.65_,14_32_40_133_87_
10:13:18,37.90,1,1506,37.95_38.00_38.05_38.10_38.15_,23_29_8_40_179_,37.90_37.85_37.80_37.75_37.70_,3_13_33_40_179_
10:13:49,37.90,3,1509,37.90_37.95_38.00_38.05_38.10_,9_21_31_8_193_,37.85_37.80_37.75_37.70_37.65_,13_33_40_106_114_
10:13:49,37.90,3,1509,37.90_37.95_38.00_38.05_38.10_,9_21_31_8_193_,37.85_37.80_37.75_37.70_37.65_,13_33_40_106_114_
10:13:49,37.90,3,1509,37.90_37.95_38.00_38.05_38.10_,9_21_31_8_193_,37.85_37.80_37.75_37.70_37.65_,13_33_40_106_114_
10:13:49,37.90,3,1509,37.90_37.95_38.00_38.05_38.10_,9_21_31_8_193_,37.85_37.80_37.75_37.70_37.65_,13_33_40_106_114_
10:15:01,37.90,1,1516,37.90_37.95_38.00_38.05_38.10_,17_21_35_8_183_,37.85_37.80_37.75_37.70_37.65_,15_33_27_107_114_
10:15:37,37.90,1,1516,37.90_37.95_38.00_38.05_38.10_,17_21_35_9_183_,37.85_37.80_37.75_37.70_37.65_,15_33_27_107_114_
10:15:47,37.90,1,1516,37.90_37.95_38.00_38.05_38.10_,17_22_35_10_183_,37.85_37.80_37.75_37.70_37.65_,15_33_27_107_114_
10:15:52,37.90,1,1516,37.90_37.95_38.00_38.05_38.10_,18_22_35_10_183_,37.85_37.80_37.75_37.70_37.65_,15_33_27_107_114_
10:15:52,37.90,1,1516,37.90_37.95_38.00_38.05_38.10_,18_22_35_10_183_,37.85_37.80_37.75_37.70_37.65_,15_33_27_107_114_
10:15:52,37.90,1,1516,37.90_37.95_38.00_38.05_38.10_,18_22_35_10_183_,37.85_37.80_37.75_37.70_37.65_,15_33_27_107_114_
10:16:02,37.90,1,1516,37.90_37.95_38.00_38.05_38.10_,18_22_35_10_183_,37.85_37.80_37.75_37.70_37.65_,15_32_27_107_114_
10:18:41,37.85,1,1518,37.90_37.95_38.00_38.05_38.10_,34_24_32_10_187_,37.85_37.80_37.75_37.70_37.65_,24_34_41_108_113_
10:18:46,37.85,1,1518,37.90_37.95_38.00_38.05_38.10_,34_24_32_10_187_,37.85_37.80_37.75_37.70_37.65_,25_34_41_108_113_
10:18:51,37.90,1,1519,37.90_37.95_38.00_38.05_38.10_,33_24_32_10_187_,37.85_37.80_37.75_37.70_37.65_,25_34_41_108_113_
10:18:57,37.90,1,1519,37.90_37.95_38.00_38.05_38.10_,33_24_32_10_187_,37.85_37.80_37.75_37.70_37.65_,26_34_42_108_113_
10:19:02,37.85,5,1524,37.90_37.95_38.00_38.05_38.10_,33_24_32_10_187_,37.85_37.80_37.75_37.70_37.65_,21_34_42_109_113_
10:19:07,37.90,2,1526,37.90_37.95_38.00_38.05_38.10_,31_24_32_10_187_,37.85_37.80_37.75_37.70_37.65_,21_34_42_109_113_
10:19:07,37.90,2,1526,37.90_37.95_38.00_38.05_38.10_,31_24_32_10_187_,37.85_37.80_37.75_37.70_37.65_,21_34_42_109_113_
10:20:03,37.85,19,1550,37.85_37.90_37.95_38.00_38.05_,5_34_22_32_163_,37.80_37.75_37.70_37.65_37.60_,34_29_109_40_173_
10:22:01,37.80,1,1562,37.85_37.90_37.95_38.00_38.05_,5_33_23_34_164_,37.80_37.75_37.70_37.65_37.60_,30_30_109_42_173_
10:22:06,37.80,1,1562,37.85_37.90_37.95_38.00_38.05_,5_33_23_34_164_,37.80_37.75_37.70_37.65_37.60_,30_30_106_42_173_
10:22:06,37.80,1,1562,37.85_37.90_37.95_38.00_38.05_,5_33_23_34_164_,37.80_37.75_37.70_37.65_37.60_,30_30_106_42_173_
10:22:06,37.80,1,1562,37.85_37.90_37.95_38.00_38.05_,5_33_23_34_164_,37.80_37.75_37.70_37.65_37.60_,30_30_106_42_173_
10:23:33,37.85,2,1569,37.90_37.95_38.00_38.05_38.10_,31_27_34_11_187_,37.85_37.80_37.75_37.70_37.65_,10_51_30_106_121_
10:23:39,37.85,2,1569,37.90_37.95_38.00_38.05_38.10_,31_27_34_11_187_,37.85_37.80_37.75_37.70_37.65_,11_51_30_106_121_
10:23:39,37.85,2,1569,37.90_37.95_38.00_38.05_38.10_,31_27_34_11_187_,37.85_37.80_37.75_37.70_37.65_,11_51_30_106_121_
10:23:39,37.85,2,1569,37.90_37.95_38.00_38.05_38.10_,31_27_34_11_187_,37.85_37.80_37.75_37.70_37.65_,11_51_30_106_121_
10:23:39,37.85,2,1569,37.90_37.95_38.00_38.05_38.10_,31_27_34_11_187_,37.85_37.80_37.75_37.70_37.65_,11_51_30_106_121_
10:23:39,37.85,2,1569,37.90_37.95_38.00_38.05_38.10_,31_27_34_11_187_,37.85_37.80_37.75_37.70_37.65_,11_51_30_106_121_
10:24:25,37.85,2,1569,37.90_37.95_38.00_38.05_38.10_,31_27_34_11_187_,37.85_37.80_37.75_37.70_37.65_,15_51_30_106_121_
10:24:30,37.85,2,1569,37.90_37.95_38.00_38.05_38.10_,31_27_34_11_187_,37.85_37.80_37.75_37.70_37.65_,15_51_31_106_121_
10:24:50,37.85,2,1569,37.90_37.95_38.00_38.05_38.10_,32_24_34_11_187_,37.85_37.80_37.75_37.70_37.65_,16_50_31_93_121_
10:25:01,37.85,2,1569,37.90_37.95_38.00_38.05_38.10_,32_24_34_11_187_,37.85_37.80_37.75_37.70_37.65_,11_50_31_93_121_
10:25:26,37.85,2,1569,37.90_37.95_38.00_38.05_38.10_,31_24_34_11_187_,37.85_37.80_37.75_37.70_37.65_,11_50_31_106_121_
10:25:42,37.85,1,1570,37.90_37.95_38.00_38.05_38.10_,31_25_34_11_187_,37.85_37.80_37.75_37.70_37.65_,13_50_31_106_122_
10:25:42,37.85,1,1570,37.90_37.95_38.00_38.05_38.10_,31_25_34_11_187_,37.85_37.80_37.75_37.70_37.65_,13_50_31_106_122_
