09:01:13,348.00,3,39,348.00_348.50_349.00_349.50_350.00_,1_1_1_2_7_,347.50_347.00_346.00_343.00_342.50_,1_5_3_6_11_
09:12:19,356.00,2,222,356.50_357.00_357.50_358.00_358.50_,1_3_5_2_8_,356.00_355.50_355.00_354.00_353.50_,2_1_6_2_2_
09:12:24,356.00,2,222,356.50_357.00_357.50_358.00_358.50_,1_3_4_3_8_,356.00_355.50_355.00_354.00_353.50_,2_1_6_2_2_
09:12:29,356.50,1,223,357.00_357.50_358.00_358.50_359.00_,3_4_3_8_9_,356.00_355.50_355.00_354.00_353.50_,2_1_6_2_2_
09:12:35,356.50,1,223,357.00_357.50_358.00_358.50_359.00_,3_4_3_5_12_,356.00_355.50_355.00_354.00_353.50_,2_1_6_2_2_
09:12:40,356.50,1,223,357.00_357.50_358.00_358.50_359.00_,3_3_3_5_12_,356.00_355.50_355.00_354.00_353.50_,2_1_6_2_2_
09:14:12,357.00,1,235,357.50_358.00_358.50_359.00_359.50_,3_3_6_10_7_,356.50_356.00_355.50_355.00_354.00_,2_3_2_6_2_
09:14:17,357.00,1,235,357.00_357.50_358.00_358.50_359.00_,2_3_2_6_10_,356.50_356.00_355.50_355.00_354.00_,2_3_2_6_8_
09:14:22,357.00,1,235,357.00_357.50_358.00_358.50_359.00_,2_3_2_6_13_,356.50_356.00_355.50_355.00_354.00_,2_3_2_6_8_
09:14:22,357.00,1,235,357.00_357.50_358.00_358.50_359.00_,2_3_2_6_13_,356.50_356.00_355.50_355.00_354.00_,2_3_2_6_8_
09:14:32,357.00,1,235,357.00_357.50_358.00_358.50_359.00_,2_3_2_6_13_,356.50_356.00_355.50_355.00_354.00_,2_3_2_7_8_
09:14:32,357.00,1,235,357.00_357.50_358.00_358.50_359.00_,2_3_2_6_13_,356.50_356.00_355.50_355.00_354.00_,2_3_2_7_8_
09:14:43,357.00,1,235,357.00_357.50_358.00_358.50_359.00_,1_3_2_6_13_,356.50_356.00_355.50_355.00_354.00_,2_3_2_6_8_
09:15:18,356.00,2,241,356.00_356.50_357.00_357.50_358.00_,5_5_5_4_6_,355.50_355.00_354.00_353.50_353.00_,1_5_8_7_12_
09:15:23,355.00,2,243,356.00_356.50_357.00_357.50_358.00_,5_5_5_4_6_,355.00_354.00_353.50_353.00_352.50_,4_8_8_12_6_
09:16:50,350.00,5,274,352.00_352.50_354.50_355.00_355.50_,1_7_3_4_1_,349.50_349.00_348.50_348.00_347.00_,1_5_1_7_9_
09:16:50,350.00,5,274,352.00_352.50_354.50_355.00_355.50_,1_7_3_4_1_,349.50_349.00_348.50_348.00_347.00_,1_5_1_7_9_
09:16:56,350.00,5,274,352.00_352.50_354.50_355.00_355.50_,1_7_3_4_1_,351.00_350.50_350.00_349.50_349.00_,2_1_4_1_3_
09:17:06,351.00,1,277,352.50_354.50_355.00_355.50_356.00_,6_1_6_1_5_,350.50_350.00_349.50_349.00_348.00_,1_4_1_5_7_
09:17:11,351.00,1,277,352.50_354.50_355.00_355.50_356.00_,6_1_6_1_5_,351.00_350.50_350.00_349.50_349.00_,1_1_4_1_5_
09:17:16,351.00,1,278,352.50_354.50_355.00_355.50_356.00_,6_1_6_1_5_,350.50_350.00_349.50_349.00_348.00_,1_4_1_5_7_
09:18:28,351.50,1,287,352.00_354.00_354.50_355.00_355.50_,3_1_1_6_2_,351.50_351.00_350.50_350.00_349.50_,1_3_4_5_3_
09:18:33,352.00,1,288,352.00_354.00_354.50_355.00_355.50_,2_1_1_6_2_,351.50_351.00_350.50_350.00_349.50_,1_3_4_8_1_
09:18:43,354.50,1,291,354.50_355.00_355.50_356.00_356.50_,1_3_2_8_6_,352.00_351.50_351.00_350.50_350.00_,1_2_4_6_6_
09:18:43,354.50,1,291,354.50_355.00_355.50_356.00_356.50_,1_3_2_8_6_,352.00_351.50_351.00_350.50_350.00_,1_2_4_6_6_
09:18:48,354.50,1,291,355.00_355.50_356.00_356.50_357.00_,3_2_5_9_6_,352.00_351.50_351.00_350.50_350.00_,2_2_6_4_6_
09:19:19,354.00,1,292,354.00_354.50_355.00_355.50_356.00_,10_4_4_2_6_,352.00_351.50_351.00_350.50_350.00_,5_3_4_4_4_
09:20:16,352.00,1,295,353.50_354.00_354.50_355.00_355.50_,1_10_5_4_5_,352.00_351.50_351.00_350.50_350.00_,1_1_5_4_12_
09:20:26,352.00,1,296,352.00_353.50_354.00_354.50_355.00_,1_1_11_4_4_,351.50_351.00_350.50_350.00_349.50_,1_5_4_12_1_
09:20:31,352.00,1,296,352.00_353.50_354.00_354.50_355.00_,1_2_10_4_8_,351.50_351.00_350.50_350.00_349.50_,1_3_4_14_1_
09:20:41,352.00,1,296,352.00_353.00_353.50_354.00_354.50_,1_3_2_12_4_,351.50_351.00_350.50_350.00_349.50_,1_4_4_14_1_
09:20:41,352.00,1,296,352.00_353.00_353.50_354.00_354.50_,1_3_2_12_4_,351.50_351.00_350.50_350.00_349.50_,1_4_4_14_1_
09:20:41,352.00,1,296,352.00_353.00_353.50_354.00_354.50_,1_3_2_12_4_,351.50_351.00_350.50_350.00_349.50_,1_4_4_14_1_
09:21:53,353.00,1,298,353.00_353.50_354.00_354.50_355.00_,2_3_11_4_9_,351.50_351.00_350.50_350.00_349.50_,6_4_4_13_2_
09:22:50,353.50,2,305,353.50_354.00_354.50_355.00_355.50_,1_7_2_6_6_,353.00_352.50_352.00_351.50_351.00_,2_1_5_5_10_
09:23:10,353.00,2,307,353.50_354.00_354.50_355.00_355.50_,1_7_3_4_6_,352.50_352.00_351.50_351.00_350.50_,1_5_5_10_20_
09:23:10,353.00,2,307,353.50_354.00_354.50_355.00_355.50_,1_7_3_4_6_,352.50_352.00_351.50_351.00_350.50_,1_5_5_10_20_
09:27:06,352.50,1,322,354.00_354.50_355.00_355.50_356.00_,6_2_10_2_9_,352.50_352.00_351.50_351.00_350.50_,1_6_9_11_20_
09:29:50,352.50,1,326,353.50_354.00_354.50_355.00_355.50_,1_4_5_10_6_,352.50_352.00_351.50_351.00_350.50_,3_7_7_13_20_
09:30:16,352.50,1,326,353.50_354.00_354.50_355.00_355.50_,1_4_6_10_6_,352.50_352.00_351.50_351.00_350.50_,3_7_7_13_20_
09:30:16,352.50,1,326,353.50_354.00_354.50_355.00_355.50_,1_4_6_10_6_,352.50_352.00_351.50_351.00_350.50_,3_7_7_13_20_
09:30:16,352.50,1,326,353.50_354.00_354.50_355.00_355.50_,1_4_6_10_6_,352.50_352.00_351.50_351.00_350.50_,3_7_7_13_20_
09:30:16,352.50,1,326,353.50_354.00_354.50_355.00_355.50_,1_4_6_10_6_,352.50_352.00_351.50_351.00_350.50_,3_7_7_13_20_
09:30:31,352.50,1,326,353.50_354.00_354.50_355.00_355.50_,1_4_6_10_6_,352.50_352.00_351.50_351.00_350.50_,3_7_9_11_20_
09:30:31,352.50,1,326,353.50_354.00_354.50_355.00_355.50_,1_4_6_10_6_,352.50_352.00_351.50_351.00_350.50_,3_7_9_11_20_
09:30:41,352.50,1,326,353.50_354.00_354.50_355.00_355.50_,1_4_6_10_6_,352.50_352.00_351.50_351.00_350.50_,3_7_7_13_20_
09:31:02,352.50,1,326,353.50_354.00_354.50_355.00_355.50_,1_4_6_10_6_,352.50_352.00_351.50_351.00_350.50_,4_8_7_13_20_
09:33:20,352.00,1,338,353.00_353.50_354.00_354.50_355.00_,1_2_5_5_13_,352.00_351.50_351.00_350.50_350.00_,2_5_6_22_24_
09:33:20,352.00,1,338,353.00_353.50_354.00_354.50_355.00_,1_2_5_5_13_,352.00_351.50_351.00_350.50_350.00_,2_5_6_22_24_
09:33:20,352.00,1,338,353.00_353.50_354.00_354.50_355.00_,1_2_5_5_13_,352.00_351.50_351.00_350.50_350.00_,2_5_6_22_24_
09:33:20,352.00,1,338,353.00_353.50_354.00_354.50_355.00_,1_2_5_5_13_,352.00_351.50_351.00_350.50_350.00_,2_5_6_22_24_
09:33:20,352.00,1,338,353.00_353.50_354.00_354.50_355.00_,1_2_5_5_13_,352.00_351.50_351.00_350.50_350.00_,2_5_6_22_24_
09:36:20,353.00,1,341,353.50_354.00_354.50_355.00_355.50_,1_4_5_10_6_,353.00_352.00_351.50_351.00_350.50_,1_4_5_16_22_
09:36:20,353.00,1,341,353.50_354.00_354.50_355.00_355.50_,1_4_5_10_6_,353.00_352.00_351.50_351.00_350.50_,1_4_5_16_22_
09:36:20,353.00,1,341,353.50_354.00_354.50_355.00_355.50_,1_4_5_10_6_,353.00_352.00_351.50_351.00_350.50_,1_4_5_16_22_
09:38:43,353.00,2,344,353.50_354.00_354.50_355.00_355.50_,2_4_5_10_6_,353.00_352.50_352.00_351.50_351.00_,2_10_12_10_22_
09:39:35,353.50,1,349,354.00_354.50_355.00_355.50_356.00_,4_5_10_2_6_,352.50_352.00_351.50_351.00_350.50_,10_10_11_19_23_
09:39:35,353.50,1,349,354.00_354.50_355.00_355.50_356.00_,4_5_10_2_6_,352.50_352.00_351.50_351.00_350.50_,10_10_11_19_23_
09:39:50,353.50,1,349,354.00_354.50_355.00_355.50_356.00_,4_5_10_2_6_,353.00_352.50_352.00_351.50_351.00_,1_10_10_11_18_
09:39:55,353.50,1,349,354.00_354.50_355.00_355.50_356.00_,4_5_10_2_6_,353.00_352.50_352.00_351.50_351.00_,2_10_10_11_18_
09:40:00,353.50,1,349,354.00_354.50_355.00_355.50_356.00_,4_5_10_2_6_,353.00_352.50_352.00_351.50_351.00_,8_10_10_11_18_
09:40:00,353.50,1,349,354.00_354.50_355.00_355.50_356.00_,4_5_10_2_6_,353.00_352.50_352.00_351.50_351.00_,8_10_10_11_18_
09:40:11,353.50,1,349,354.00_354.50_355.00_355.50_356.00_,3_5_10_2_6_,353.00_352.50_352.00_351.50_351.00_,8_10_10_9_21_
09:43:00,355.00,2,365,355.00_355.50_356.00_356.50_357.00_,5_3_15_6_10_,354.00_353.50_353.00_352.50_352.00_,5_4_2_10_21_
09:43:00,355.00,2,365,355.00_355.50_356.00_356.50_357.00_,5_3_15_6_10_,354.00_353.50_353.00_352.50_352.00_,5_4_2_10_21_
09:43:10,355.00,2,365,355.00_355.50_356.00_356.50_357.00_,5_3_14_7_10_,354.50_354.00_353.50_353.00_352.50_,3_5_4_2_12_
09:43:16,355.00,2,365,355.00_355.50_356.00_356.50_357.00_,5_3_14_7_10_,354.50_354.00_353.00_352.50_352.00_,3_5_2_12_19_
09:43:16,355.00,2,365,355.00_355.50_356.00_356.50_357.00_,5_3_14_7_10_,354.50_354.00_353.00_352.50_352.00_,3_5_2_12_19_
09:51:53,353.00,1,417,354.00_354.50_355.00_355.50_356.00_,4_4_7_4_14_,353.00_352.50_352.00_351.50_351.00_,5_12_18_19_21_
09:52:14,353.00,1,417,354.00_354.50_355.00_355.50_356.00_,5_4_6_4_14_,353.00_352.50_352.00_351.50_351.00_,5_12_18_19_22_
09:53:00,353.00,1,417,354.00_354.50_355.00_355.50_356.00_,5_4_7_4_14_,353.00_352.50_352.00_351.50_351.00_,5_10_20_18_24_
09:53:00,353.00,1,417,354.00_354.50_355.00_355.50_356.00_,5_4_7_4_14_,353.00_352.50_352.00_351.50_351.00_,5_10_20_18_24_
09:53:00,353.00,1,417,354.00_354.50_355.00_355.50_356.00_,5_4_7_4_14_,353.00_352.50_352.00_351.50_351.00_,5_10_20_18_24_
09:53:10,353.00,1,418,354.00_354.50_355.00_355.50_356.00_,5_4_7_4_14_,353.00_352.50_352.00_351.50_351.00_,4_10_20_18_24_
09:53:51,353.00,1,418,354.00_354.50_355.00_355.50_356.00_,5_4_7_4_14_,353.00_352.50_352.00_351.50_351.00_,5_10_20_14_24_
09:54:17,353.00,1,419,354.00_354.50_355.00_355.50_356.00_,4_4_7_4_14_,353.00_352.50_352.00_351.50_351.00_,4_10_20_14_24_
09:54:17,353.00,1,419,354.00_354.50_355.00_355.50_356.00_,4_4_7_4_14_,353.00_352.50_352.00_351.50_351.00_,4_10_20_14_24_
09:58:28,353.50,1,422,354.00_354.50_355.00_355.50_356.00_,3_4_8_4_15_,353.00_352.50_352.00_351.50_351.00_,7_10_14_14_18_
09:58:28,353.50,1,422,354.00_354.50_355.00_355.50_356.00_,3_4_8_4_15_,353.00_352.50_352.00_351.50_351.00_,7_10_14_14_18_
09:58:28,353.50,1,422,354.00_354.50_355.00_355.50_356.00_,3_4_8_4_15_,353.00_352.50_352.00_351.50_351.00_,7_10_14_14_18_
09:58:28,353.50,1,422,354.00_354.50_355.00_355.50_356.00_,3_4_8_4_15_,353.00_352.50_352.00_351.50_351.00_,7_10_14_14_18_
09:58:28,353.50,1,422,354.00_354.50_355.00_355.50_356.00_,3_4_8_4_15_,353.00_352.50_352.00_351.50_351.00_,7_10_14_14_18_
09:58:28,353.50,1,422,354.00_354.50_355.00_355.50_356.00_,3_4_8_4_15_,353.00_352.50_352.00_351.50_351.00_,7_10_14_14_18_
09:58:28,353.50,1,422,354.00_354.50_355.00_355.50_356.00_,3_4_8_4_15_,353.00_352.50_352.00_351.50_351.00_,7_10_14_14_18_
10:01:17,354.00,3,425,354.50_355.00_355.50_356.00_356.50_,4_7_5_11_7_,353.50_353.00_352.50_352.00_351.50_,2_7_10_19_14_
10:01:28,353.50,1,426,354.50_355.00_355.50_356.00_356.50_,4_7_5_11_7_,353.50_353.00_352.50_352.00_351.50_,1_7_10_19_14_
10:01:28,353.50,1,426,354.50_355.00_355.50_356.00_356.50_,4_7_5_11_7_,353.50_353.00_352.50_352.00_351.50_,1_7_10_19_14_
10:01:28,353.50,1,426,354.50_355.00_355.50_356.00_356.50_,4_7_5_11_7_,353.50_353.00_352.50_352.00_351.50_,1_7_10_19_14_
10:01:43,353.50,1,426,354.50_355.00_355.50_356.00_356.50_,4_7_5_11_7_,353.50_353.00_352.50_352.00_351.50_,1_8_10_19_14_
10:01:43,353.50,1,426,354.50_355.00_355.50_356.00_356.50_,4_7_5_11_7_,353.50_353.00_352.50_352.00_351.50_,1_8_10_19_14_
10:01:43,353.50,1,426,354.50_355.00_355.50_356.00_356.50_,4_7_5_11_7_,353.50_353.00_352.50_352.00_351.50_,1_8_10_19_14_
10:01:43,353.50,1,426,354.50_355.00_355.50_356.00_356.50_,4_7_5_11_7_,353.50_353.00_352.50_352.00_351.50_,1_8_10_19_14_
10:02:03,353.50,1,426,354.50_355.00_355.50_356.00_356.50_,4_7_5_11_7_,353.50_353.00_352.50_352.00_351.50_,2_8_10_19_14_
10:02:09,353.50,1,426,354.00_354.50_355.00_355.50_356.00_,2_4_7_5_11_,353.50_353.00_352.50_352.00_351.50_,2_8_10_19_14_
10:02:14,353.50,1,426,354.00_354.50_355.00_355.50_356.00_,2_4_7_5_15_,353.50_353.00_352.50_352.00_351.50_,2_8_10_19_14_
10:02:39,353.50,1,426,354.00_354.50_355.00_355.50_356.00_,2_4_7_5_15_,353.50_353.00_352.50_352.00_351.50_,2_8_11_13_19_
10:03:00,354.00,2,428,354.50_355.00_355.50_356.00_356.50_,4_7_5_11_7_,353.50_353.00_352.50_352.00_351.50_,2_8_11_13_19_
10:03:00,354.00,2,428,354.50_355.00_355.50_356.00_356.50_,4_7_5_11_7_,353.50_353.00_352.50_352.00_351.50_,2_8_11_13_19_
10:03:00,354.00,2,428,354.50_355.00_355.50_356.00_356.50_,4_7_5_11_7_,353.50_353.00_352.50_352.00_351.50_,2_8_11_13_19_
10:03:00,354.00,2,428,354.50_355.00_355.50_356.00_356.50_,4_7_5_11_7_,353.50_353.00_352.50_352.00_351.50_,2_8_11_13_19_
10:03:15,354.00,2,428,354.50_355.00_355.50_356.00_356.50_,4_7_5_11_7_,354.00_353.50_353.00_352.50_352.00_,1_2_8_11_13_
10:04:47,354.00,2,430,354.00_354.50_355.00_355.50_356.00_,3_5_7_5_15_,353.50_353.00_352.50_352.00_351.50_,1_8_11_13_19_
10:05:34,354.00,1,431,354.00_354.50_355.00_355.50_356.00_,2_5_7_5_15_,353.50_353.00_352.50_352.00_351.50_,2_8_11_13_19_
10:05:34,354.00,1,431,354.00_354.50_355.00_355.50_356.00_,2_5_7_5_15_,353.50_353.00_352.50_352.00_351.50_,2_8_11_13_19_
10:05:34,354.00,1,431,354.00_354.50_355.00_355.50_356.00_,2_5_7_5_15_,353.50_353.00_352.50_352.00_351.50_,2_8_11_13_19_
10:05:34,354.00,1,431,354.00_354.50_355.00_355.50_356.00_,2_5_7_5_15_,353.50_353.00_352.50_352.00_351.50_,2_8_11_13_19_
10:05:34,354.00,1,431,354.00_354.50_355.00_355.50_356.00_,2_5_7_5_15_,353.50_353.00_352.50_352.00_351.50_,2_8_11_13_19_
10:05:34,354.00,1,431,354.00_354.50_355.00_355.50_356.00_,2_5_7_5_15_,353.50_353.00_352.50_352.00_351.50_,2_8_11_13_19_
10:06:56,354.00,1,431,354.00_354.50_355.00_355.50_356.00_,2_5_7_5_16_,353.50_353.00_352.50_352.00_351.50_,2_8_21_13_19_
10:06:56,354.00,1,431,354.00_354.50_355.00_355.50_356.00_,2_5_7_5_16_,353.50_353.00_352.50_352.00_351.50_,2_8_21_13_19_
10:06:56,354.00,1,431,354.00_354.50_355.00_355.50_356.00_,2_5_7_5_16_,353.50_353.00_352.50_352.00_351.50_,2_8_21_13_19_
10:06:56,354.00,1,431,354.00_354.50_355.00_355.50_356.00_,2_5_7_5_16_,353.50_353.00_352.50_352.00_351.50_,2_8_21_13_19_
10:06:56,354.00,1,431,354.00_354.50_355.00_355.50_356.00_,2_5_7_5_16_,353.50_353.00_352.50_352.00_351.50_,2_8_21_13_19_
10:07:42,353.50,2,433,353.50_354.00_354.50_355.00_355.50_,3_2_4_8_8_,353.00_352.50_352.00_351.50_351.00_,8_20_13_19_18_
10:09:14,353.00,1,434,353.50_354.00_354.50_355.00_355.50_,3_2_4_8_8_,353.00_352.50_352.00_351.50_351.00_,7_20_14_17_18_
10:09:19,353.50,1,435,353.50_354.00_354.50_355.00_355.50_,2_2_4_8_8_,353.00_352.50_352.00_351.50_351.00_,7_20_14_17_18_
10:09:30,353.50,1,435,353.50_354.00_354.50_355.00_355.50_,2_2_4_10_8_,353.00_352.50_352.00_351.50_351.00_,7_20_14_17_18_
10:11:07,353.00,1,439,353.50_354.00_354.50_355.00_355.50_,3_5_4_11_8_,353.00_352.50_352.00_351.50_351.00_,4_20_20_23_24_
10:11:07,353.00,1,439,353.50_354.00_354.50_355.00_355.50_,3_5_4_11_8_,353.00_352.50_352.00_351.50_351.00_,4_20_20_23_24_
10:12:19,353.00,1,440,353.50_354.00_354.50_355.00_355.50_,3_5_4_11_8_,353.00_352.50_352.00_351.50_351.00_,5_20_20_23_24_
10:12:19,353.00,1,440,353.50_354.00_354.50_355.00_355.50_,3_5_4_11_8_,353.00_352.50_352.00_351.50_351.00_,5_20_20_23_24_
10:13:26,353.50,1,441,353.50_354.00_354.50_355.00_355.50_,2_5_4_11_8_,353.00_352.50_352.00_351.50_351.00_,5_20_20_23_24_
10:13:26,353.50,1,441,353.50_354.00_354.50_355.00_355.50_,2_5_4_11_8_,353.00_352.50_352.00_351.50_351.00_,5_20_20_23_24_
10:13:26,353.50,1,441,353.50_354.00_354.50_355.00_355.50_,2_5_4_11_8_,353.00_352.50_352.00_351.50_351.00_,5_20_20_23_24_
10:13:26,353.50,1,441,353.50_354.00_354.50_355.00_355.50_,2_5_4_11_8_,353.00_352.50_352.00_351.50_351.00_,5_20_20_23_24_
10:15:23,353.00,4,445,353.50_354.00_354.50_355.00_355.50_,3_5_4_11_8_,353.00_352.50_352.00_351.50_351.00_,1_20_20_23_24_
10:15:23,353.00,4,445,353.50_354.00_354.50_355.00_355.50_,3_5_4_11_8_,353.00_352.50_352.00_351.50_351.00_,1_20_20_23_24_
10:15:23,353.00,4,445,353.50_354.00_354.50_355.00_355.50_,3_5_4_11_8_,353.00_352.50_352.00_351.50_351.00_,1_20_20_23_24_
10:15:23,353.00,4,445,353.50_354.00_354.50_355.00_355.50_,3_5_4_11_8_,353.00_352.50_352.00_351.50_351.00_,1_20_20_23_24_
10:15:23,353.00,4,445,353.50_354.00_354.50_355.00_355.50_,3_5_4_11_8_,353.00_352.50_352.00_351.50_351.00_,1_20_20_23_24_
10:15:59,353.00,1,446,353.50_354.00_354.50_355.00_355.50_,3_5_4_11_8_,352.50_352.00_351.50_351.00_350.50_,20_20_23_24_20_
10:16:04,353.00,1,446,353.50_354.00_354.50_355.00_355.50_,3_5_5_10_8_,352.50_352.00_351.50_351.00_350.50_,20_20_23_24_20_
10:18:43,352.50,1,457,353.00_353.50_354.00_354.50_355.00_,3_1_6_8_10_,352.00_351.50_351.00_350.50_350.00_,20_17_24_35_13_
10:18:49,352.50,1,457,353.00_353.50_354.00_354.50_355.00_,3_1_6_4_14_,352.00_351.50_351.00_350.50_350.00_,14_17_29_30_13_
10:18:54,352.50,1,457,353.00_353.50_354.00_354.50_355.00_,3_1_7_4_14_,352.00_351.50_351.00_350.50_350.00_,14_17_29_30_19_
10:18:54,352.50,1,457,353.00_353.50_354.00_354.50_355.00_,3_1_7_4_14_,352.00_351.50_351.00_350.50_350.00_,14_17_29_30_19_
10:18:54,352.50,1,457,353.00_353.50_354.00_354.50_355.00_,3_1_7_4_14_,352.00_351.50_351.00_350.50_350.00_,14_17_29_30_19_
10:18:54,352.50,1,457,353.00_353.50_354.00_354.50_355.00_,3_1_7_4_14_,352.00_351.50_351.00_350.50_350.00_,14_17_29_30_19_
10:18:54,352.50,1,457,353.00_353.50_354.00_354.50_355.00_,3_1_7_4_14_,352.00_351.50_351.00_350.50_350.00_,14_17_29_30_19_
10:20:06,352.50,1,458,352.50_353.00_353.50_354.00_354.50_,1_5_1_7_4_,352.00_351.50_351.00_350.50_350.00_,15_17_29_30_21_
10:21:58,352.00,1,462,352.50_353.00_353.50_354.00_354.50_,3_3_1_7_8_,352.00_351.50_351.00_350.50_350.00_,15_18_24_35_20_
10:21:58,352.00,1,462,352.50_353.00_353.50_354.00_354.50_,3_3_1_7_8_,352.00_351.50_351.00_350.50_350.00_,15_18_24_35_20_
10:22:14,352.00,1,462,352.50_353.00_353.50_354.00_354.50_,2_3_1_7_8_,352.00_351.50_351.00_350.50_350.00_,15_18_24_35_20_
10:22:19,352.50,2,464,353.00_353.50_354.00_354.50_355.00_,3_1_7_8_10_,352.50_352.00_351.50_351.00_350.50_,3_15_18_24_35_
10:23:36,352.50,1,465,353.00_353.50_354.00_354.50_355.00_,3_3_5_5_14_,352.50_352.00_351.50_351.00_350.50_,2_15_18_29_30_
10:23:36,352.50,1,465,353.00_353.50_354.00_354.50_355.00_,3_3_5_5_14_,352.50_352.00_351.50_351.00_350.50_,2_15_18_29_30_
10:23:36,352.50,1,465,353.00_353.50_354.00_354.50_355.00_,3_3_5_5_14_,352.50_352.00_351.50_351.00_350.50_,2_15_18_29_30_
10:23:36,352.50,1,465,353.00_353.50_354.00_354.50_355.00_,3_3_5_5_14_,352.50_352.00_351.50_351.00_350.50_,2_15_18_29_30_
10:23:36,352.50,1,465,353.00_353.50_354.00_354.50_355.00_,3_3_5_5_14_,352.50_352.00_351.50_351.00_350.50_,2_15_18_29_30_
10:23:36,352.50,1,465,353.00_353.50_354.00_354.50_355.00_,3_3_5_5_14_,352.50_352.00_351.50_351.00_350.50_,2_15_18_29_30_
10:23:36,352.50,1,465,353.00_353.50_354.00_354.50_355.00_,3_3_5_5_14_,352.50_352.00_351.50_351.00_350.50_,2_15_18_29_30_
10:24:32,352.50,1,465,353.00_353.50_354.00_354.50_355.00_,3_3_5_5_14_,352.50_352.00_351.50_351.00_350.50_,2_15_18_24_35_
10:24:32,352.50,1,465,353.00_353.50_354.00_354.50_355.00_,3_3_5_5_14_,352.50_352.00_351.50_351.00_350.50_,2_15_18_24_35_
10:25:03,352.50,1,466,353.00_353.50_354.00_354.50_355.00_,3_3_5_5_14_,352.50_352.00_351.50_351.00_350.50_,1_15_18_24_35_
10:25:03,352.50,1,466,353.00_353.50_354.00_354.50_355.00_,3_3_5_5_14_,352.50_352.00_351.50_351.00_350.50_,1_15_18_24_35_
10:25:59,352.50,1,467,353.00_353.50_354.00_354.50_355.00_,3_3_5_5_14_,352.50_352.00_351.50_351.00_350.50_,4_15_18_24_35_
10:26:04,352.50,2,469,353.00_353.50_354.00_354.50_355.00_,3_3_5_5_14_,352.50_352.00_351.50_351.00_350.50_,2_15_18_24_35_
10:26:04,352.50,2,469,353.00_353.50_354.00_354.50_355.00_,3_3_5_5_14_,352.50_352.00_351.50_351.00_350.50_,2_15_18_24_35_
