09:00:54,15.00,3,5,15.10_15.15_15.20_15.35_15.55_,8_4_17_10_9_,15.00_14.90_14.80_14.70_14.65_,3_27_16_14_1_
09:39:00,15.10,2,105,15.15_15.20_15.25_15.30_15.35_,15_18_2_5_13_,15.05_15.00_14.95_14.90_14.85_,8_21_59_36_2_
09:39:00,15.10,2,105,15.15_15.20_15.25_15.30_15.35_,15_18_2_5_13_,15.05_15.00_14.95_14.90_14.85_,8_21_59_36_2_
09:42:41,15.10,2,105,15.10_15.15_15.20_15.25_15.30_,10_15_21_2_5_,15.05_15.00_14.95_14.90_14.85_,13_23_59_36_2_
09:42:41,15.10,2,105,15.10_15.15_15.20_15.25_15.30_,10_15_21_2_5_,15.05_15.00_14.95_14.90_14.85_,13_23_59_36_2_
09:42:41,15.10,2,105,15.10_15.15_15.20_15.25_15.30_,10_15_21_2_5_,15.05_15.00_14.95_14.90_14.85_,13_23_59_36_2_
09:42:41,15.10,2,105,15.10_15.15_15.20_15.25_15.30_,10_15_21_2_5_,15.05_15.00_14.95_14.90_14.85_,13_23_59_36_2_
09:42:41,15.10,2,105,15.10_15.15_15.20_15.25_15.30_,10_15_21_2_5_,15.05_15.00_14.95_14.90_14.85_,13_23_59_36_2_
09:51:40,15.05,1,122,15.15_15.20_15.25_15.30_15.35_,13_21_2_6_13_,15.05_15.00_14.95_14.90_14.85_,31_48_36_36_2_
09:51:40,15.05,1,122,15.15_15.20_15.25_15.30_15.35_,13_21_2_6_13_,15.05_15.00_14.95_14.90_14.85_,31_48_36_36_2_
09:52:46,15.05,1,122,15.15_15.20_15.25_15.30_15.35_,13_19_4_6_13_,15.10_15.05_15.00_14.95_14.90_,5_31_83_1_36_
09:52:46,15.05,1,122,15.15_15.20_15.25_15.30_15.35_,13_19_4_6_13_,15.10_15.05_15.00_14.95_14.90_,5_31_83_1_36_
09:53:07,15.05,1,122,15.15_15.20_15.25_15.30_15.35_,13_20_4_6_13_,15.10_15.05_15.00_14.95_14.90_,6_30_83_1_36_
09:53:07,15.05,1,122,15.15_15.20_15.25_15.30_15.35_,13_20_4_6_13_,15.10_15.05_15.00_14.95_14.90_,6_30_83_1_36_
09:53:42,15.05,1,122,15.15_15.20_15.25_15.30_15.35_,13_20_4_6_13_,15.10_15.05_15.00_14.95_14.90_,6_30_84_1_36_
09:54:18,15.15,1,123,15.15_15.20_15.25_15.30_15.35_,12_21_4_6_13_,15.10_15.05_15.00_14.95_14.90_,5_30_84_1_36_
09:54:18,15.15,1,123,15.15_15.20_15.25_15.30_15.35_,12_21_4_6_13_,15.10_15.05_15.00_14.95_14.90_,5_30_84_1_36_
09:57:33,15.15,1,123,15.15_15.20_15.25_15.30_15.35_,12_21_4_6_13_,15.10_15.05_15.00_14.95_14.90_,5_30_85_1_36_
09:58:45,15.15,1,123,15.15_15.20_15.25_15.30_15.35_,13_21_4_6_13_,15.10_15.05_15.00_14.95_14.90_,5_30_85_1_36_
09:58:45,15.15,1,123,15.15_15.20_15.25_15.30_15.35_,13_21_4_6_13_,15.10_15.05_15.00_14.95_14.90_,5_30_85_1_36_
09:58:45,15.15,1,123,15.15_15.20_15.25_15.30_15.35_,13_21_4_6_13_,15.10_15.05_15.00_14.95_14.90_,5_30_85_1_36_
09:58:45,15.15,1,123,15.15_15.20_15.25_15.30_15.35_,13_21_4_6_13_,15.10_15.05_15.00_14.95_14.90_,5_30_85_1_36_
09:58:45,15.15,1,123,15.15_15.20_15.25_15.30_15.35_,13_21_4_6_13_,15.10_15.05_15.00_14.95_14.90_,5_30_85_1_36_
09:59:42,15.10,3,126,15.15_15.20_15.25_15.30_15.35_,13_21_4_6_13_,15.10_15.05_15.00_14.95_14.90_,2_30_85_1_36_
10:01:09,15.10,1,128,15.10_15.15_15.20_15.25_15.30_,4_13_23_2_6_,15.05_15.00_14.95_14.90_14.85_,35_27_60_36_2_
10:01:09,15.10,1,128,15.10_15.15_15.20_15.25_15.30_,4_13_23_2_6_,15.05_15.00_14.95_14.90_14.85_,35_27_60_36_2_
10:01:09,15.10,1,128,15.10_15.15_15.20_15.25_15.30_,4_13_23_2_6_,15.05_15.00_14.95_14.90_14.85_,35_27_60_36_2_
10:01:35,15.10,4,132,15.15_15.20_15.25_15.30_15.35_,13_23_2_6_13_,15.10_15.05_15.00_14.95_14.90_,7_35_27_60_36_
10:01:40,15.10,4,132,15.15_15.20_15.25_15.30_15.35_,13_21_4_6_13_,15.10_15.05_15.00_14.95_14.90_,12_35_86_1_36_
10:01:45,15.10,4,132,15.15_15.20_15.25_15.30_15.35_,13_21_4_6_13_,15.10_15.05_15.00_14.95_14.90_,12_45_86_1_36_
10:01:45,15.10,4,132,15.15_15.20_15.25_15.30_15.35_,13_21_4_6_13_,15.10_15.05_15.00_14.95_14.90_,12_45_86_1_36_
10:01:55,15.10,4,132,15.15_15.20_15.25_15.30_15.35_,13_21_4_6_13_,15.10_15.05_15.00_14.95_14.90_,12_45_96_1_36_
10:01:55,15.10,4,132,15.15_15.20_15.25_15.30_15.35_,13_21_4_6_13_,15.10_15.05_15.00_14.95_14.90_,12_45_96_1_36_
10:01:55,15.10,4,132,15.15_15.20_15.25_15.30_15.35_,13_21_4_6_13_,15.10_15.05_15.00_14.95_14.90_,12_45_96_1_36_
10:02:10,15.15,5,137,15.15_15.20_15.25_15.30_15.35_,8_21_4_6_13_,15.10_15.05_15.00_14.95_14.90_,12_45_96_1_36_
10:02:46,15.10,3,145,15.15_15.20_15.25_15.30_15.35_,6_20_4_6_13_,15.10_15.05_15.00_14.95_14.90_,31_45_101_1_36_
10:02:57,15.10,3,145,15.15_15.20_15.25_15.30_15.35_,9_20_4_6_13_,15.10_15.05_15.00_14.95_14.90_,31_45_101_1_36_
10:03:02,15.10,3,145,15.15_15.20_15.25_15.30_15.35_,19_20_4_6_13_,15.10_15.05_15.00_14.95_14.90_,31_45_101_1_36_
10:03:02,15.10,3,145,15.15_15.20_15.25_15.30_15.35_,19_20_4_6_13_,15.10_15.05_15.00_14.95_14.90_,31_45_101_1_36_
10:03:02,15.10,3,145,15.15_15.20_15.25_15.30_15.35_,19_20_4_6_13_,15.10_15.05_15.00_14.95_14.90_,31_45_101_1_36_
10:03:17,15.10,9,158,15.15_15.20_15.25_15.30_15.35_,15_20_4_6_13_,15.10_15.05_15.00_14.95_14.90_,22_45_101_1_36_
10:04:39,15.15,1,169,15.15_15.20_15.25_15.30_15.35_,4_20_4_6_13_,15.10_15.05_15.00_14.95_14.90_,27_45_101_1_36_
10:05:25,15.15,1,170,15.15_15.20_15.25_15.30_15.35_,3_20_4_6_13_,15.10_15.05_15.00_14.95_14.90_,27_45_101_1_36_
10:05:25,15.15,1,170,15.15_15.20_15.25_15.30_15.35_,3_20_4_6_13_,15.10_15.05_15.00_14.95_14.90_,27_45_101_1_36_
10:05:25,15.15,1,170,15.15_15.20_15.25_15.30_15.35_,3_20_4_6_13_,15.10_15.05_15.00_14.95_14.90_,27_45_101_1_36_
10:05:41,15.15,1,170,15.15_15.20_15.25_15.30_15.35_,3_20_4_6_13_,15.10_15.05_15.00_14.95_14.90_,27_45_101_51_36_
10:05:41,15.15,1,170,15.15_15.20_15.25_15.30_15.35_,3_20_4_6_13_,15.10_15.05_15.00_14.95_14.90_,27_45_101_51_36_
10:05:41,15.15,1,170,15.15_15.20_15.25_15.30_15.35_,3_20_4_6_13_,15.10_15.05_15.00_14.95_14.90_,27_45_101_51_36_
10:06:42,15.15,2,177,15.15_15.20_15.25_15.30_15.35_,1_20_4_6_13_,15.10_15.05_15.00_14.95_14.90_,23_45_101_51_36_
10:06:42,15.15,2,177,15.15_15.20_15.25_15.30_15.35_,1_20_4_6_13_,15.10_15.05_15.00_14.95_14.90_,23_45_101_51_36_
10:06:42,15.15,2,177,15.15_15.20_15.25_15.30_15.35_,1_20_4_6_13_,15.10_15.05_15.00_14.95_14.90_,23_45_101_51_36_
10:07:08,15.15,2,177,15.15_15.20_15.25_15.30_15.35_,1_20_4_6_13_,15.10_15.05_15.00_14.95_14.90_,24_45_101_51_36_
10:07:08,15.15,2,177,15.15_15.20_15.25_15.30_15.35_,1_20_4_6_13_,15.10_15.05_15.00_14.95_14.90_,24_45_101_51_36_
10:07:54,15.15,1,178,15.20_15.25_15.30_15.35_15.55_,20_2_8_13_9_,15.15_15.10_15.05_15.00_14.95_,5_24_104_42_51_
10:08:56,15.20,1,184,15.20_15.25_15.30_15.35_15.55_,14_2_8_13_9_,15.15_15.10_15.05_15.00_14.95_,7_27_71_76_53_
10:08:56,15.20,1,184,15.20_15.25_15.30_15.35_15.55_,14_2_8_13_9_,15.15_15.10_15.05_15.00_14.95_,7_27_71_76_53_
10:09:42,15.20,1,184,15.20_15.25_15.30_15.35_15.55_,15_2_8_13_9_,15.15_15.10_15.05_15.00_14.95_,26_27_71_77_53_
10:10:13,15.20,1,184,15.20_15.25_15.30_15.35_15.55_,15_2_8_13_9_,15.15_15.10_15.05_15.00_14.95_,27_32_71_76_53_
10:11:40,15.20,3,187,15.20_15.25_15.30_15.35_15.55_,12_2_8_13_9_,15.15_15.10_15.05_15.00_14.95_,27_32_71_76_53_
10:12:26,15.15,1,188,15.20_15.25_15.30_15.35_15.40_,12_2_6_13_2_,15.15_15.10_15.05_15.00_14.95_,26_32_103_45_53_
10:13:07,15.15,1,188,15.20_15.25_15.30_15.35_15.40_,12_8_6_13_2_,15.15_15.10_15.05_15.00_14.95_,25_32_104_45_53_
10:13:43,15.20,2,190,15.20_15.25_15.30_15.35_15.40_,10_8_7_13_2_,15.15_15.10_15.05_15.00_14.95_,25_32_72_77_53_
10:13:43,15.20,2,190,15.20_15.25_15.30_15.35_15.40_,10_8_7_13_2_,15.15_15.10_15.05_15.00_14.95_,25_32_72_77_53_
10:13:43,15.20,2,190,15.20_15.25_15.30_15.35_15.40_,10_8_7_13_2_,15.15_15.10_15.05_15.00_14.95_,25_32_72_77_53_
10:13:43,15.20,2,190,15.20_15.25_15.30_15.35_15.40_,10_8_7_13_2_,15.15_15.10_15.05_15.00_14.95_,25_32_72_77_53_
10:15:15,15.25,1,201,15.25_15.30_15.35_15.40_15.45_,7_5_13_2_2_,15.20_15.15_15.10_15.05_15.00_,8_25_58_78_45_
10:15:36,15.25,1,201,15.25_15.30_15.35_15.40_15.45_,7_5_13_3_2_,15.20_15.15_15.10_15.05_15.00_,8_25_58_78_45_
10:15:36,15.25,1,201,15.25_15.30_15.35_15.40_15.45_,7_5_13_3_2_,15.20_15.15_15.10_15.05_15.00_,8_25_58_78_45_
10:15:36,15.25,1,201,15.25_15.30_15.35_15.40_15.45_,7_5_13_3_2_,15.20_15.15_15.10_15.05_15.00_,8_25_58_78_45_
10:15:36,15.25,1,201,15.25_15.30_15.35_15.40_15.45_,7_5_13_3_2_,15.20_15.15_15.10_15.05_15.00_,8_25_58_78_45_
10:15:36,15.25,1,201,15.25_15.30_15.35_15.40_15.45_,7_5_13_3_2_,15.20_15.15_15.10_15.05_15.00_,8_25_58_78_45_
10:15:36,15.25,1,201,15.25_15.30_15.35_15.40_15.45_,7_5_13_3_2_,15.20_15.15_15.10_15.05_15.00_,8_25_58_78_45_
10:18:40,15.25,3,205,15.25_15.30_15.35_15.40_15.45_,4_5_13_3_2_,15.20_15.15_15.10_15.05_15.00_,10_25_59_73_45_
10:18:40,15.25,3,205,15.25_15.30_15.35_15.40_15.45_,4_5_13_3_2_,15.20_15.15_15.10_15.05_15.00_,10_25_59_73_45_
10:18:40,15.25,3,205,15.25_15.30_15.35_15.40_15.45_,4_5_13_3_2_,15.20_15.15_15.10_15.05_15.00_,10_25_59_73_45_
10:18:40,15.25,3,205,15.25_15.30_15.35_15.40_15.45_,4_5_13_3_2_,15.20_15.15_15.10_15.05_15.00_,10_25_59_73_45_
10:18:40,15.25,3,205,15.25_15.30_15.35_15.40_15.45_,4_5_13_3_2_,15.20_15.15_15.10_15.05_15.00_,10_25_59_73_45_
10:18:40,15.25,3,205,15.25_15.30_15.35_15.40_15.45_,4_5_13_3_2_,15.20_15.15_15.10_15.05_15.00_,10_25_59_73_45_
10:18:40,15.25,3,205,15.25_15.30_15.35_15.40_15.45_,4_5_13_3_2_,15.20_15.15_15.10_15.05_15.00_,10_25_59_73_45_
10:19:16,15.25,3,205,15.25_15.30_15.35_15.40_15.45_,4_6_13_3_2_,15.20_15.15_15.10_15.05_15.00_,10_25_59_73_45_
10:21:45,15.30,1,214,15.30_15.35_15.40_15.45_15.55_,2_12_5_2_9_,15.25_15.20_15.15_15.10_15.05_,1_13_28_90_43_
10:22:06,15.30,1,214,15.30_15.35_15.40_15.45_15.55_,3_12_5_2_9_,15.25_15.20_15.15_15.10_15.05_,1_13_28_90_43_
10:22:06,15.30,1,214,15.30_15.35_15.40_15.45_15.55_,3_12_5_2_9_,15.25_15.20_15.15_15.10_15.05_,1_13_28_90_43_
10:22:16,15.30,1,214,15.30_15.35_15.40_15.45_15.55_,4_12_5_2_9_,15.25_15.20_15.15_15.10_15.05_,1_13_28_90_43_
10:23:28,15.30,1,218,15.35_15.40_15.45_15.50_15.55_,12_3_2_2_9_,15.25_15.20_15.15_15.10_15.05_,18_13_84_34_43_
10:23:38,15.30,1,218,15.35_15.40_15.45_15.50_15.55_,12_3_2_2_9_,15.30_15.25_15.20_15.15_15.10_,10_18_13_84_34_
10:23:43,15.30,1,218,15.35_15.40_15.45_15.50_15.55_,12_1_2_2_11_,15.30_15.25_15.20_15.15_15.10_,10_18_16_81_34_
10:23:43,15.30,1,218,15.35_15.40_15.45_15.50_15.55_,12_1_2_2_11_,15.30_15.25_15.20_15.15_15.10_,10_18_16_81_34_
10:23:53,15.30,1,218,15.35_15.40_15.45_15.50_15.55_,12_1_2_2_11_,15.30_15.25_15.20_15.15_15.10_,12_18_16_81_34_
10:23:53,15.30,1,218,15.35_15.40_15.45_15.50_15.55_,12_1_2_2_11_,15.30_15.25_15.20_15.15_15.10_,12_18_16_81_34_
10:24:24,15.35,10,228,15.35_15.40_15.45_15.50_15.55_,3_1_2_2_11_,15.30_15.25_15.20_15.15_15.10_,13_11_16_81_34_
10:24:34,15.35,2,230,15.35_15.40_15.45_15.50_15.55_,1_1_2_2_11_,15.30_15.25_15.20_15.15_15.10_,13_11_16_81_34_
10:24:44,15.35,2,230,15.35_15.40_15.45_15.50_15.55_,1_1_2_2_11_,15.30_15.25_15.20_15.15_15.10_,11_11_16_81_34_
10:25:05,15.35,2,230,15.35_15.40_15.45_15.50_15.55_,1_1_2_2_11_,15.30_15.25_15.20_15.15_15.10_,12_11_16_81_34_
10:25:25,15.35,2,230,15.35_15.40_15.45_15.50_15.55_,3_2_2_2_11_,15.30_15.25_15.20_15.15_15.10_,12_16_16_81_34_
10:25:31,15.35,2,230,15.35_15.40_15.45_15.50_15.55_,7_2_2_2_11_,15.30_15.25_15.20_15.15_15.10_,12_16_16_81_34_
10:25:31,15.35,2,230,15.35_15.40_15.45_15.50_15.55_,7_2_2_2_11_,15.30_15.25_15.20_15.15_15.10_,12_16_16_81_34_
10:26:12,15.35,1,231,15.35_15.40_15.45_15.50_15.55_,6_2_2_2_11_,15.30_15.25_15.20_15.15_15.10_,12_16_16_81_34_
