09:01:14,8.45,69,69,8.45_8.46_8.47_8.48_8.49_,26_32_38_30_27_,8.41_8.40_8.39_8.38_8.36_,19_92_20_70_23_
09:06:16,8.39,1,209,8.41_8.42_8.43_8.45_8.46_,14_11_1_21_27_,8.40_8.39_8.38_8.36_8.35_,3_19_70_23_10_
09:09:10,8.40,5,233,8.40_8.41_8.42_8.45_8.46_,92_14_12_20_29_,8.39_8.38_8.37_8.36_8.35_,41_71_1_23_10_
09:09:10,8.40,5,233,8.40_8.41_8.42_8.45_8.46_,92_14_12_20_29_,8.39_8.38_8.37_8.36_8.35_,41_71_1_23_10_
09:09:51,8.40,5,233,8.40_8.41_8.42_8.45_8.46_,112_14_12_20_29_,8.39_8.38_8.37_8.36_8.35_,41_71_1_23_10_
09:09:51,8.40,5,233,8.40_8.41_8.42_8.45_8.46_,112_14_12_20_29_,8.39_8.38_8.37_8.36_8.35_,41_71_1_23_10_
09:09:51,8.40,5,233,8.40_8.41_8.42_8.45_8.46_,112_14_12_20_29_,8.39_8.38_8.37_8.36_8.35_,41_71_1_23_10_
09:09:51,8.40,5,233,8.40_8.41_8.42_8.45_8.46_,112_14_12_20_29_,8.39_8.38_8.37_8.36_8.35_,41_71_1_23_10_
09:12:15,8.38,1,352,8.39_8.40_8.41_8.42_8.45_,3_22_10_10_20_,8.38_8.37_8.36_8.35_8.34_,5_6_30_10_1_
09:12:15,8.38,1,352,8.39_8.40_8.41_8.42_8.45_,3_22_10_10_20_,8.38_8.37_8.36_8.35_8.34_,5_6_30_10_1_
09:12:15,8.38,1,352,8.39_8.40_8.41_8.42_8.45_,3_22_10_10_20_,8.38_8.37_8.36_8.35_8.34_,5_6_30_10_1_
09:12:15,8.38,1,352,8.39_8.40_8.41_8.42_8.45_,3_22_10_10_20_,8.38_8.37_8.36_8.35_8.34_,5_6_30_10_1_
09:12:15,8.38,1,352,8.39_8.40_8.41_8.42_8.45_,3_22_10_10_20_,8.38_8.37_8.36_8.35_8.34_,5_6_30_10_1_
09:14:08,8.40,2,357,8.40_8.41_8.42_8.45_8.46_,21_11_10_21_69_,8.38_8.37_8.36_8.35_8.34_,15_6_31_10_1_
09:14:18,8.38,15,372,8.40_8.41_8.42_8.45_8.46_,21_11_10_21_69_,8.37_8.36_8.35_8.34_8.33_,6_31_10_1_4_
09:14:18,8.38,15,372,8.40_8.41_8.42_8.45_8.46_,21_11_10_21_69_,8.37_8.36_8.35_8.34_8.33_,6_31_10_1_4_
09:14:18,8.38,15,372,8.40_8.41_8.42_8.45_8.46_,21_11_10_21_69_,8.37_8.36_8.35_8.34_8.33_,6_31_10_1_4_
09:14:18,8.38,15,372,8.40_8.41_8.42_8.45_8.46_,21_11_10_21_69_,8.37_8.36_8.35_8.34_8.33_,6_31_10_1_4_
09:14:18,8.38,15,372,8.40_8.41_8.42_8.45_8.46_,21_11_10_21_69_,8.37_8.36_8.35_8.34_8.33_,6_31_10_1_4_
09:14:18,8.38,15,372,8.40_8.41_8.42_8.45_8.46_,21_11_10_21_69_,8.37_8.36_8.35_8.34_8.33_,6_31_10_1_4_
09:15:09,8.38,15,372,8.40_8.41_8.42_8.45_8.46_,41_11_10_21_69_,8.37_8.36_8.35_8.34_8.33_,6_31_10_21_4_
09:15:24,8.38,3,375,8.38_8.40_8.41_8.42_8.45_,12_41_11_10_21_,8.37_8.36_8.35_8.34_8.33_,6_31_10_21_4_
09:16:31,8.38,2,379,8.38_8.39_8.40_8.41_8.42_,23_1_40_12_10_,8.37_8.36_8.35_8.34_8.33_,18_29_10_21_4_
09:16:31,8.38,2,379,8.38_8.39_8.40_8.41_8.42_,23_1_40_12_10_,8.37_8.36_8.35_8.34_8.33_,18_29_10_21_4_
09:16:31,8.38,2,379,8.38_8.39_8.40_8.41_8.42_,23_1_40_12_10_,8.37_8.36_8.35_8.34_8.33_,18_29_10_21_4_
09:16:31,8.38,2,379,8.38_8.39_8.40_8.41_8.42_,23_1_40_12_10_,8.37_8.36_8.35_8.34_8.33_,18_29_10_21_4_
09:16:31,8.38,2,379,8.38_8.39_8.40_8.41_8.42_,23_1_40_12_10_,8.37_8.36_8.35_8.34_8.33_,18_29_10_21_4_
09:17:12,8.38,5,384,8.38_8.39_8.40_8.41_8.42_,18_1_40_12_10_,8.37_8.36_8.35_8.34_8.33_,18_29_10_21_4_
09:18:29,8.38,3,393,8.38_8.40_8.41_8.42_8.45_,9_21_32_10_21_,8.37_8.36_8.35_8.34_8.33_,19_30_31_2_4_
09:18:34,8.38,5,398,8.38_8.40_8.41_8.42_8.45_,4_21_32_10_21_,8.37_8.36_8.35_8.34_8.33_,19_30_31_2_4_
09:18:39,8.38,5,398,8.38_8.40_8.41_8.42_8.45_,16_21_32_10_21_,8.37_8.36_8.35_8.34_8.33_,19_30_31_2_5_
09:18:44,8.38,5,398,8.38_8.40_8.41_8.42_8.45_,16_21_32_10_21_,8.37_8.36_8.35_8.34_8.33_,34_30_31_2_5_
09:18:49,8.37,18,416,8.38_8.40_8.41_8.42_8.45_,16_21_32_10_21_,8.37_8.36_8.35_8.34_8.33_,20_30_31_2_5_
09:19:20,8.37,11,428,8.38_8.39_8.40_8.41_8.42_,17_1_21_32_10_,8.37_8.36_8.35_8.34_8.33_,12_30_31_2_5_
09:20:17,8.37,12,440,8.38_8.39_8.40_8.41_8.42_,17_1_42_11_10_,8.36_8.35_8.34_8.33_8.32_,30_16_22_5_8_
09:20:22,8.37,12,440,8.38_8.39_8.40_8.41_8.42_,17_1_22_31_10_,8.36_8.35_8.34_8.33_8.32_,30_16_22_5_8_
09:20:22,8.37,12,440,8.38_8.39_8.40_8.41_8.42_,17_1_22_31_10_,8.36_8.35_8.34_8.33_8.32_,30_16_22_5_8_
09:20:22,8.37,12,440,8.38_8.39_8.40_8.41_8.42_,17_1_22_31_10_,8.36_8.35_8.34_8.33_8.32_,30_16_22_5_8_
09:20:22,8.37,12,440,8.38_8.39_8.40_8.41_8.42_,17_1_22_31_10_,8.36_8.35_8.34_8.33_8.32_,30_16_22_5_8_
09:20:52,8.37,12,440,8.38_8.39_8.40_8.41_8.42_,17_1_22_31_10_,8.37_8.36_8.35_8.34_8.33_,5_30_16_22_5_
09:21:33,8.37,12,440,8.38_8.39_8.40_8.41_8.42_,19_1_21_11_30_,8.37_8.36_8.35_8.34_8.33_,5_50_16_2_5_
09:22:50,8.38,5,449,8.38_8.39_8.40_8.41_8.42_,10_1_21_11_30_,8.37_8.36_8.35_8.34_8.33_,12_50_16_2_5_
09:23:06,8.37,1,450,8.38_8.39_8.40_8.41_8.42_,2_1_21_11_31_,8.37_8.36_8.35_8.34_8.33_,16_50_16_2_5_
09:23:26,8.37,1,450,8.38_8.39_8.40_8.41_8.42_,2_1_20_12_31_,8.37_8.36_8.35_8.34_8.33_,21_50_16_2_5_
09:27:17,8.39,1,474,8.39_8.40_8.41_8.42_8.45_,9_11_32_10_20_,8.38_8.37_8.36_8.35_8.34_,7_10_32_48_2_
09:29:51,8.39,13,496,8.39_8.40_8.41_8.42_8.43_,27_31_12_10_1_,8.38_8.37_8.36_8.35_8.34_,8_10_29_50_3_
09:30:16,8.39,13,496,8.39_8.40_8.41_8.42_8.45_,27_32_12_10_20_,8.38_8.37_8.36_8.35_8.34_,10_11_29_30_23_
09:30:16,8.39,13,496,8.39_8.40_8.41_8.42_8.45_,27_32_12_10_20_,8.38_8.37_8.36_8.35_8.34_,10_11_29_30_23_
09:30:21,8.39,2,498,8.39_8.40_8.41_8.42_8.45_,25_32_12_10_20_,8.38_8.37_8.36_8.35_8.34_,10_11_29_30_23_
09:30:27,8.39,2,498,8.39_8.40_8.41_8.42_8.45_,25_12_32_10_20_,8.38_8.37_8.36_8.35_8.34_,10_11_29_50_3_
09:30:32,8.39,2,498,8.39_8.40_8.41_8.42_8.45_,25_12_32_10_20_,8.38_8.37_8.36_8.35_8.34_,15_11_34_50_3_
09:30:37,8.39,2,500,8.39_8.40_8.41_8.42_8.45_,23_12_32_10_20_,8.38_8.37_8.36_8.35_8.34_,15_11_38_50_3_
09:30:42,8.39,2,500,8.39_8.40_8.41_8.42_8.45_,24_12_32_10_20_,8.38_8.37_8.36_8.35_8.34_,15_11_38_50_3_
09:31:18,8.39,1,501,8.39_8.40_8.41_8.42_8.45_,28_32_11_10_20_,8.38_8.37_8.36_8.35_8.34_,15_15_35_50_3_
09:33:16,8.39,3,524,8.39_8.40_8.41_8.42_8.45_,36_32_11_10_20_,8.37_8.36_8.35_8.34_8.33_,20_39_30_23_5_
09:33:26,8.39,3,524,8.39_8.40_8.41_8.42_8.45_,36_32_11_10_20_,8.38_8.37_8.36_8.35_8.34_,1_20_39_50_3_
09:33:31,8.39,3,524,8.39_8.40_8.41_8.42_8.45_,36_32_11_10_20_,8.38_8.37_8.36_8.35_8.34_,7_20_41_50_3_
09:33:31,8.39,3,524,8.39_8.40_8.41_8.42_8.45_,36_32_11_10_20_,8.38_8.37_8.36_8.35_8.34_,7_20_41_50_3_
09:34:02,8.39,3,524,8.39_8.40_8.41_8.42_8.45_,36_32_11_10_20_,8.38_8.37_8.36_8.35_8.34_,12_15_41_50_3_
09:36:15,8.38,5,554,8.38_8.39_8.40_8.41_8.42_,12_25_32_11_10_,8.37_8.36_8.35_8.34_8.33_,20_41_30_24_5_
09:36:26,8.38,10,564,8.38_8.39_8.40_8.41_8.42_,2_25_32_11_10_,8.37_8.36_8.35_8.34_8.33_,20_41_30_24_5_
09:36:31,8.38,10,564,8.38_8.39_8.40_8.41_8.42_,3_25_32_11_10_,8.37_8.36_8.35_8.34_8.33_,30_41_34_24_5_
09:38:03,8.38,1,572,8.39_8.40_8.41_8.42_8.45_,20_12_31_10_20_,8.38_8.37_8.36_8.35_8.34_,22_11_41_61_4_
09:39:31,8.38,1,577,8.39_8.40_8.41_8.42_8.45_,16_12_31_10_20_,8.38_8.37_8.36_8.35_8.34_,23_23_53_41_4_
09:39:31,8.38,1,577,8.39_8.40_8.41_8.42_8.45_,16_12_31_10_20_,8.38_8.37_8.36_8.35_8.34_,23_23_53_41_4_
09:39:31,8.38,1,577,8.39_8.40_8.41_8.42_8.45_,16_12_31_10_20_,8.38_8.37_8.36_8.35_8.34_,23_23_53_41_4_
09:39:31,8.38,1,577,8.39_8.40_8.41_8.42_8.45_,16_12_31_10_20_,8.38_8.37_8.36_8.35_8.34_,23_23_53_41_4_
09:40:01,8.38,1,577,8.39_8.40_8.41_8.42_8.45_,16_12_31_10_20_,8.38_8.37_8.36_8.35_8.34_,23_23_60_34_4_
09:40:01,8.38,1,577,8.39_8.40_8.41_8.42_8.45_,16_12_31_10_20_,8.38_8.37_8.36_8.35_8.34_,23_23_60_34_4_
09:40:06,8.38,1,577,8.39_8.40_8.41_8.42_8.45_,16_12_31_10_20_,8.38_8.37_8.36_8.35_8.34_,23_23_40_54_4_
09:42:45,8.40,5,619,8.40_8.41_8.42_8.45_8.46_,2_10_31_21_69_,8.39_8.38_8.37_8.36_8.35_,20_10_34_38_34_
09:43:01,8.40,5,619,8.40_8.41_8.42_8.45_8.46_,2_10_31_21_69_,8.39_8.38_8.37_8.36_8.35_,20_18_34_38_29_
09:43:11,8.40,5,619,8.40_8.41_8.42_8.45_8.46_,2_10_31_21_69_,8.39_8.38_8.37_8.36_8.35_,21_18_34_38_29_
09:43:11,8.40,5,619,8.40_8.41_8.42_8.45_8.46_,2_10_31_21_69_,8.39_8.38_8.37_8.36_8.35_,21_18_34_38_29_
09:43:11,8.40,5,619,8.40_8.41_8.42_8.45_8.46_,2_10_31_21_69_,8.39_8.38_8.37_8.36_8.35_,21_18_34_38_29_
09:52:04,8.42,7,682,8.43_8.45_8.46_8.47_8.48_,11_41_69_43_50_,8.42_8.41_8.40_8.39_8.38_,11_1_35_15_32_
09:52:15,8.42,11,693,8.42_8.43_8.45_8.46_8.47_,50_11_41_69_43_,8.41_8.40_8.39_8.38_8.37_,1_35_15_32_10_
09:53:01,8.42,2,695,8.42_8.43_8.45_8.46_8.47_,49_31_21_69_43_,8.41_8.40_8.39_8.38_8.37_,15_11_15_59_10_
09:53:01,8.42,2,695,8.42_8.43_8.45_8.46_8.47_,49_31_21_69_43_,8.41_8.40_8.39_8.38_8.37_,15_11_15_59_10_
09:53:06,8.42,2,695,8.42_8.43_8.45_8.46_8.47_,49_31_21_69_43_,8.41_8.40_8.39_8.38_8.37_,15_13_15_59_10_
09:53:06,8.42,2,695,8.42_8.43_8.45_8.46_8.47_,49_31_21_69_43_,8.41_8.40_8.39_8.38_8.37_,15_13_15_59_10_
09:53:52,8.41,2,707,8.41_8.42_8.43_8.45_8.46_,4_66_31_20_69_,8.40_8.39_8.38_8.37_8.36_,13_36_39_10_31_
09:54:38,8.41,3,710,8.41_8.42_8.43_8.44_8.45_,2_65_9_21_21_,8.40_8.39_8.38_8.37_8.36_,21_32_44_10_31_
09:54:38,8.41,3,710,8.41_8.42_8.43_8.44_8.45_,2_65_9_21_21_,8.40_8.39_8.38_8.37_8.36_,21_32_44_10_31_
09:58:34,8.42,10,739,8.42_8.43_8.44_8.45_8.46_,49_9_21_21_69_,8.41_8.40_8.39_8.38_8.37_,16_40_34_32_10_
09:58:34,8.42,10,739,8.42_8.43_8.44_8.45_8.46_,49_9_21_21_69_,8.41_8.40_8.39_8.38_8.37_,16_40_34_32_10_
09:58:49,8.42,10,739,8.42_8.43_8.44_8.45_8.46_,50_9_21_21_69_,8.41_8.40_8.39_8.38_8.37_,16_40_34_32_10_
09:58:49,8.42,10,739,8.42_8.43_8.44_8.45_8.46_,50_9_21_21_69_,8.41_8.40_8.39_8.38_8.37_,16_40_34_32_10_
09:58:59,8.42,5,744,8.42_8.43_8.44_8.45_8.46_,45_9_21_21_69_,8.41_8.40_8.39_8.38_8.37_,16_40_34_32_10_
09:58:59,8.42,5,744,8.42_8.43_8.44_8.45_8.46_,45_9_21_21_69_,8.41_8.40_8.39_8.38_8.37_,16_40_34_32_10_
10:00:06,8.42,5,744,8.42_8.43_8.44_8.45_8.46_,45_9_21_21_69_,8.41_8.40_8.39_8.38_8.37_,21_41_34_32_10_
10:01:08,8.42,5,749,8.42_8.43_8.44_8.45_8.46_,39_10_20_21_70_,8.41_8.40_8.39_8.38_8.37_,21_42_34_32_11_
10:01:08,8.42,5,749,8.42_8.43_8.44_8.45_8.46_,39_10_20_21_70_,8.41_8.40_8.39_8.38_8.37_,21_42_34_32_11_
10:01:33,8.42,2,751,8.42_8.43_8.44_8.45_8.46_,37_10_20_21_70_,8.41_8.40_8.39_8.38_8.37_,21_52_34_32_11_
10:01:33,8.42,2,751,8.42_8.43_8.44_8.45_8.46_,37_10_20_21_70_,8.41_8.40_8.39_8.38_8.37_,21_52_34_32_11_
10:01:44,8.42,2,751,8.42_8.43_8.44_8.45_8.46_,38_10_20_21_70_,8.41_8.40_8.39_8.38_8.37_,21_52_34_32_11_
10:01:44,8.42,2,751,8.42_8.43_8.44_8.45_8.46_,38_10_20_21_70_,8.41_8.40_8.39_8.38_8.37_,21_52_34_32_11_
10:01:44,8.42,2,751,8.42_8.43_8.44_8.45_8.46_,38_10_20_21_70_,8.41_8.40_8.39_8.38_8.37_,21_52_34_32_11_
10:01:44,8.42,2,751,8.42_8.43_8.44_8.45_8.46_,38_10_20_21_70_,8.41_8.40_8.39_8.38_8.37_,21_52_34_32_11_
10:01:44,8.42,2,751,8.42_8.43_8.44_8.45_8.46_,38_10_20_21_70_,8.41_8.40_8.39_8.38_8.37_,21_52_34_32_11_
10:01:44,8.42,2,751,8.42_8.43_8.44_8.45_8.46_,38_10_20_21_70_,8.41_8.40_8.39_8.38_8.37_,21_52_34_32_11_
10:01:44,8.42,2,751,8.42_8.43_8.44_8.45_8.46_,38_10_20_21_70_,8.41_8.40_8.39_8.38_8.37_,21_52_34_32_11_
10:02:35,8.42,2,751,8.42_8.43_8.44_8.45_8.46_,38_10_20_21_70_,8.41_8.40_8.39_8.38_8.37_,27_52_37_32_11_
10:02:35,8.42,2,751,8.42_8.43_8.44_8.45_8.46_,38_10_20_21_70_,8.41_8.40_8.39_8.38_8.37_,27_52_37_32_11_
10:02:35,8.42,2,751,8.42_8.43_8.44_8.45_8.46_,38_10_20_21_70_,8.41_8.40_8.39_8.38_8.37_,27_52_37_32_11_
10:02:35,8.42,2,751,8.42_8.43_8.44_8.45_8.46_,38_10_20_21_70_,8.41_8.40_8.39_8.38_8.37_,27_52_37_32_11_
10:02:35,8.42,2,751,8.42_8.43_8.44_8.45_8.46_,38_10_20_21_70_,8.41_8.40_8.39_8.38_8.37_,27_52_37_32_11_
10:02:35,8.42,2,751,8.42_8.43_8.44_8.45_8.46_,38_10_20_21_70_,8.41_8.40_8.39_8.38_8.37_,27_52_37_32_11_
10:04:53,8.42,2,756,8.42_8.43_8.45_8.46_8.47_,34_31_20_70_43_,8.41_8.40_8.39_8.38_8.37_,35_51_37_32_11_
10:05:35,8.41,1,757,8.42_8.43_8.45_8.46_8.47_,35_30_21_69_43_,8.41_8.40_8.39_8.38_8.37_,34_51_37_32_11_
10:05:35,8.41,1,757,8.42_8.43_8.45_8.46_8.47_,35_30_21_69_43_,8.41_8.40_8.39_8.38_8.37_,34_51_37_32_11_
10:05:35,8.41,1,757,8.42_8.43_8.45_8.46_8.47_,35_30_21_69_43_,8.41_8.40_8.39_8.38_8.37_,34_51_37_32_11_
10:05:35,8.41,1,757,8.42_8.43_8.45_8.46_8.47_,35_30_21_69_43_,8.41_8.40_8.39_8.38_8.37_,34_51_37_32_11_
10:05:45,8.41,1,757,8.42_8.43_8.45_8.46_8.47_,35_30_21_69_43_,8.41_8.40_8.39_8.38_8.37_,34_51_37_34_11_
10:05:45,8.41,1,757,8.42_8.43_8.45_8.46_8.47_,35_30_21_69_43_,8.41_8.40_8.39_8.38_8.37_,34_51_37_34_11_
10:06:31,8.42,2,762,8.42_8.43_8.44_8.45_8.46_,33_10_20_21_69_,8.41_8.40_8.39_8.38_8.37_,32_51_37_34_11_
10:06:31,8.42,2,762,8.42_8.43_8.44_8.45_8.46_,33_10_20_21_69_,8.41_8.40_8.39_8.38_8.37_,32_51_37_34_11_
10:06:31,8.42,2,762,8.42_8.43_8.44_8.45_8.46_,33_10_20_21_69_,8.41_8.40_8.39_8.38_8.37_,32_51_37_34_11_
10:06:31,8.42,2,762,8.42_8.43_8.44_8.45_8.46_,33_10_20_21_69_,8.41_8.40_8.39_8.38_8.37_,32_51_37_34_11_
10:07:17,8.42,2,762,8.42_8.43_8.44_8.45_8.46_,33_9_21_21_69_,8.41_8.40_8.39_8.38_8.37_,32_51_37_34_11_
10:07:22,8.42,1,763,8.42_8.43_8.44_8.45_8.46_,32_9_21_21_69_,8.41_8.40_8.39_8.38_8.37_,32_51_37_34_11_
10:09:10,8.42,4,768,8.42_8.43_8.44_8.45_8.46_,27_9_21_21_69_,8.41_8.40_8.39_8.38_8.37_,31_51_37_34_11_
10:09:10,8.42,4,768,8.42_8.43_8.44_8.45_8.46_,27_9_21_21_69_,8.41_8.40_8.39_8.38_8.37_,31_51_37_34_11_
10:09:31,8.42,4,768,8.42_8.43_8.44_8.45_8.46_,27_9_21_21_69_,8.41_8.40_8.39_8.38_8.37_,35_51_37_34_11_
10:10:38,8.41,1,769,8.42_8.43_8.44_8.45_8.46_,28_10_20_21_69_,8.41_8.40_8.39_8.38_8.37_,38_51_37_34_11_
10:10:38,8.41,1,769,8.42_8.43_8.44_8.45_8.46_,28_10_20_21_69_,8.41_8.40_8.39_8.38_8.37_,38_51_37_34_11_
10:11:55,8.42,4,773,8.42_8.43_8.44_8.45_8.46_,24_10_20_21_69_,8.41_8.40_8.39_8.38_8.37_,38_51_37_34_11_
10:13:17,8.42,4,773,8.42_8.43_8.44_8.45_8.46_,25_10_21_20_69_,8.41_8.40_8.39_8.38_8.37_,38_51_37_34_11_
10:13:32,8.41,1,774,8.42_8.43_8.44_8.45_8.46_,25_10_21_20_69_,8.41_8.40_8.39_8.38_8.37_,37_51_37_34_11_
10:13:32,8.41,1,774,8.42_8.43_8.44_8.45_8.46_,25_10_21_20_69_,8.41_8.40_8.39_8.38_8.37_,37_51_37_34_11_
10:13:32,8.41,1,774,8.42_8.43_8.44_8.45_8.46_,25_10_21_20_69_,8.41_8.40_8.39_8.38_8.37_,37_51_37_34_11_
10:13:32,8.41,1,774,8.42_8.43_8.44_8.45_8.46_,25_10_21_20_69_,8.41_8.40_8.39_8.38_8.37_,37_51_37_34_11_
10:15:20,8.42,2,781,8.42_8.43_8.44_8.45_8.46_,19_10_20_21_69_,8.41_8.40_8.39_8.38_8.37_,34_55_37_34_11_
10:15:40,8.42,1,783,8.42_8.43_8.44_8.45_8.46_,18_10_20_21_69_,8.41_8.40_8.39_8.38_8.37_,33_55_37_34_11_
10:15:40,8.42,1,783,8.42_8.43_8.44_8.45_8.46_,18_10_20_21_69_,8.41_8.40_8.39_8.38_8.37_,33_55_37_34_11_
10:15:40,8.42,1,783,8.42_8.43_8.44_8.45_8.46_,18_10_20_21_69_,8.41_8.40_8.39_8.38_8.37_,33_55_37_34_11_
10:15:40,8.42,1,783,8.42_8.43_8.44_8.45_8.46_,18_10_20_21_69_,8.41_8.40_8.39_8.38_8.37_,33_55_37_34_11_
10:15:40,8.42,1,783,8.42_8.43_8.44_8.45_8.46_,18_10_20_21_69_,8.41_8.40_8.39_8.38_8.37_,33_55_37_34_11_
10:15:40,8.42,1,783,8.42_8.43_8.44_8.45_8.46_,18_10_20_21_69_,8.41_8.40_8.39_8.38_8.37_,33_55_37_34_11_
10:18:45,8.42,2,805,8.42_8.43_8.45_8.46_8.47_,1_10_41_69_43_,8.41_8.40_8.39_8.38_8.37_,33_75_17_34_11_
10:18:45,8.42,2,805,8.42_8.43_8.45_8.46_8.47_,1_10_41_69_43_,8.41_8.40_8.39_8.38_8.37_,33_75_17_34_11_
10:18:50,8.42,1,806,8.43_8.45_8.46_8.47_8.48_,10_41_69_43_47_,8.42_8.41_8.40_8.39_8.38_,1_33_75_17_34_
10:18:55,8.42,2,808,8.43_8.45_8.46_8.47_8.48_,10_41_69_43_47_,8.42_8.41_8.40_8.39_8.38_,11_25_71_17_34_
10:19:00,8.42,2,808,8.43_8.45_8.46_8.47_8.48_,9_41_72_43_47_,8.42_8.41_8.40_8.39_8.38_,23_24_60_17_34_
10:19:00,8.42,2,808,8.43_8.45_8.46_8.47_8.48_,9_41_72_43_47_,8.42_8.41_8.40_8.39_8.38_,23_24_60_17_34_
10:19:00,8.42,2,808,8.43_8.45_8.46_8.47_8.48_,9_41_72_43_47_,8.42_8.41_8.40_8.39_8.38_,23_24_60_17_34_
10:20:02,8.43,9,817,8.45_8.46_8.47_8.48_8.49_,41_72_43_47_27_,8.43_8.42_8.41_8.40_8.39_,11_14_22_60_17_
10:22:00,8.44,6,844,8.44_8.45_8.46_8.47_8.48_,4_10_124_60_47_,8.42_8.41_8.40_8.39_8.38_,20_20_40_17_34_
10:22:05,8.44,6,844,8.44_8.45_8.46_8.47_8.48_,5_9_124_60_47_,8.42_8.41_8.40_8.39_8.38_,8_40_40_17_34_
10:22:05,8.44,6,844,8.44_8.45_8.46_8.47_8.48_,5_9_124_60_47_,8.42_8.41_8.40_8.39_8.38_,8_40_40_17_34_
10:22:15,8.44,6,844,8.44_8.45_8.46_8.47_8.48_,5_9_122_59_49_,8.42_8.41_8.40_8.39_8.38_,8_40_40_17_34_
10:23:32,8.42,10,854,8.44_8.45_8.46_8.47_8.48_,9_9_122_61_47_,8.42_8.41_8.40_8.39_8.38_,11_47_35_10_34_
10:23:32,8.42,10,854,8.44_8.45_8.46_8.47_8.48_,9_9_122_61_47_,8.42_8.41_8.40_8.39_8.38_,11_47_35_10_34_
10:23:32,8.42,10,854,8.44_8.45_8.46_8.47_8.48_,9_9_122_61_47_,8.42_8.41_8.40_8.39_8.38_,11_47_35_10_34_
10:23:32,8.42,10,854,8.44_8.45_8.46_8.47_8.48_,9_9_122_61_47_,8.42_8.41_8.40_8.39_8.38_,11_47_35_10_34_
10:23:32,8.42,10,854,8.44_8.45_8.46_8.47_8.48_,9_9_122_61_47_,8.42_8.41_8.40_8.39_8.38_,11_47_35_10_34_
10:23:58,8.42,10,854,8.44_8.45_8.46_8.47_8.48_,9_29_102_61_47_,8.42_8.41_8.40_8.39_8.38_,11_47_35_10_34_
10:24:13,8.42,10,854,8.44_8.45_8.46_8.47_8.48_,16_29_103_59_47_,8.42_8.41_8.40_8.39_8.38_,11_27_61_10_34_
10:24:13,8.42,10,854,8.44_8.45_8.46_8.47_8.48_,16_29_103_59_47_,8.42_8.41_8.40_8.39_8.38_,11_27_61_10_34_
10:24:13,8.42,10,854,8.44_8.45_8.46_8.47_8.48_,16_29_103_59_47_,8.42_8.41_8.40_8.39_8.38_,11_27_61_10_34_
10:25:05,8.42,10,854,8.44_8.45_8.46_8.47_8.48_,16_29_103_59_47_,8.42_8.41_8.40_8.39_8.38_,18_20_61_10_34_
10:25:15,8.42,10,854,8.44_8.45_8.46_8.47_8.48_,17_29_103_59_47_,8.42_8.41_8.40_8.39_8.38_,18_20_61_10_34_
10:26:01,8.42,10,854,8.44_8.45_8.46_8.47_8.48_,17_29_103_59_47_,8.43_8.42_8.41_8.40_8.39_,8_13_23_61_7_
10:26:06,8.42,10,854,8.44_8.45_8.46_8.47_8.48_,17_29_103_59_47_,8.43_8.42_8.41_8.40_8.39_,16_6_22_61_7_
10:26:06,8.42,10,854,8.44_8.45_8.46_8.47_8.48_,17_29_103_59_47_,8.43_8.42_8.41_8.40_8.39_,16_6_22_61_7_
