09:01:12,313.00,1,38,314.00_314.50_315.00_315.50_316.00_,3_1_5_3_20_,313.00_312.00_311.00_310.00_309.50_,2_3_3_8_1_
10:04:56,317.00,1,381,317.00_317.50_318.00_318.50_319.00_,6_4_9_7_29_,316.50_316.00_315.50_315.00_314.50_,4_7_6_40_2_
10:04:56,317.00,1,381,317.00_317.50_318.00_318.50_319.00_,6_4_9_7_29_,316.50_316.00_315.50_315.00_314.50_,4_7_6_40_2_
10:04:56,317.00,1,381,317.00_317.50_318.00_318.50_319.00_,6_4_9_7_29_,316.50_316.00_315.50_315.00_314.50_,4_7_6_40_2_
10:04:56,317.00,1,381,317.00_317.50_318.00_318.50_319.00_,6_4_9_7_29_,316.50_316.00_315.50_315.00_314.50_,4_7_6_40_2_
10:08:01,317.00,1,381,317.00_317.50_318.00_318.50_319.00_,10_4_9_7_29_,316.50_316.00_315.50_315.00_314.50_,4_7_6_40_2_
10:09:08,317.00,1,381,317.00_317.50_318.00_318.50_319.00_,11_4_10_8_28_,316.50_316.00_315.50_315.00_314.50_,4_7_6_42_2_
10:09:18,316.50,1,382,317.00_317.50_318.00_318.50_319.00_,11_4_10_8_28_,316.50_316.00_315.50_315.00_314.50_,3_7_6_42_2_
10:09:44,316.50,1,385,316.50_317.00_317.50_318.00_318.50_,4_8_3_10_26_,316.00_315.50_315.00_314.50_314.00_,7_6_42_2_9_
10:11:27,316.00,1,386,316.50_317.00_317.50_318.00_318.50_,8_7_3_12_25_,316.00_315.50_315.00_314.50_314.00_,7_6_40_5_9_
10:11:37,316.00,1,386,316.50_317.00_317.50_318.00_318.50_,8_7_3_12_25_,316.00_315.50_315.00_314.50_314.00_,7_6_41_5_9_
10:12:28,316.00,1,386,316.50_317.00_317.50_318.00_318.50_,8_8_3_14_24_,316.00_315.50_315.00_314.50_314.00_,7_6_41_5_9_
10:13:25,316.00,6,392,316.50_317.00_317.50_318.00_318.50_,11_8_3_15_23_,316.00_315.50_315.00_314.50_314.00_,1_6_43_4_9_
10:13:50,315.50,1,394,316.50_317.00_317.50_318.00_318.50_,11_8_3_15_23_,315.50_315.00_314.50_314.00_313.50_,7_44_4_9_1_
10:13:50,315.50,1,394,316.50_317.00_317.50_318.00_318.50_,11_8_3_15_23_,315.50_315.00_314.50_314.00_313.50_,7_44_4_9_1_
10:13:50,315.50,1,394,316.50_317.00_317.50_318.00_318.50_,11_8_3_15_23_,315.50_315.00_314.50_314.00_313.50_,7_44_4_9_1_
10:13:50,315.50,1,394,316.50_317.00_317.50_318.00_318.50_,11_8_3_15_23_,315.50_315.00_314.50_314.00_313.50_,7_44_4_9_1_
10:15:23,315.50,1,397,316.00_316.50_317.00_317.50_318.00_,9_4_6_3_33_,315.50_315.00_314.50_314.00_313.50_,6_45_4_10_1_
10:15:23,315.50,1,397,316.00_316.50_317.00_317.50_318.00_,9_4_6_3_33_,315.50_315.00_314.50_314.00_313.50_,6_45_4_10_1_
10:15:23,315.50,1,397,316.00_316.50_317.00_317.50_318.00_,9_4_6_3_33_,315.50_315.00_314.50_314.00_313.50_,6_45_4_10_1_
10:15:23,315.50,1,397,316.00_316.50_317.00_317.50_318.00_,9_4_6_3_33_,315.50_315.00_314.50_314.00_313.50_,6_45_4_10_1_
10:15:23,315.50,1,397,316.00_316.50_317.00_317.50_318.00_,9_4_6_3_33_,315.50_315.00_314.50_314.00_313.50_,6_45_4_10_1_
10:15:23,315.50,1,397,316.00_316.50_317.00_317.50_318.00_,9_4_6_3_33_,315.50_315.00_314.50_314.00_313.50_,6_45_4_10_1_
10:16:09,315.50,1,397,316.00_316.50_317.00_317.50_318.00_,7_4_6_3_33_,315.50_315.00_314.50_314.00_313.50_,6_45_4_10_1_
10:18:27,315.50,1,406,316.00_316.50_317.00_317.50_318.00_,10_4_8_4_33_,315.50_315.00_314.50_314.00_313.00_,5_42_4_10_1_
10:18:27,315.50,1,406,316.00_316.50_317.00_317.50_318.00_,10_4_8_4_33_,315.50_315.00_314.50_314.00_313.00_,5_42_4_10_1_
10:18:27,315.50,1,406,316.00_316.50_317.00_317.50_318.00_,10_4_8_4_33_,315.50_315.00_314.50_314.00_313.00_,5_42_4_10_1_
10:18:27,315.50,1,406,316.00_316.50_317.00_317.50_318.00_,10_4_8_4_33_,315.50_315.00_314.50_314.00_313.00_,5_42_4_10_1_
10:18:27,315.50,1,406,316.00_316.50_317.00_317.50_318.00_,10_4_8_4_33_,315.50_315.00_314.50_314.00_313.00_,5_42_4_10_1_
10:19:08,315.50,1,406,316.00_316.50_317.00_317.50_318.00_,10_5_7_4_33_,315.50_315.00_314.50_314.00_313.00_,5_42_4_10_1_
10:19:08,315.50,1,406,316.00_316.50_317.00_317.50_318.00_,10_5_7_4_33_,315.50_315.00_314.50_314.00_313.00_,5_42_4_10_1_
10:20:05,315.50,1,408,316.00_316.50_317.00_317.50_318.00_,12_5_7_4_32_,315.50_315.00_314.50_314.00_313.00_,5_42_4_10_2_
10:21:27,315.50,1,411,316.00_316.50_317.00_317.50_318.00_,12_5_7_3_32_,315.50_315.00_314.50_314.00_313.00_,3_42_4_10_2_
10:22:08,315.50,1,411,316.00_316.50_317.00_317.50_318.00_,11_5_7_3_32_,315.50_315.00_314.50_314.00_313.00_,3_44_4_10_2_
10:22:13,315.50,1,412,316.00_316.50_317.00_317.50_318.00_,11_4_7_3_32_,315.50_315.00_314.50_314.00_313.00_,2_44_4_10_2_
10:22:13,315.50,1,412,316.00_316.50_317.00_317.50_318.00_,11_4_7_3_32_,315.50_315.00_314.50_314.00_313.00_,2_44_4_10_2_
10:23:30,315.50,1,414,316.00_316.50_317.00_317.50_318.00_,8_4_7_3_32_,315.50_315.00_314.50_314.00_313.00_,2_44_4_10_2_
10:23:40,315.50,1,414,316.00_316.50_317.00_317.50_318.00_,8_4_7_3_32_,315.50_315.00_314.50_314.00_313.00_,2_43_4_10_2_
10:23:45,315.50,1,414,316.00_316.50_317.00_317.50_318.00_,9_4_7_3_32_,315.50_315.00_314.50_314.00_313.00_,2_43_4_10_2_
10:23:50,315.50,1,414,316.00_316.50_317.00_317.50_318.00_,9_4_7_3_32_,315.50_315.00_314.50_314.00_313.00_,2_43_1_13_2_
10:23:50,315.50,1,414,316.00_316.50_317.00_317.50_318.00_,9_4_7_3_32_,315.50_315.00_314.50_314.00_313.00_,2_43_1_13_2_
10:23:50,315.50,1,414,316.00_316.50_317.00_317.50_318.00_,9_4_7_3_32_,315.50_315.00_314.50_314.00_313.00_,2_43_1_13_2_
10:24:11,315.50,1,414,316.00_316.50_317.00_317.50_318.00_,9_4_7_4_32_,315.50_315.00_314.50_314.00_313.00_,2_43_1_13_2_
10:24:11,315.50,1,414,316.00_316.50_317.00_317.50_318.00_,9_4_7_4_32_,315.50_315.00_314.50_314.00_313.00_,2_43_1_13_2_
10:24:52,315.50,1,414,316.00_316.50_317.00_317.50_318.00_,13_4_7_4_32_,315.50_315.00_314.50_314.00_313.00_,3_43_1_13_2_
10:24:52,315.50,1,414,316.00_316.50_317.00_317.50_318.00_,13_4_7_4_32_,315.50_315.00_314.50_314.00_313.00_,3_43_1_13_2_
10:24:52,315.50,1,414,316.00_316.50_317.00_317.50_318.00_,13_4_7_4_32_,315.50_315.00_314.50_314.00_313.00_,3_43_1_13_2_
10:24:52,315.50,1,414,316.00_316.50_317.00_317.50_318.00_,13_4_7_4_32_,315.50_315.00_314.50_314.00_313.00_,3_43_1_13_2_
10:24:52,315.50,1,414,316.00_316.50_317.00_317.50_318.00_,13_4_7_4_32_,315.50_315.00_314.50_314.00_313.00_,3_43_1_13_2_
10:24:52,315.50,1,414,316.00_316.50_317.00_317.50_318.00_,13_4_7_4_32_,315.50_315.00_314.50_314.00_313.00_,3_43_1_13_2_
