09:01:10,63.10,1,38,63.20_63.30_63.40_63.50_64.50_,1_13_1_3_14_,63.10_63.00_62.80_62.60_62.50_,3_7_1_10_1_
09:16:47,63.30,1,101,63.40_63.50_64.40_64.60_64.90_,3_5_23_2_2_,63.20_63.10_63.00_62.90_62.80_,5_7_4_9_21_
09:16:52,63.30,1,101,63.40_63.50_64.40_64.60_64.90_,4_5_23_2_2_,63.20_63.10_63.00_62.90_62.80_,7_6_4_9_21_
09:16:57,63.30,1,101,63.40_63.50_64.30_64.40_64.60_,4_5_14_9_2_,63.20_63.10_63.00_62.90_62.80_,7_6_4_9_22_
09:17:03,63.30,1,101,63.40_63.50_64.30_64.40_64.60_,4_5_21_1_2_,63.20_63.10_63.00_62.90_62.80_,7_6_4_9_22_
09:17:08,63.30,1,101,63.40_63.50_63.70_64.30_64.60_,4_5_1_22_2_,63.20_63.10_63.00_62.90_62.80_,7_6_4_9_22_
09:17:13,63.30,1,101,63.40_63.50_63.70_64.30_64.60_,4_5_1_21_2_,63.20_63.10_63.00_62.90_62.80_,7_6_4_9_22_
09:18:25,62.90,1,114,62.90_63.00_63.10_63.20_63.30_,1_1_7_2_8_,62.80_62.70_62.60_62.50_62.40_,4_3_28_19_1_
09:18:30,62.80,1,115,62.90_63.10_63.20_63.30_63.40_,1_10_16_4_3_,62.70_62.60_62.50_62.40_62.30_,3_12_8_30_1_
09:18:40,62.70,1,116,63.00_63.10_63.20_63.30_63.40_,3_6_22_4_3_,62.70_62.60_62.50_62.40_62.30_,2_10_11_9_22_
09:18:40,62.70,1,116,63.00_63.10_63.20_63.30_63.40_,3_6_22_4_3_,62.70_62.60_62.50_62.40_62.30_,2_10_11_9_22_
09:18:45,63.00,1,117,63.10_63.20_63.30_63.40_63.50_,10_11_16_3_1_,62.70_62.60_62.50_62.40_62.30_,2_13_16_11_12_
09:19:16,63.00,1,117,62.90_63.10_63.20_63.30_63.40_,2_9_21_5_3_,62.80_62.70_62.60_62.50_62.40_,7_2_11_8_30_
09:20:12,62.90,1,119,62.90_63.10_63.20_63.30_63.40_,2_8_2_22_1_,62.80_62.70_62.60_62.50_62.40_,7_3_12_15_23_
09:20:23,62.80,1,120,62.90_63.10_63.20_63.30_63.40_,3_4_11_16_1_,62.80_62.70_62.60_62.50_62.40_,6_3_12_15_23_
09:20:33,62.80,1,120,62.90_63.10_63.20_63.30_63.40_,2_4_5_22_1_,62.80_62.70_62.60_62.50_62.40_,7_2_13_15_23_
09:20:38,62.80,1,120,62.90_63.10_63.20_63.30_63.40_,2_4_5_23_1_,62.80_62.70_62.60_62.50_62.40_,7_2_13_15_23_
09:20:38,62.80,1,120,62.90_63.10_63.20_63.30_63.40_,2_4_5_23_1_,62.80_62.70_62.60_62.50_62.40_,7_2_13_15_23_
09:20:38,62.80,1,120,62.90_63.10_63.20_63.30_63.40_,2_4_5_23_1_,62.80_62.70_62.60_62.50_62.40_,7_2_13_15_23_
09:21:50,62.90,3,125,63.10_63.20_63.30_63.40_63.50_,4_5_2_18_1_,62.80_62.70_62.60_62.50_62.40_,20_2_9_25_13_
09:22:46,62.90,3,125,63.10_63.20_63.30_63.40_63.50_,7_1_3_6_15_,63.00_62.90_62.80_62.70_62.60_,8_12_8_10_30_
09:23:12,63.00,1,127,63.10_63.20_63.30_63.40_63.50_,6_1_3_17_4_,63.00_62.90_62.80_62.70_62.60_,8_12_8_2_38_
09:23:17,63.00,1,127,63.10_63.20_63.30_63.40_63.50_,5_1_3_21_4_,63.00_62.90_62.80_62.70_62.60_,8_12_8_2_38_
09:27:08,63.10,1,136,63.10_63.20_63.30_63.40_63.50_,7_1_10_21_1_,63.00_62.90_62.80_62.70_62.60_,7_7_12_2_39_
09:29:52,63.10,1,146,63.10_63.20_63.30_63.40_63.50_,2_6_7_21_1_,63.00_62.90_62.80_62.70_62.60_,8_7_10_6_38_
09:30:18,63.00,1,148,63.10_63.20_63.30_63.40_63.50_,2_8_7_21_1_,63.00_62.90_62.80_62.70_62.60_,7_7_11_6_38_
09:30:18,63.00,1,148,63.10_63.20_63.30_63.40_63.50_,2_8_7_21_1_,63.00_62.90_62.80_62.70_62.60_,7_7_11_6_38_
09:30:18,63.00,1,148,63.10_63.20_63.30_63.40_63.50_,2_8_7_21_1_,63.00_62.90_62.80_62.70_62.60_,7_7_11_6_38_
09:30:23,63.00,1,148,63.10_63.20_63.30_63.40_63.50_,3_8_7_21_1_,63.00_62.90_62.80_62.70_62.60_,7_7_11_6_38_
09:30:28,63.00,1,148,63.10_63.20_63.30_63.40_63.50_,3_5_10_21_1_,63.00_62.90_62.80_62.70_62.60_,7_7_14_3_38_
09:30:33,63.00,1,148,63.10_63.20_63.30_63.40_63.50_,3_7_10_21_1_,63.00_62.90_62.80_62.70_62.60_,7_8_14_3_38_
09:30:38,63.00,1,148,63.10_63.20_63.30_63.40_63.50_,3_7_11_21_1_,63.00_62.90_62.80_62.70_62.60_,7_8_14_3_38_
09:31:14,63.00,1,150,63.10_63.20_63.30_63.40_63.50_,1_11_8_21_1_,63.00_62.90_62.80_62.70_62.60_,5_8_11_6_38_
09:33:17,63.00,1,156,63.10_63.20_63.30_63.40_63.50_,3_11_8_15_1_,63.00_62.90_62.80_62.70_62.60_,6_11_10_6_39_
09:33:17,63.00,1,156,63.10_63.20_63.30_63.40_63.50_,3_11_8_15_1_,63.00_62.90_62.80_62.70_62.60_,6_11_10_6_39_
09:33:17,63.00,1,156,63.10_63.20_63.30_63.40_63.50_,3_11_8_15_1_,63.00_62.90_62.80_62.70_62.60_,6_11_10_6_39_
09:33:17,63.00,1,156,63.10_63.20_63.30_63.40_63.50_,3_11_8_15_1_,63.00_62.90_62.80_62.70_62.60_,6_11_10_6_39_
09:34:08,63.00,1,156,63.10_63.20_63.30_63.40_63.50_,8_8_8_15_1_,63.00_62.90_62.80_62.70_62.60_,6_11_10_6_39_
09:36:22,63.00,1,160,63.10_63.20_63.30_63.40_63.50_,10_9_8_15_1_,63.00_62.90_62.80_62.70_62.60_,14_4_11_7_38_
09:36:27,63.00,1,161,63.10_63.20_63.30_63.40_63.50_,9_9_8_15_1_,63.00_62.90_62.80_62.70_62.60_,13_4_11_7_38_
09:36:32,63.00,1,161,63.10_63.20_63.30_63.40_63.50_,9_9_8_15_1_,63.00_62.90_62.80_62.70_62.60_,14_4_11_7_38_
09:38:40,63.00,1,171,63.10_63.20_63.30_63.40_63.50_,6_4_11_15_1_,63.00_62.90_62.80_62.70_62.60_,16_4_15_11_31_
09:39:37,63.10,2,174,63.10_63.20_63.30_63.40_63.50_,3_4_11_15_1_,63.00_62.90_62.80_62.70_62.60_,16_4_15_3_39_
09:39:42,63.00,1,175,63.10_63.20_63.30_63.40_63.50_,4_4_11_15_1_,63.00_62.90_62.80_62.70_62.60_,15_5_15_3_39_
09:39:47,63.00,1,175,63.10_63.20_63.30_63.40_63.50_,5_3_11_15_1_,63.00_62.90_62.80_62.70_62.60_,15_5_15_11_31_
09:39:47,63.00,1,175,63.10_63.20_63.30_63.40_63.50_,5_3_11_15_1_,63.00_62.90_62.80_62.70_62.60_,15_5_15_11_31_
09:39:57,63.10,5,180,63.20_63.30_63.40_63.50_64.60_,3_11_15_1_2_,63.00_62.90_62.80_62.70_62.60_,15_5_15_11_31_
09:40:02,63.10,2,182,63.20_63.30_63.40_63.50_64.60_,3_11_9_15_2_,63.00_62.90_62.80_62.70_62.60_,15_8_12_21_21_
09:40:07,63.20,3,185,63.20_63.30_63.40_63.50_64.60_,1_11_7_15_2_,63.00_62.90_62.80_62.70_62.60_,16_5_15_21_21_
09:42:57,63.20,1,210,63.20_63.30_63.40_63.80_64.40_,2_3_5_15_1_,63.10_63.00_62.90_62.80_62.70_,5_19_7_28_12_
09:43:02,63.10,2,212,63.20_63.30_63.40_63.70_63.80_,3_5_2_14_1_,63.10_63.00_62.90_62.80_62.70_,3_19_7_10_30_
09:43:12,63.10,2,212,63.20_63.30_63.40_63.60_63.70_,1_5_2_14_1_,63.10_63.00_62.90_62.80_62.70_,3_19_7_19_21_
09:43:17,63.10,2,212,63.20_63.30_63.40_63.60_64.40_,1_5_2_14_1_,63.10_63.00_62.90_62.80_62.70_,3_19_7_19_21_
09:43:17,63.10,2,212,63.20_63.30_63.40_63.60_64.40_,1_5_2_14_1_,63.10_63.00_62.90_62.80_62.70_,3_19_7_19_21_
09:52:00,63.20,1,232,63.30_63.40_63.50_64.30_64.40_,2_2_3_15_1_,63.20_63.10_63.00_62.90_62.80_,3_7_16_3_39_
09:52:11,63.20,1,232,63.30_63.40_63.50_64.30_64.40_,3_1_3_15_1_,63.20_63.10_63.00_62.90_62.80_,3_7_16_2_40_
09:52:57,63.20,1,234,63.30_63.40_63.50_63.80_63.90_,5_1_3_15_1_,63.20_63.10_63.00_62.90_62.80_,1_6_19_2_42_
09:52:57,63.20,1,234,63.30_63.40_63.50_63.80_63.90_,5_1_3_15_1_,63.20_63.10_63.00_62.90_62.80_,1_6_19_2_42_
09:53:02,63.20,1,234,63.30_63.40_63.50_63.70_63.80_,5_1_3_14_1_,63.20_63.10_63.00_62.90_62.80_,1_6_19_2_42_
09:53:12,63.30,1,235,63.30_63.40_63.70_63.90_64.40_,4_4_15_1_1_,63.20_63.10_63.00_62.90_62.80_,1_6_19_2_42_
09:53:48,63.20,1,236,63.30_63.40_63.50_63.60_63.90_,5_1_3_14_1_,63.10_63.00_62.90_62.80_62.70_,6_19_2_43_1_
09:54:44,63.10,1,240,63.30_63.40_63.50_63.70_63.90_,3_4_14_1_1_,63.10_63.00_62.90_62.80_62.70_,4_19_2_31_13_
09:54:54,63.10,1,240,63.30_63.40_63.50_63.60_63.90_,3_1_3_14_1_,63.10_63.00_62.90_62.80_62.70_,4_19_2_31_13_
09:58:30,63.40,1,250,63.50_63.80_63.90_64.40_64.60_,4_14_1_1_2_,63.10_63.00_62.90_62.80_62.70_,5_17_22_13_12_
09:58:40,63.40,1,250,63.50_63.80_63.90_64.40_64.60_,6_14_1_1_2_,63.10_63.00_62.90_62.80_62.70_,11_17_22_13_12_
09:58:45,63.40,1,250,63.50_63.80_63.90_64.40_64.60_,7_14_1_1_2_,63.10_63.00_62.90_62.80_62.70_,12_17_21_13_12_
09:58:45,63.40,1,250,63.50_63.80_63.90_64.40_64.60_,7_14_1_1_2_,63.10_63.00_62.90_62.80_62.70_,12_17_21_13_12_
09:58:45,63.40,1,250,63.50_63.80_63.90_64.40_64.60_,7_14_1_1_2_,63.10_63.00_62.90_62.80_62.70_,12_17_21_13_12_
09:58:45,63.40,1,250,63.50_63.80_63.90_64.40_64.60_,7_14_1_1_2_,63.10_63.00_62.90_62.80_62.70_,12_17_21_13_12_
10:00:02,63.20,1,252,63.50_63.60_63.70_63.90_64.40_,3_3_17_1_1_,63.20_63.10_63.00_62.90_62.80_,8_5_38_3_23_
10:01:14,63.50,1,255,63.40_63.50_63.70_63.90_64.40_,2_7_15_1_1_,63.20_63.10_63.00_62.90_62.80_,8_7_16_21_22_
10:01:14,63.50,1,255,63.40_63.50_63.70_63.90_64.40_,2_7_15_1_1_,63.20_63.10_63.00_62.90_62.80_,8_7_16_21_22_
10:01:14,63.50,1,255,63.40_63.50_63.70_63.90_64.40_,2_7_15_1_1_,63.20_63.10_63.00_62.90_62.80_,8_7_16_21_22_
10:01:35,63.50,1,255,63.30_63.40_63.50_63.70_63.90_,1_2_6_15_1_,63.20_63.10_63.00_62.90_62.80_,8_7_16_21_22_
10:01:40,63.50,1,255,63.30_63.40_63.50_63.60_63.70_,2_1_5_14_1_,63.20_63.10_63.00_62.90_62.80_,8_4_21_3_40_
10:01:45,63.30,1,256,63.30_63.40_63.60_63.90_64.40_,1_6_14_1_1_,63.20_63.10_63.00_62.90_62.80_,8_4_21_3_40_
10:01:50,63.30,1,256,63.30_63.40_63.80_63.90_64.40_,1_7_14_1_1_,63.20_63.10_63.00_62.90_62.80_,8_4_21_3_40_
10:01:55,63.20,1,257,63.40_63.80_63.90_64.40_64.60_,7_15_1_1_2_,63.20_63.10_63.00_62.90_62.80_,7_4_21_3_40_
10:02:00,63.20,3,260,63.40_63.50_63.70_63.80_63.90_,4_5_14_1_1_,63.20_63.10_63.00_62.90_62.80_,6_4_21_21_22_
10:02:05,63.20,1,261,63.30_63.40_63.50_63.70_63.90_,1_3_5_15_1_,63.20_63.10_63.00_62.90_62.80_,5_4_21_21_22_
10:02:11,63.20,1,261,63.40_63.60_63.70_63.90_64.40_,8_14_1_1_1_,63.20_63.10_63.00_62.90_62.80_,6_3_21_13_30_
10:02:52,63.20,1,262,63.40_63.70_63.90_64.40_64.60_,10_15_1_1_2_,63.20_63.10_63.00_62.90_62.80_,7_3_21_21_22_
10:02:57,63.20,1,262,63.30_63.40_63.70_63.90_64.40_,1_9_15_1_1_,63.20_63.10_63.00_62.90_62.80_,7_3_21_21_22_
10:03:02,63.20,1,262,63.30_63.40_63.60_63.70_63.90_,2_8_14_1_1_,63.20_63.10_63.00_62.90_62.80_,7_3_21_13_30_
10:03:07,63.20,1,262,63.30_63.40_63.60_63.90_64.40_,2_8_14_1_1_,63.20_63.10_63.00_62.90_62.80_,7_3_21_3_40_
10:03:12,63.20,1,263,63.30_63.40_63.60_63.90_64.40_,1_8_14_1_1_,63.20_63.10_63.00_62.90_62.80_,6_3_21_2_41_
10:03:17,63.20,1,263,63.30_63.40_63.80_63.90_64.40_,1_8_14_1_1_,63.20_63.10_63.00_62.90_62.80_,6_3_21_2_42_
10:05:00,63.20,2,271,63.30_63.60_63.70_64.40_64.60_,11_14_1_1_2_,63.10_63.00_62.90_62.80_62.70_,4_17_7_32_11_
10:05:36,63.10,1,274,63.20_63.30_63.60_63.70_64.40_,1_10_14_1_1_,63.10_63.00_62.90_62.80_62.70_,2_18_7_31_12_
10:05:30,63.10,1,274,63.20_63.30_63.60_63.70_64.40_,1_11_14_1_1_,63.10_63.00_62.90_62.80_62.70_,2_18_7_31_12_
10:05:25,63.10,1,273,63.30_63.60_63.70_64.40_64.60_,11_14_1_1_2_,63.10_63.00_62.90_62.80_62.70_,3_16_7_31_12_
10:05:36,63.10,1,274,63.20_63.30_63.60_63.70_64.40_,1_10_14_1_1_,63.10_63.00_62.90_62.80_62.70_,2_18_7_31_12_
10:05:36,63.10,1,274,63.20_63.30_63.60_63.70_64.40_,1_10_14_1_1_,63.10_63.00_62.90_62.80_62.70_,2_18_7_31_12_
10:05:46,63.10,1,274,63.20_63.30_63.60_63.70_64.40_,1_11_14_1_1_,63.10_63.00_62.90_62.80_62.70_,2_18_7_31_12_
10:06:53,63.20,1,278,63.30_63.60_63.70_64.40_64.60_,10_14_1_1_2_,63.10_63.00_62.90_62.80_62.70_,2_18_8_31_11_
10:06:53,63.20,1,278,63.30_63.60_63.70_64.40_64.60_,10_14_1_1_2_,63.10_63.00_62.90_62.80_62.70_,2_18_8_31_11_
10:06:53,63.20,1,278,63.30_63.60_63.70_64.40_64.60_,10_14_1_1_2_,63.10_63.00_62.90_62.80_62.70_,2_18_8_31_11_
10:06:53,63.20,1,278,63.30_63.60_63.70_64.40_64.60_,10_14_1_1_2_,63.10_63.00_62.90_62.80_62.70_,2_18_8_31_11_
10:07:13,63.20,1,278,63.30_63.40_63.60_63.70_64.40_,5_5_14_1_1_,63.10_63.00_62.90_62.80_62.70_,2_18_8_31_11_
10:08:04,63.20,1,278,63.20_63.30_63.40_63.60_63.70_,4_5_5_14_1_,63.10_63.00_62.90_62.80_62.70_,2_18_8_31_11_
10:09:11,63.00,1,282,63.20_63.30_63.60_63.70_64.40_,5_10_14_1_1_,63.00_62.90_62.80_62.70_62.60_,18_7_14_20_19_
10:09:16,63.20,1,283,63.20_63.30_63.60_63.70_64.40_,4_10_14_1_1_,63.00_62.90_62.80_62.70_62.60_,18_8_14_20_19_
10:09:42,63.20,1,283,63.20_63.30_63.60_64.40_64.60_,4_10_14_1_2_,63.00_62.90_62.80_62.70_62.60_,18_8_15_20_19_
10:11:14,63.00,1,285,63.10_63.20_63.30_64.30_64.40_,2_2_10_14_2_,63.00_62.90_62.80_62.70_62.60_,17_4_19_20_20_
10:11:40,63.00,1,285,63.10_63.20_63.30_64.30_64.40_,2_2_10_14_2_,63.00_62.90_62.80_62.70_62.60_,18_3_19_20_20_
10:12:26,63.00,1,285,63.10_63.20_63.30_64.30_64.40_,2_8_5_14_2_,63.00_62.90_62.80_62.70_62.60_,18_3_19_20_20_
10:13:07,63.00,1,285,63.10_63.20_63.30_64.30_64.40_,2_8_5_14_2_,63.00_62.90_62.80_62.70_62.60_,23_8_14_20_20_
10:13:38,63.00,1,285,63.10_63.20_63.30_64.30_64.40_,4_8_5_14_2_,63.00_62.90_62.80_62.70_62.60_,23_8_14_20_20_
10:13:38,63.00,1,285,63.10_63.20_63.30_64.30_64.40_,4_8_5_14_2_,63.00_62.90_62.80_62.70_62.60_,23_8_14_20_20_
10:13:38,63.00,1,285,63.10_63.20_63.30_64.30_64.40_,4_8_5_14_2_,63.00_62.90_62.80_62.70_62.60_,23_8_14_20_20_
10:13:38,63.00,1,285,63.10_63.20_63.30_64.30_64.40_,4_8_5_14_2_,63.00_62.90_62.80_62.70_62.60_,23_8_14_20_20_
10:15:26,63.10,1,291,63.20_63.40_64.30_64.40_64.60_,8_5_14_2_2_,63.10_63.00_62.90_62.80_62.70_,1_32_3_14_20_
10:15:36,63.10,1,291,63.20_63.40_64.30_64.40_64.60_,9_5_14_2_2_,63.10_63.00_62.90_62.80_62.70_,2_21_8_31_13_
10:15:46,63.10,1,291,63.20_63.40_64.30_64.40_64.60_,9_5_14_2_2_,63.10_63.00_62.90_62.80_62.70_,9_20_8_31_13_
10:15:46,63.10,1,291,63.20_63.40_64.30_64.40_64.60_,9_5_14_2_2_,63.10_63.00_62.90_62.80_62.70_,9_20_8_31_13_
10:15:51,63.10,1,291,63.20_63.40_64.30_64.40_64.60_,9_5_14_2_2_,63.10_63.00_62.90_62.80_62.70_,10_20_8_31_13_
10:15:51,63.10,1,291,63.20_63.40_64.30_64.40_64.60_,9_5_14_2_2_,63.10_63.00_62.90_62.80_62.70_,10_20_8_31_13_
10:16:07,63.10,1,291,63.20_63.40_64.30_64.40_64.60_,9_5_14_2_2_,63.10_63.00_62.90_62.80_62.70_,11_20_8_31_13_
10:18:20,63.10,1,292,63.20_63.40_64.30_64.40_64.60_,12_5_14_2_2_,63.10_63.00_62.90_62.80_62.70_,12_19_8_32_12_
10:18:20,63.10,1,292,63.20_63.40_64.30_64.40_64.60_,12_5_14_2_2_,63.10_63.00_62.90_62.80_62.70_,12_19_8_32_12_
10:18:20,63.10,1,292,63.20_63.40_64.30_64.40_64.60_,12_5_14_2_2_,63.10_63.00_62.90_62.80_62.70_,12_19_8_32_12_
10:18:56,63.10,1,293,63.20_63.40_64.30_64.40_64.60_,12_5_14_2_2_,63.10_63.00_62.90_62.80_62.70_,11_19_8_32_12_
10:19:01,63.10,2,295,63.20_63.40_64.30_64.40_64.60_,11_5_14_2_2_,63.10_63.00_62.90_62.80_62.70_,9_19_8_32_12_
10:19:06,63.10,1,296,63.20_63.40_64.30_64.40_64.60_,10_5_14_2_2_,63.10_63.00_62.90_62.80_62.70_,7_19_8_32_12_
10:19:06,63.10,1,296,63.20_63.40_64.30_64.40_64.60_,10_5_14_2_2_,63.10_63.00_62.90_62.80_62.70_,7_19_8_32_12_
10:20:03,63.10,2,303,63.20_63.40_64.30_64.40_64.60_,10_5_14_2_2_,63.10_63.00_62.90_62.80_62.70_,2_19_8_32_13_
10:22:01,63.10,1,306,63.10_63.20_63.40_64.30_64.40_,1_9_5_14_2_,63.00_62.90_62.80_62.70_62.60_,25_5_15_20_20_
10:22:06,63.10,1,307,63.10_63.20_63.30_63.40_64.40_,1_9_5_14_2_,63.00_62.90_62.80_62.70_62.60_,21_4_20_20_20_
10:22:11,63.20,1,308,63.20_63.30_64.30_64.40_64.60_,8_5_14_2_2_,63.00_62.90_62.80_62.70_62.60_,21_3_21_20_20_
10:22:16,63.20,1,308,63.20_63.40_64.30_64.40_64.60_,8_5_14_2_2_,63.00_62.90_62.80_62.70_62.60_,26_3_16_20_20_
10:23:33,63.10,1,309,63.10_63.20_63.50_64.30_64.40_,2_14_14_2_2_,63.00_62.90_62.80_62.70_62.60_,21_5_19_19_21_
10:23:38,63.10,1,310,63.10_63.20_63.30_63.50_64.30_,1_9_5_14_2_,63.00_62.90_62.80_62.70_62.60_,21_5_19_19_21_
10:23:43,63.10,1,310,63.10_63.20_63.50_64.20_64.40_,1_14_2_14_2_,63.00_62.90_62.80_62.70_62.60_,21_5_19_19_21_
10:23:48,63.10,1,310,63.10_63.20_63.50_64.20_64.40_,2_14_2_14_2_,63.00_62.90_62.80_62.70_62.60_,21_5_19_19_21_
10:23:53,63.10,1,311,63.10_63.20_63.40_64.10_64.40_,1_14_14_2_2_,63.00_62.90_62.80_62.70_62.60_,21_5_19_19_20_
10:23:58,63.10,1,312,63.20_64.00_64.30_64.40_64.60_,14_14_2_2_3_,63.00_62.90_62.80_62.70_62.60_,21_5_19_19_20_
10:24:24,63.10,1,312,63.10_63.20_63.30_63.70_64.00_,1_9_5_2_14_,63.00_62.90_62.80_62.70_62.60_,22_10_13_20_19_
10:24:29,63.10,1,312,63.10_63.20_63.60_63.90_64.40_,1_14_14_2_2_,63.00_62.90_62.80_62.70_62.60_,22_5_18_20_19_
10:24:55,63.00,1,314,63.20_63.40_63.70_64.40_64.60_,14_14_2_2_3_,63.00_62.90_62.80_62.70_62.60_,21_4_19_20_19_
10:25:05,63.00,1,314,63.20_63.60_64.30_64.40_64.60_,15_14_2_2_3_,63.00_62.90_62.80_62.70_62.60_,21_4_19_20_19_
10:25:26,63.00,1,315,63.20_63.50_64.10_64.40_64.60_,16_14_2_2_3_,63.00_62.90_62.80_62.70_62.60_,20_5_18_20_19_
10:25:56,63.00,1,315,63.20_63.30_63.50_63.80_64.40_,11_5_2_14_2_,63.00_62.90_62.80_62.70_62.60_,20_4_19_20_19_
10:26:02,63.00,1,316,63.20_63.30_63.50_63.70_64.40_,10_5_14_2_2_,63.00_62.90_62.80_62.70_62.60_,19_4_19_20_19_
10:26:12,63.00,1,316,63.20_63.50_64.40_64.60_64.90_,15_16_2_3_2_,63.00_62.90_62.80_62.70_62.60_,19_4_19_20_19_
