09:01:13,50.50,1,4,50.50_50.90_51.00_51.40_51.50_,9_1_12_1_2_,50.30_50.10_50.00_49.80_49.70_,4_3_30_1_2_
09:27:01,51.00,1,29,51.00_51.30_51.40_51.50_51.60_,1_1_1_9_1_,50.90_50.80_50.60_50.50_50.40_,5_4_13_20_2_
09:29:34,51.40,1,33,51.40_51.50_51.60_51.70_51.80_,1_9_2_3_1_,51.00_50.80_50.60_50.50_50.40_,11_12_16_7_1_
09:30:16,51.40,1,33,51.40_51.50_51.60_51.70_51.80_,3_9_2_3_1_,51.00_50.90_50.80_50.70_50.60_,9_3_12_16_1_
09:30:16,51.40,1,33,51.40_51.50_51.60_51.70_51.80_,3_9_2_3_1_,51.00_50.90_50.80_50.70_50.60_,9_3_12_16_1_
09:30:16,51.40,1,33,51.40_51.50_51.60_51.70_51.80_,3_9_2_3_1_,51.00_50.90_50.80_50.70_50.60_,9_3_12_16_1_
09:30:26,51.40,1,33,51.40_51.50_51.60_51.70_51.80_,3_9_2_3_1_,51.00_50.80_50.70_50.60_50.50_,12_12_16_1_7_
09:30:31,51.40,1,33,51.40_51.50_51.60_51.70_51.80_,2_9_2_2_1_,51.00_50.80_50.70_50.60_50.50_,12_12_16_1_8_
09:30:36,51.40,1,33,51.40_51.50_51.60_51.70_51.80_,2_10_2_2_1_,51.00_50.80_50.70_50.60_50.50_,12_12_16_1_8_
09:30:36,51.40,1,33,51.40_51.50_51.60_51.70_51.80_,2_10_2_2_1_,51.00_50.80_50.70_50.60_50.50_,12_12_16_1_8_
09:30:57,51.40,1,33,51.40_51.50_51.60_51.70_51.80_,2_10_2_2_1_,51.00_50.80_50.70_50.60_50.50_,14_12_16_1_8_
09:32:34,51.40,1,34,51.40_51.50_51.60_51.70_51.80_,1_10_2_1_6_,51.00_50.80_50.70_50.60_50.50_,13_12_16_1_8_
09:32:34,51.40,1,34,51.40_51.50_51.60_51.70_51.80_,1_10_2_1_6_,51.00_50.80_50.70_50.60_50.50_,13_12_16_1_8_
09:32:34,51.40,1,34,51.40_51.50_51.60_51.70_51.80_,1_10_2_1_6_,51.00_50.80_50.70_50.60_50.50_,13_12_16_1_8_
09:32:34,51.40,1,34,51.40_51.50_51.60_51.70_51.80_,1_10_2_1_6_,51.00_50.80_50.70_50.60_50.50_,13_12_16_1_8_
09:33:51,51.40,1,34,51.40_51.50_51.60_51.70_51.80_,1_10_2_1_6_,51.00_50.80_50.70_50.60_50.50_,14_12_16_1_8_
09:36:25,51.40,1,35,51.40_51.50_51.60_51.70_51.80_,5_9_1_2_11_,51.30_51.20_51.10_51.00_50.90_,3_3_3_6_27_
09:36:30,51.40,1,36,51.40_51.50_51.60_51.70_51.80_,4_9_1_2_11_,51.30_51.10_51.00_50.90_50.60_,5_3_6_27_1_
09:36:30,51.40,1,36,51.40_51.50_51.60_51.70_51.80_,4_9_1_2_11_,51.30_51.10_51.00_50.90_50.60_,5_3_6_27_1_
09:36:46,51.40,1,36,51.40_51.50_51.60_51.70_51.80_,4_9_1_2_11_,51.30_51.10_51.00_50.90_50.60_,5_3_1_27_1_
09:39:40,51.40,1,37,51.40_51.50_51.60_51.70_51.80_,3_9_1_2_11_,51.30_51.10_51.00_50.90_50.60_,5_3_1_27_1_
09:39:40,51.40,1,37,51.40_51.50_51.60_51.70_51.80_,3_9_1_2_11_,51.30_51.10_51.00_50.90_50.60_,5_3_1_27_1_
09:39:40,51.40,1,37,51.40_51.50_51.60_51.70_51.80_,3_9_1_2_11_,51.30_51.10_51.00_50.90_50.60_,5_3_1_27_1_
09:39:40,51.40,1,37,51.40_51.50_51.60_51.70_51.80_,3_9_1_2_11_,51.30_51.10_51.00_50.90_50.60_,5_3_1_27_1_
09:40:00,51.30,1,38,51.40_51.50_51.60_51.70_51.80_,3_9_1_2_11_,51.30_51.10_51.00_50.90_50.60_,5_3_1_25_1_
09:40:00,51.30,1,38,51.40_51.50_51.60_51.70_51.80_,3_9_1_2_11_,51.30_51.10_51.00_50.90_50.60_,5_3_1_25_1_
09:40:00,51.30,1,38,51.40_51.50_51.60_51.70_51.80_,3_9_1_2_11_,51.30_51.10_51.00_50.90_50.60_,5_3_1_25_1_
09:42:40,51.40,1,39,51.40_51.50_51.60_51.70_51.80_,4_9_1_2_11_,51.30_51.20_51.10_51.00_50.90_,4_5_4_1_25_
09:43:00,51.40,1,40,51.40_51.50_51.60_51.70_51.80_,3_9_1_2_11_,51.30_51.20_51.10_51.00_50.90_,4_5_4_1_25_
09:43:00,51.40,1,40,51.40_51.50_51.60_51.70_51.80_,3_9_1_2_11_,51.30_51.20_51.10_51.00_50.90_,4_5_4_1_25_
09:43:00,51.40,1,40,51.40_51.50_51.60_51.70_51.80_,3_9_1_2_11_,51.30_51.20_51.10_51.00_50.90_,4_5_4_1_25_
09:43:00,51.40,1,40,51.40_51.50_51.60_51.70_51.80_,3_9_1_2_11_,51.30_51.20_51.10_51.00_50.90_,4_5_4_1_25_
09:51:33,51.40,1,43,51.40_51.50_51.60_51.70_51.80_,3_9_4_22_12_,51.30_51.20_51.10_51.00_50.90_,4_9_1_5_25_
09:51:33,51.40,1,43,51.40_51.50_51.60_51.70_51.80_,3_9_4_22_12_,51.30_51.20_51.10_51.00_50.90_,4_9_1_5_25_
09:52:50,51.40,1,43,51.40_51.50_51.60_51.70_51.80_,4_9_4_22_12_,51.30_51.20_51.10_51.00_50.90_,4_9_1_5_25_
09:53:05,51.40,1,44,51.40_51.50_51.60_51.70_51.80_,3_9_4_22_12_,51.30_51.20_51.00_50.90_50.60_,3_8_5_25_1_
09:53:10,51.40,1,44,51.40_51.50_51.60_51.70_51.80_,3_9_4_22_12_,51.30_51.20_51.10_51.00_50.90_,3_5_3_5_25_
09:53:10,51.40,1,44,51.40_51.50_51.60_51.70_51.80_,3_9_4_22_12_,51.30_51.20_51.10_51.00_50.90_,3_5_3_5_25_
09:53:41,51.40,1,44,51.40_51.50_51.60_51.70_51.80_,3_9_4_23_12_,51.30_51.20_51.00_50.90_50.60_,3_9_5_25_1_
09:54:42,51.40,1,44,51.40_51.50_51.60_51.70_51.80_,3_9_4_23_12_,51.30_51.20_51.00_50.90_50.60_,3_9_6_25_1_
09:54:42,51.40,1,44,51.40_51.50_51.60_51.70_51.80_,3_9_4_23_12_,51.30_51.20_51.00_50.90_50.60_,3_9_6_25_1_
09:58:23,51.30,1,47,51.40_51.50_51.60_51.70_51.80_,4_9_4_23_12_,51.20_51.10_51.00_50.90_50.60_,8_3_4_25_1_
09:58:23,51.30,1,47,51.40_51.50_51.60_51.70_51.80_,4_9_4_23_12_,51.20_51.10_51.00_50.90_50.60_,8_3_4_25_1_
09:58:23,51.30,1,47,51.40_51.50_51.60_51.70_51.80_,4_9_4_23_12_,51.20_51.10_51.00_50.90_50.60_,8_3_4_25_1_
09:58:23,51.30,1,47,51.40_51.50_51.60_51.70_51.80_,4_9_4_23_12_,51.20_51.10_51.00_50.90_50.60_,8_3_4_25_1_
09:58:23,51.30,1,47,51.40_51.50_51.60_51.70_51.80_,4_9_4_23_12_,51.20_51.10_51.00_50.90_50.60_,8_3_4_25_1_
09:58:23,51.30,1,47,51.40_51.50_51.60_51.70_51.80_,4_9_4_23_12_,51.20_51.10_51.00_50.90_50.60_,8_3_4_25_1_
09:59:40,51.40,1,48,51.30_51.40_51.50_51.60_51.70_,4_1_9_5_22_,51.20_51.10_51.00_50.80_50.60_,8_3_4_27_1_
10:01:12,51.40,1,48,51.30_51.40_51.50_51.60_51.70_,4_6_9_5_22_,51.20_51.00_50.80_50.60_50.50_,8_8_27_1_3_
10:01:12,51.40,1,48,51.30_51.40_51.50_51.60_51.70_,4_6_9_5_22_,51.20_51.00_50.80_50.60_50.50_,8_8_27_1_3_
10:01:12,51.40,1,48,51.30_51.40_51.50_51.60_51.70_,4_6_9_5_22_,51.20_51.00_50.80_50.60_50.50_,8_8_27_1_3_
10:01:12,51.40,1,48,51.30_51.40_51.50_51.60_51.70_,4_6_9_5_22_,51.20_51.00_50.80_50.60_50.50_,8_8_27_1_3_
10:01:12,51.40,1,48,51.30_51.40_51.50_51.60_51.70_,4_6_9_5_22_,51.20_51.00_50.80_50.60_50.50_,8_8_27_1_3_
10:01:12,51.40,1,48,51.30_51.40_51.50_51.60_51.70_,4_6_9_5_22_,51.20_51.00_50.80_50.60_50.50_,8_8_27_1_3_
10:01:12,51.40,1,48,51.30_51.40_51.50_51.60_51.70_,4_6_9_5_22_,51.20_51.00_50.80_50.60_50.50_,8_8_27_1_3_
10:01:12,51.40,1,48,51.30_51.40_51.50_51.60_51.70_,4_6_9_5_22_,51.20_51.00_50.80_50.60_50.50_,8_8_27_1_3_
10:01:12,51.40,1,48,51.30_51.40_51.50_51.60_51.70_,4_6_9_5_22_,51.20_51.00_50.80_50.60_50.50_,8_8_27_1_3_
10:01:12,51.40,1,48,51.30_51.40_51.50_51.60_51.70_,4_6_9_5_22_,51.20_51.00_50.80_50.60_50.50_,8_8_27_1_3_
10:01:12,51.40,1,48,51.30_51.40_51.50_51.60_51.70_,4_6_9_5_22_,51.20_51.00_50.80_50.60_50.50_,8_8_27_1_3_
10:01:12,51.40,1,48,51.30_51.40_51.50_51.60_51.70_,4_6_9_5_22_,51.20_51.00_50.80_50.60_50.50_,8_8_27_1_3_
10:02:55,51.40,1,48,51.30_51.40_51.50_51.60_51.70_,4_6_9_5_22_,51.20_51.00_50.80_50.60_50.50_,8_9_27_1_3_
10:02:55,51.40,1,48,51.30_51.40_51.50_51.60_51.70_,4_6_9_5_22_,51.20_51.00_50.80_50.60_50.50_,8_9_27_1_3_
10:02:55,51.40,1,48,51.30_51.40_51.50_51.60_51.70_,4_6_9_5_22_,51.20_51.00_50.80_50.60_50.50_,8_9_27_1_3_
10:03:15,51.40,1,48,51.30_51.40_51.50_51.60_51.70_,4_6_9_5_22_,51.20_51.00_50.80_50.60_50.50_,8_9_28_1_3_
10:03:15,51.40,1,48,51.30_51.40_51.50_51.60_51.70_,4_6_9_5_22_,51.20_51.00_50.80_50.60_50.50_,8_9_28_1_3_
10:03:31,51.40,1,48,51.30_51.40_51.50_51.60_51.70_,4_6_9_5_22_,51.20_51.00_50.80_50.60_50.50_,8_9_28_2_3_
10:03:31,51.40,1,48,51.30_51.40_51.50_51.60_51.70_,4_6_9_5_22_,51.20_51.00_50.80_50.60_50.50_,8_9_28_2_3_
10:03:31,51.40,1,48,51.30_51.40_51.50_51.60_51.70_,4_6_9_5_22_,51.20_51.00_50.80_50.60_50.50_,8_9_28_2_3_
10:03:31,51.40,1,48,51.30_51.40_51.50_51.60_51.70_,4_6_9_5_22_,51.20_51.00_50.80_50.60_50.50_,8_9_28_2_3_
10:03:31,51.40,1,48,51.30_51.40_51.50_51.60_51.70_,4_6_9_5_22_,51.20_51.00_50.80_50.60_50.50_,8_9_28_2_3_
10:03:31,51.40,1,48,51.30_51.40_51.50_51.60_51.70_,4_6_9_5_22_,51.20_51.00_50.80_50.60_50.50_,8_9_28_2_3_
10:03:31,51.40,1,48,51.30_51.40_51.50_51.60_51.70_,4_6_9_5_22_,51.20_51.00_50.80_50.60_50.50_,8_9_28_2_3_
10:03:31,51.40,1,48,51.30_51.40_51.50_51.60_51.70_,4_6_9_5_22_,51.20_51.00_50.80_50.60_50.50_,8_9_28_2_3_
10:03:31,51.40,1,48,51.30_51.40_51.50_51.60_51.70_,4_6_9_5_22_,51.20_51.00_50.80_50.60_50.50_,8_9_28_2_3_
10:03:31,51.40,1,48,51.30_51.40_51.50_51.60_51.70_,4_6_9_5_22_,51.20_51.00_50.80_50.60_50.50_,8_9_28_2_3_
10:07:11,51.20,8,56,51.30_51.40_51.50_51.60_51.70_,4_6_9_5_22_,51.00_50.80_50.60_50.50_50.40_,9_28_2_3_1_
10:07:16,51.20,8,56,51.30_51.40_51.50_51.60_51.70_,5_6_10_4_22_,51.00_50.80_50.70_50.60_50.50_,9_1_27_2_3_
10:08:02,51.00,1,57,51.20_51.40_51.50_51.60_51.70_,11_6_10_4_22_,51.00_50.90_50.70_50.60_50.50_,3_4_27_1_3_
10:09:15,51.00,1,58,51.20_51.40_51.50_51.60_51.70_,11_5_10_4_23_,51.00_50.90_50.80_50.70_50.60_,2_4_1_27_1_
10:09:15,51.00,1,58,51.20_51.40_51.50_51.60_51.70_,11_5_10_4_23_,51.00_50.90_50.80_50.70_50.60_,2_4_1_27_1_
10:09:15,51.00,1,58,51.20_51.40_51.50_51.60_51.70_,11_5_10_4_23_,51.00_50.90_50.80_50.70_50.60_,2_4_1_27_1_
10:09:15,51.00,1,58,51.20_51.40_51.50_51.60_51.70_,11_5_10_4_23_,51.00_50.90_50.80_50.70_50.60_,2_4_1_27_1_
10:11:43,51.00,1,59,51.10_51.20_51.40_51.50_51.60_,6_7_6_9_4_,51.00_50.80_50.70_50.60_50.50_,1_5_12_15_3_
10:11:43,51.00,1,59,51.10_51.20_51.40_51.50_51.60_,6_7_6_9_4_,51.00_50.80_50.70_50.60_50.50_,1_5_12_15_3_
10:13:21,51.00,1,59,51.10_51.20_51.40_51.50_51.60_,6_7_6_9_4_,51.00_50.80_50.70_50.60_50.50_,1_5_13_15_3_
10:13:46,51.00,1,59,51.10_51.20_51.40_51.50_51.60_,6_7_6_9_4_,51.00_50.80_50.70_50.60_50.50_,1_7_13_16_3_
10:13:46,51.00,1,59,51.10_51.20_51.40_51.50_51.60_,6_7_6_9_4_,51.00_50.80_50.70_50.60_50.50_,1_7_13_16_3_
10:13:46,51.00,1,59,51.10_51.20_51.40_51.50_51.60_,6_7_6_9_4_,51.00_50.80_50.70_50.60_50.50_,1_7_13_16_3_
10:13:46,51.00,1,59,51.10_51.20_51.40_51.50_51.60_,6_7_6_9_4_,51.00_50.80_50.70_50.60_50.50_,1_7_13_16_3_
10:15:19,51.00,1,61,51.00_51.10_51.30_51.40_51.50_,8_2_1_5_9_,50.80_50.70_50.60_50.50_50.40_,5_5_1_30_1_
10:15:34,51.00,1,61,51.00_51.10_51.30_51.40_51.50_,8_2_1_5_9_,50.80_50.70_50.60_50.50_50.40_,6_5_1_30_1_
10:15:34,51.00,1,61,51.00_51.10_51.30_51.40_51.50_,8_2_1_5_9_,50.80_50.70_50.60_50.50_50.40_,6_5_1_30_1_
10:15:34,51.00,1,61,51.00_51.10_51.30_51.40_51.50_,8_2_1_5_9_,50.80_50.70_50.60_50.50_50.40_,6_5_1_30_1_
10:15:34,51.00,1,61,51.00_51.10_51.30_51.40_51.50_,8_2_1_5_9_,50.80_50.70_50.60_50.50_50.40_,6_5_1_30_1_
10:15:34,51.00,1,61,51.00_51.10_51.30_51.40_51.50_,8_2_1_5_9_,50.80_50.70_50.60_50.50_50.40_,6_5_1_30_1_
10:15:34,51.00,1,61,51.00_51.10_51.30_51.40_51.50_,8_2_1_5_9_,50.80_50.70_50.60_50.50_50.40_,6_5_1_30_1_
10:18:44,51.00,1,61,51.00_51.10_51.30_51.40_51.50_,8_2_2_5_9_,50.80_50.70_50.50_50.40_50.30_,8_5_30_1_2_
10:18:44,51.00,1,61,51.00_51.10_51.30_51.40_51.50_,8_2_2_5_9_,50.80_50.70_50.50_50.40_50.30_,8_5_30_1_2_
10:18:44,51.00,1,61,51.00_51.10_51.30_51.40_51.50_,8_2_2_5_9_,50.80_50.70_50.50_50.40_50.30_,8_5_30_1_2_
10:18:59,51.00,1,61,51.00_51.10_51.30_51.40_51.50_,9_2_2_5_9_,50.80_50.70_50.50_50.40_50.30_,8_5_30_2_2_
10:18:59,51.00,1,61,51.00_51.10_51.30_51.40_51.50_,9_2_2_5_9_,50.80_50.70_50.50_50.40_50.30_,8_5_30_2_2_
10:18:59,51.00,1,61,51.00_51.10_51.30_51.40_51.50_,9_2_2_5_9_,50.80_50.70_50.50_50.40_50.30_,8_5_30_2_2_
10:18:59,51.00,1,61,51.00_51.10_51.30_51.40_51.50_,9_2_2_5_9_,50.80_50.70_50.50_50.40_50.30_,8_5_30_2_2_
10:18:59,51.00,1,61,51.00_51.10_51.30_51.40_51.50_,9_2_2_5_9_,50.80_50.70_50.50_50.40_50.30_,8_5_30_2_2_
10:18:59,51.00,1,61,51.00_51.10_51.30_51.40_51.50_,9_2_2_5_9_,50.80_50.70_50.50_50.40_50.30_,8_5_30_2_2_
10:18:59,51.00,1,61,51.00_51.10_51.30_51.40_51.50_,9_2_2_5_9_,50.80_50.70_50.50_50.40_50.30_,8_5_30_2_2_
10:18:59,51.00,1,61,51.00_51.10_51.30_51.40_51.50_,9_2_2_5_9_,50.80_50.70_50.50_50.40_50.30_,8_5_30_2_2_
10:18:59,51.00,1,61,51.00_51.10_51.30_51.40_51.50_,9_2_2_5_9_,50.80_50.70_50.50_50.40_50.30_,8_5_30_2_2_
10:23:16,50.90,3,65,50.90_51.00_51.20_51.30_51.40_,4_6_1_1_5_,50.80_50.70_50.50_50.40_50.30_,8_5_29_6_4_
10:23:16,50.90,3,65,50.90_51.00_51.20_51.30_51.40_,4_6_1_1_5_,50.80_50.70_50.50_50.40_50.30_,8_5_29_6_4_
10:23:46,50.90,3,65,50.90_51.00_51.20_51.30_51.40_,4_6_1_1_5_,50.80_50.70_50.50_50.40_50.30_,8_4_28_5_4_
10:23:46,50.90,3,65,50.90_51.00_51.20_51.30_51.40_,4_6_1_1_5_,50.80_50.70_50.50_50.40_50.30_,8_4_28_5_4_
10:23:46,50.90,3,65,50.90_51.00_51.20_51.30_51.40_,4_6_1_1_5_,50.80_50.70_50.50_50.40_50.30_,8_4_28_5_4_
10:24:02,50.90,3,65,50.90_51.00_51.20_51.30_51.40_,4_6_1_1_5_,50.80_50.70_50.50_50.40_50.30_,8_5_28_5_4_
10:24:22,50.90,1,66,50.90_51.00_51.20_51.30_51.40_,3_6_1_1_6_,50.80_50.70_50.50_50.40_50.30_,7_5_29_5_4_
10:24:32,50.90,1,66,50.90_51.00_51.20_51.30_51.40_,3_6_1_1_6_,50.80_50.70_50.50_50.40_50.30_,6_5_29_6_4_
10:24:48,50.90,1,66,50.90_51.00_51.20_51.30_51.40_,3_6_1_1_6_,50.80_50.70_50.60_50.50_50.40_,6_1_4_29_6_
10:24:48,50.90,1,66,50.90_51.00_51.20_51.30_51.40_,3_6_1_1_6_,50.80_50.70_50.60_50.50_50.40_,6_1_4_29_6_
10:25:29,50.80,6,72,50.80_50.90_51.00_51.20_51.30_,7_1_6_1_1_,50.70_50.60_50.50_50.40_50.30_,2_1_7_28_7_
10:25:54,50.80,6,72,50.80_50.90_51.00_51.20_51.30_,7_1_6_1_1_,50.70_50.60_50.50_50.40_50.30_,3_1_7_28_7_
10:25:54,50.80,6,72,50.80_50.90_51.00_51.20_51.30_,7_1_6_1_1_,50.70_50.60_50.50_50.40_50.30_,3_1_7_28_7_
10:25:54,50.80,6,72,50.80_50.90_51.00_51.20_51.30_,7_1_6_1_1_,50.70_50.60_50.50_50.40_50.30_,3_1_7_28_7_
