09:01:15,115.50,1,7,115.50_116.00_117.00_118.50_119.00_,1_4_20_6_3_,115.00_114.50_114.00_113.50_113.00_,9_3_3_1_6_
09:16:53,117.00,1,49,117.50_118.00_118.50_119.00_119.50_,6_4_2_4_27_,117.00_116.50_116.00_115.50_115.00_,8_5_10_4_6_
09:17:03,117.00,8,57,117.00_117.50_118.00_118.50_119.00_,1_6_4_2_4_,116.50_116.00_115.50_115.00_114.50_,5_10_4_6_2_
09:17:08,117.00,1,58,117.00_117.50_118.00_118.50_119.00_,2_3_3_2_4_,116.50_116.00_115.50_115.00_114.50_,3_8_8_6_2_
09:17:13,117.00,1,58,117.00_117.50_118.00_118.50_119.00_,2_3_3_2_4_,116.50_116.00_115.50_115.00_114.50_,3_8_8_9_2_
09:18:20,117.00,1,58,117.00_117.50_118.00_118.50_119.00_,2_3_3_2_4_,116.00_115.50_115.00_114.50_114.00_,10_9_9_3_5_
09:18:35,117.00,1,58,117.00_117.50_118.00_118.50_119.00_,9_3_3_2_4_,116.00_115.50_115.00_114.50_114.00_,10_9_9_3_5_
09:18:35,117.00,1,58,117.00_117.50_118.00_118.50_119.00_,9_3_3_2_4_,116.00_115.50_115.00_114.50_114.00_,10_9_9_3_5_
09:18:35,117.00,1,58,117.00_117.50_118.00_118.50_119.00_,9_3_3_2_4_,116.00_115.50_115.00_114.50_114.00_,10_9_9_3_5_
09:18:35,117.00,1,58,117.00_117.50_118.00_118.50_119.00_,9_3_3_2_4_,116.00_115.50_115.00_114.50_114.00_,10_9_9_3_5_
09:19:11,117.00,1,58,117.00_117.50_118.00_118.50_119.00_,9_3_3_2_5_,116.00_115.50_115.00_114.50_114.00_,10_9_10_3_5_
09:19:37,117.00,1,58,117.00_117.50_118.00_118.50_119.00_,12_3_3_2_5_,116.00_115.50_115.00_114.50_114.00_,11_9_10_3_5_
09:20:18,117.00,1,58,117.00_117.50_118.00_118.50_119.00_,12_3_3_2_5_,116.00_115.50_115.00_114.50_114.00_,12_9_10_3_5_
09:20:18,117.00,1,58,117.00_117.50_118.00_118.50_119.00_,12_3_3_2_5_,116.00_115.50_115.00_114.50_114.00_,12_9_10_3_5_
09:20:38,117.00,1,58,117.00_117.50_118.00_118.50_119.00_,13_3_3_2_5_,116.00_115.50_115.00_114.50_114.00_,12_9_10_3_5_
09:20:38,117.00,1,58,117.00_117.50_118.00_118.50_119.00_,13_3_3_2_5_,116.00_115.50_115.00_114.50_114.00_,12_9_10_3_5_
09:20:38,117.00,1,58,117.00_117.50_118.00_118.50_119.00_,13_3_3_2_5_,116.00_115.50_115.00_114.50_114.00_,12_9_10_3_5_
09:21:30,117.00,1,58,117.00_117.50_118.00_118.50_119.00_,13_3_8_2_5_,116.00_115.50_115.00_114.50_114.00_,13_9_10_3_5_
09:22:26,117.00,1,58,117.00_117.50_118.00_118.50_119.00_,13_3_8_2_5_,116.00_115.50_115.00_114.50_114.00_,13_10_10_3_5_
09:23:12,117.00,1,58,117.00_117.50_118.00_118.50_119.00_,13_3_8_2_5_,116.50_116.00_115.50_115.00_114.50_,4_11_7_10_3_
09:23:22,117.00,1,58,117.00_117.50_118.00_118.50_119.00_,11_3_8_2_5_,116.50_116.00_115.50_115.00_114.50_,4_11_7_10_3_
09:27:18,117.50,1,78,117.50_118.00_118.50_119.00_119.50_,6_8_7_6_27_,117.00_116.50_116.00_115.50_115.00_,4_6_14_5_10_
09:29:41,117.50,1,81,117.50_118.00_118.50_119.00_119.50_,4_7_7_6_27_,117.00_116.50_116.00_115.50_115.00_,3_8_17_5_12_
09:30:07,117.50,4,85,118.00_118.50_119.00_119.50_120.00_,7_7_6_27_2_,117.50_117.00_116.50_116.00_115.50_,4_2_11_9_5_
09:30:07,117.50,4,85,118.00_118.50_119.00_119.50_120.00_,7_7_6_27_2_,117.50_117.00_116.50_116.00_115.50_,4_2_11_9_5_
09:30:23,117.50,4,89,118.00_118.50_119.00_119.50_120.00_,7_7_6_27_2_,117.00_116.50_116.00_115.50_115.00_,2_11_9_5_12_
09:30:23,117.50,4,89,118.00_118.50_119.00_119.50_120.00_,7_7_6_27_2_,117.00_116.50_116.00_115.50_115.00_,2_11_9_5_12_
09:30:33,117.50,4,89,118.00_118.50_119.00_119.50_120.00_,9_7_6_27_2_,117.00_116.50_116.00_115.50_115.00_,4_11_9_5_12_
09:30:38,117.50,4,89,118.00_118.50_119.00_119.50_120.00_,9_7_6_28_2_,117.00_116.50_116.00_115.50_115.00_,4_11_9_5_12_
09:30:38,117.50,4,89,118.00_118.50_119.00_119.50_120.00_,9_7_6_28_2_,117.00_116.50_116.00_115.50_115.00_,4_11_9_5_12_
09:31:09,117.50,4,89,118.00_118.50_119.00_119.50_120.00_,10_7_6_28_2_,117.00_116.50_116.00_115.50_115.00_,3_10_12_5_12_
09:33:12,117.00,1,90,117.50_118.00_118.50_119.00_119.50_,2_7_7_8_27_,116.50_116.00_115.50_115.00_114.50_,6_16_5_12_2_
09:33:27,117.00,1,90,117.50_118.00_118.50_119.00_119.50_,2_7_7_8_27_,116.50_116.00_115.50_115.00_114.50_,7_17_5_12_2_
09:33:32,117.00,1,90,117.50_118.00_118.50_119.00_119.50_,2_7_8_7_27_,116.50_116.00_115.50_115.00_114.50_,7_17_5_12_2_
09:33:37,117.00,1,90,117.50_118.00_118.50_119.00_119.50_,2_7_8_7_27_,116.50_116.00_115.50_115.00_114.50_,7_16_5_12_2_
09:33:42,117.00,1,90,117.50_118.00_118.50_119.00_119.50_,2_7_8_7_27_,116.50_116.00_115.50_115.00_114.50_,9_16_5_12_2_
09:35:35,117.00,1,90,117.50_118.00_118.50_119.00_119.50_,2_8_7_7_27_,116.50_116.00_115.50_115.00_114.50_,9_17_5_12_2_
09:36:27,117.00,1,90,117.50_118.00_118.50_119.00_119.50_,2_8_7_7_27_,116.50_116.00_115.50_115.00_114.50_,9_18_5_12_2_
09:36:27,117.00,1,90,117.50_118.00_118.50_119.00_119.50_,2_8_7_7_27_,116.50_116.00_115.50_115.00_114.50_,9_18_5_12_2_
09:38:40,117.00,1,97,117.50_118.00_118.50_119.00_119.50_,3_8_7_7_27_,117.00_116.50_116.00_115.50_115.00_,2_10_31_5_12_
09:38:55,117.00,1,97,117.50_118.00_118.50_119.00_119.50_,3_8_7_7_27_,117.00_116.50_116.00_115.50_115.00_,2_12_31_5_12_
09:39:42,117.00,1,97,117.50_118.00_118.50_119.00_119.50_,3_8_7_7_27_,117.00_116.50_116.00_115.50_115.00_,2_12_30_5_12_
09:39:42,117.00,1,97,117.50_118.00_118.50_119.00_119.50_,3_8_7_7_27_,117.00_116.50_116.00_115.50_115.00_,2_12_30_5_12_
09:39:42,117.00,1,97,117.50_118.00_118.50_119.00_119.50_,3_8_7_7_27_,117.00_116.50_116.00_115.50_115.00_,2_12_30_5_12_
09:39:57,117.00,1,97,117.50_118.00_118.50_119.00_119.50_,4_8_7_7_27_,117.00_116.50_116.00_115.50_115.00_,2_12_30_5_12_
09:40:02,117.00,1,97,117.50_118.00_118.50_119.00_119.50_,4_8_7_7_27_,117.00_116.50_116.00_115.50_115.00_,2_12_30_5_13_
09:40:02,117.00,1,97,117.50_118.00_118.50_119.00_119.50_,4_8_7_7_27_,117.00_116.50_116.00_115.50_115.00_,2_12_30_5_13_
09:42:51,117.50,2,101,118.00_118.50_119.00_119.50_120.00_,10_7_7_28_2_,117.50_117.00_116.50_116.00_115.50_,3_5_15_23_5_
09:42:51,117.50,2,101,118.00_118.50_119.00_119.50_120.00_,10_7_7_28_2_,117.50_117.00_116.50_116.00_115.50_,3_5_15_23_5_
09:42:51,117.50,2,101,118.00_118.50_119.00_119.50_120.00_,10_7_7_28_2_,117.50_117.00_116.50_116.00_115.50_,3_5_15_23_5_
09:43:17,117.50,2,101,118.00_118.50_119.00_119.50_120.00_,10_7_7_28_2_,117.50_117.00_116.50_116.00_115.50_,3_5_15_22_5_
09:43:22,118.00,1,102,118.00_118.50_119.00_119.50_120.00_,9_7_7_28_2_,117.50_117.00_116.50_116.00_115.50_,2_5_17_22_5_
09:51:45,118.00,1,118,118.00_118.50_119.00_119.50_120.00_,7_11_6_29_3_,117.50_117.00_116.50_116.00_115.50_,2_18_11_23_9_
09:52:10,118.00,1,119,118.00_118.50_119.00_119.50_120.00_,6_11_6_29_3_,117.50_117.00_116.50_116.00_115.50_,2_18_11_23_9_
09:52:56,118.00,1,119,118.00_118.50_119.00_119.50_120.00_,6_11_6_29_5_,117.50_117.00_116.50_116.00_115.50_,2_19_11_23_9_
09:52:56,118.00,1,119,118.00_118.50_119.00_119.50_120.00_,6_11_6_29_5_,117.50_117.00_116.50_116.00_115.50_,2_19_11_23_9_
09:52:56,118.00,1,119,118.00_118.50_119.00_119.50_120.00_,6_11_6_29_5_,117.50_117.00_116.50_116.00_115.50_,2_19_11_23_9_
09:52:56,118.00,1,119,118.00_118.50_119.00_119.50_120.00_,6_11_6_29_5_,117.50_117.00_116.50_116.00_115.50_,2_19_11_23_9_
09:52:56,118.00,1,119,118.00_118.50_119.00_119.50_120.00_,6_11_6_29_5_,117.50_117.00_116.50_116.00_115.50_,2_19_11_23_9_
09:54:28,118.00,1,119,118.00_118.50_119.00_119.50_120.00_,7_11_6_29_5_,117.50_117.00_116.50_116.00_115.50_,3_21_11_23_9_
09:54:28,118.00,1,119,118.00_118.50_119.00_119.50_120.00_,7_11_6_29_5_,117.50_117.00_116.50_116.00_115.50_,3_21_11_23_9_
09:58:24,118.00,1,119,118.00_118.50_119.00_119.50_120.00_,7_11_6_29_5_,117.50_117.00_116.50_116.00_115.50_,4_25_10_23_9_
09:58:39,118.00,1,119,118.00_118.50_119.00_119.50_120.00_,7_11_6_29_5_,117.50_117.00_116.50_116.00_115.50_,4_25_11_23_9_
09:58:39,118.00,1,119,118.00_118.50_119.00_119.50_120.00_,7_11_6_29_5_,117.50_117.00_116.50_116.00_115.50_,4_25_11_23_9_
09:58:39,118.00,1,119,118.00_118.50_119.00_119.50_120.00_,7_11_6_29_5_,117.50_117.00_116.50_116.00_115.50_,4_25_11_23_9_
09:58:39,118.00,1,119,118.00_118.50_119.00_119.50_120.00_,7_11_6_29_5_,117.50_117.00_116.50_116.00_115.50_,4_25_11_23_9_
09:59:05,118.00,4,123,118.00_118.50_119.00_119.50_120.00_,3_11_6_29_5_,117.50_117.00_116.50_116.00_115.50_,4_20_12_24_9_
10:00:01,118.00,1,126,118.50_119.00_119.50_120.00_120.50_,7_6_29_5_6_,118.00_117.50_117.00_116.50_116.00_,10_6_23_9_24_
10:00:43,118.00,1,126,118.50_119.00_119.50_120.00_120.50_,7_6_29_5_6_,118.00_117.50_117.00_116.50_116.00_,17_7_19_7_23_
10:00:43,118.00,1,126,118.50_119.00_119.50_120.00_120.50_,7_6_29_5_6_,118.00_117.50_117.00_116.50_116.00_,17_7_19_7_23_
10:00:43,118.00,1,126,118.50_119.00_119.50_120.00_120.50_,7_6_29_5_6_,118.00_117.50_117.00_116.50_116.00_,17_7_19_7_23_
10:00:43,118.00,1,126,118.50_119.00_119.50_120.00_120.50_,7_6_29_5_6_,118.00_117.50_117.00_116.50_116.00_,17_7_19_7_23_
10:00:43,118.00,1,126,118.50_119.00_119.50_120.00_120.50_,7_6_29_5_6_,118.00_117.50_117.00_116.50_116.00_,17_7_19_7_23_
10:00:43,118.00,1,126,118.50_119.00_119.50_120.00_120.50_,7_6_29_5_6_,118.00_117.50_117.00_116.50_116.00_,17_7_19_7_23_
10:00:43,118.00,1,126,118.50_119.00_119.50_120.00_120.50_,7_6_29_5_6_,118.00_117.50_117.00_116.50_116.00_,17_7_19_7_23_
10:00:43,118.00,1,126,118.50_119.00_119.50_120.00_120.50_,7_6_29_5_6_,118.00_117.50_117.00_116.50_116.00_,17_7_19_7_23_
10:00:43,118.00,1,126,118.50_119.00_119.50_120.00_120.50_,7_6_29_5_6_,118.00_117.50_117.00_116.50_116.00_,17_7_19_7_23_
10:00:43,118.00,1,126,118.50_119.00_119.50_120.00_120.50_,7_6_29_5_6_,118.00_117.50_117.00_116.50_116.00_,17_7_19_7_23_
10:00:43,118.00,1,126,118.50_119.00_119.50_120.00_120.50_,7_6_29_5_6_,118.00_117.50_117.00_116.50_116.00_,17_7_19_7_23_
10:02:51,118.00,1,127,118.50_119.00_119.50_120.00_120.50_,7_6_29_5_6_,118.00_117.50_117.00_116.50_116.00_,15_6_15_6_22_
10:02:51,118.00,1,127,118.50_119.00_119.50_120.00_120.50_,7_6_29_5_6_,118.00_117.50_117.00_116.50_116.00_,15_6_15_6_22_
10:02:51,118.00,1,127,118.50_119.00_119.50_120.00_120.50_,7_6_29_5_6_,118.00_117.50_117.00_116.50_116.00_,15_6_15_6_22_
10:02:51,118.00,1,127,118.50_119.00_119.50_120.00_120.50_,7_6_29_5_6_,118.00_117.50_117.00_116.50_116.00_,15_6_15_6_22_
10:03:11,118.00,1,127,118.50_119.00_119.50_120.00_120.50_,7_6_29_5_6_,118.00_117.50_117.00_116.50_116.00_,15_7_15_6_22_
10:03:17,118.50,1,128,118.50_119.00_119.50_120.00_120.50_,6_6_29_5_6_,118.00_117.50_117.00_116.50_116.00_,15_7_15_6_22_
10:04:59,118.50,1,128,118.50_119.00_119.50_120.00_120.50_,15_6_29_5_7_,118.00_117.50_117.00_116.50_116.00_,16_8_16_7_22_
10:05:20,118.50,1,128,118.50_119.00_119.50_120.00_120.50_,15_6_29_6_7_,118.00_117.50_117.00_116.50_116.00_,16_8_16_7_22_
10:05:20,118.50,1,128,118.50_119.00_119.50_120.00_120.50_,15_6_29_6_7_,118.00_117.50_117.00_116.50_116.00_,16_8_16_7_22_
10:05:20,118.50,1,128,118.50_119.00_119.50_120.00_120.50_,15_6_29_6_7_,118.00_117.50_117.00_116.50_116.00_,16_8_16_7_22_
10:05:20,118.50,1,128,118.50_119.00_119.50_120.00_120.50_,15_6_29_6_7_,118.00_117.50_117.00_116.50_116.00_,16_8_16_7_22_
10:05:20,118.50,1,128,118.50_119.00_119.50_120.00_120.50_,15_6_29_6_7_,118.00_117.50_117.00_116.50_116.00_,16_8_16_7_22_
10:05:20,118.50,1,128,118.50_119.00_119.50_120.00_120.50_,15_6_29_6_7_,118.00_117.50_117.00_116.50_116.00_,16_8_16_7_22_
10:05:20,118.50,1,128,118.50_119.00_119.50_120.00_120.50_,15_6_29_6_7_,118.00_117.50_117.00_116.50_116.00_,16_8_16_7_22_
10:07:03,118.50,16,144,119.00_119.50_120.00_120.50_121.00_,6_29_6_7_5_,118.50_118.00_117.50_117.00_116.50_,34_46_38_16_7_
10:07:08,119.00,6,150,119.50_120.00_120.50_121.00_121.50_,28_7_7_5_4_,118.50_118.00_117.50_117.00_116.50_,42_42_69_14_8_
10:07:13,119.00,6,150,119.50_120.00_120.50_121.00_121.50_,28_7_7_5_4_,119.00_118.50_118.00_117.50_117.00_,1_43_46_65_14_
10:07:18,119.00,6,150,119.50_120.00_120.50_121.00_121.50_,28_6_8_5_4_,119.00_118.50_118.00_117.50_117.00_,11_66_76_65_14_
10:08:09,119.50,1,170,119.50_120.00_120.50_121.00_121.50_,19_6_8_5_4_,119.00_118.50_118.00_117.50_117.00_,42_97_103_64_14_
10:09:11,119.50,1,181,119.50_120.00_120.50_121.00_121.50_,12_8_9_5_4_,119.00_118.50_118.00_117.50_117.00_,64_97_103_64_14_
10:09:16,119.00,1,182,119.50_120.00_120.50_121.00_121.50_,17_9_9_5_4_,119.00_118.50_118.00_117.50_117.00_,63_97_103_64_14_
10:09:42,118.50,1,189,119.00_119.50_120.00_120.50_121.00_,6_18_9_9_5_,118.50_118.00_117.50_117.00_116.50_,63_99_68_13_6_
10:11:24,118.50,1,194,119.00_119.50_120.00_120.50_121.00_,20_13_10_9_7_,118.50_118.00_117.50_117.00_116.50_,62_102_68_12_6_
10:11:40,118.50,1,195,119.00_119.50_120.00_120.50_121.00_,20_13_10_9_7_,118.50_118.00_117.50_117.00_116.50_,62_102_68_72_6_
10:12:16,118.50,1,195,119.00_119.50_120.00_120.50_121.00_,21_13_10_9_7_,118.50_118.00_117.50_117.00_116.50_,65_102_67_72_36_
10:13:22,118.50,1,195,119.00_119.50_120.00_120.50_121.00_,21_13_10_9_8_,118.50_118.00_117.50_117.00_116.50_,71_109_74_72_36_
10:13:48,118.50,1,196,119.00_119.50_120.00_120.50_121.00_,21_13_10_9_8_,118.50_118.00_117.50_117.00_116.50_,70_109_74_78_36_
10:13:48,118.50,1,196,119.00_119.50_120.00_120.50_121.00_,21_13_10_9_8_,118.50_118.00_117.50_117.00_116.50_,70_109_74_78_36_
10:13:48,118.50,1,196,119.00_119.50_120.00_120.50_121.00_,21_13_10_9_8_,118.50_118.00_117.50_117.00_116.50_,70_109_74_78_36_
10:13:48,118.50,1,196,119.00_119.50_120.00_120.50_121.00_,21_13_10_9_8_,118.50_118.00_117.50_117.00_116.50_,70_109_74_78_36_
10:15:15,118.50,1,196,119.00_119.50_120.00_120.50_121.00_,21_15_10_8_8_,118.50_118.00_117.50_117.00_116.50_,71_109_74_78_36_
10:15:41,118.50,1,196,119.00_119.50_120.00_120.50_121.00_,21_15_10_18_8_,118.50_118.00_117.50_117.00_116.50_,71_109_74_78_36_
10:15:46,119.00,1,197,119.00_119.50_120.00_120.50_121.00_,20_15_10_18_8_,118.50_118.00_117.50_117.00_116.50_,71_109_74_78_36_
10:15:46,119.00,1,197,119.00_119.50_120.00_120.50_121.00_,20_15_10_18_8_,118.50_118.00_117.50_117.00_116.50_,71_109_74_78_36_
10:15:46,119.00,1,197,119.00_119.50_120.00_120.50_121.00_,20_15_10_18_8_,118.50_118.00_117.50_117.00_116.50_,71_109_74_78_36_
10:15:46,119.00,1,197,119.00_119.50_120.00_120.50_121.00_,20_15_10_18_8_,118.50_118.00_117.50_117.00_116.50_,71_109_74_78_36_
10:15:46,119.00,1,197,119.00_119.50_120.00_120.50_121.00_,20_15_10_18_8_,118.50_118.00_117.50_117.00_116.50_,71_109_74_78_36_
10:18:40,119.00,1,202,119.00_119.50_120.00_120.50_121.00_,25_14_10_18_10_,118.50_118.00_117.50_117.00_116.50_,73_109_74_78_36_
10:18:40,119.00,1,202,119.00_119.50_120.00_120.50_121.00_,25_14_10_18_10_,118.50_118.00_117.50_117.00_116.50_,73_109_74_78_36_
10:18:40,119.00,1,202,119.00_119.50_120.00_120.50_121.00_,25_14_10_18_10_,118.50_118.00_117.50_117.00_116.50_,73_109_74_78_36_
10:18:40,119.00,1,202,119.00_119.50_120.00_120.50_121.00_,25_14_10_18_10_,118.50_118.00_117.50_117.00_116.50_,73_109_74_78_36_
10:18:40,119.00,1,202,119.00_119.50_120.00_120.50_121.00_,25_14_10_18_10_,118.50_118.00_117.50_117.00_116.50_,73_109_74_78_36_
10:18:40,119.00,1,202,119.00_119.50_120.00_120.50_121.00_,25_14_10_18_10_,118.50_118.00_117.50_117.00_116.50_,73_109_74_78_36_
10:18:40,119.00,1,202,119.00_119.50_120.00_120.50_121.00_,25_14_10_18_10_,118.50_118.00_117.50_117.00_116.50_,73_109_74_78_36_
10:20:02,119.00,1,202,119.00_119.50_120.00_120.50_121.00_,27_19_10_18_10_,118.50_118.00_117.50_117.00_116.50_,74_109_74_78_36_
10:21:45,119.00,2,204,119.00_119.50_120.00_120.50_121.00_,27_19_11_18_11_,118.50_118.00_117.50_117.00_116.50_,74_109_74_73_36_
10:21:45,119.00,2,204,119.00_119.50_120.00_120.50_121.00_,27_19_11_18_11_,118.50_118.00_117.50_117.00_116.50_,74_109_74_73_36_
10:21:45,119.00,2,204,119.00_119.50_120.00_120.50_121.00_,27_19_11_18_11_,118.50_118.00_117.50_117.00_116.50_,74_109_74_73_36_
10:21:45,119.00,2,204,119.00_119.50_120.00_120.50_121.00_,27_19_11_18_11_,118.50_118.00_117.50_117.00_116.50_,74_109_74_73_36_
10:23:07,119.00,1,219,119.00_119.50_120.00_120.50_121.00_,17_19_11_19_11_,118.50_118.00_117.50_117.00_116.50_,78_106_74_73_36_
10:23:38,119.00,1,219,119.00_119.50_120.00_120.50_121.00_,18_19_11_19_11_,118.50_118.00_117.50_117.00_116.50_,78_106_74_73_36_
10:23:43,119.00,1,219,119.00_119.50_120.00_120.50_121.00_,18_19_11_19_11_,118.50_118.00_117.50_117.00_116.50_,72_99_67_67_36_
10:23:48,119.00,1,219,119.00_119.50_120.00_120.50_121.00_,18_19_11_19_11_,118.50_118.00_117.50_117.00_116.50_,78_102_67_67_36_
10:23:48,119.00,1,219,119.00_119.50_120.00_120.50_121.00_,18_19_11_19_11_,118.50_118.00_117.50_117.00_116.50_,78_102_67_67_36_
10:23:58,119.00,2,221,119.00_119.50_120.00_120.50_121.00_,16_19_11_19_11_,118.50_118.00_117.50_117.00_116.50_,78_102_67_67_36_
10:24:29,119.00,1,222,119.00_119.50_120.00_120.50_121.00_,16_19_11_19_11_,118.50_118.00_117.50_117.00_116.50_,78_110_75_75_36_
10:24:29,119.00,1,222,119.00_119.50_120.00_120.50_121.00_,16_19_11_19_11_,118.50_118.00_117.50_117.00_116.50_,78_110_75_75_36_
10:24:29,119.00,1,222,119.00_119.50_120.00_120.50_121.00_,16_19_11_19_11_,118.50_118.00_117.50_117.00_116.50_,78_110_75_75_36_
10:24:29,119.00,1,222,119.00_119.50_120.00_120.50_121.00_,16_19_11_19_11_,118.50_118.00_117.50_117.00_116.50_,78_110_75_75_36_
10:25:15,119.00,2,224,119.00_119.50_120.00_120.50_121.00_,14_19_11_19_11_,118.50_118.00_117.50_117.00_116.50_,78_110_75_75_36_
10:25:46,119.00,2,224,119.00_119.50_120.00_120.50_121.00_,14_24_11_19_11_,118.50_118.00_117.50_117.00_116.50_,78_110_75_75_36_
10:25:46,119.00,2,224,119.00_119.50_120.00_120.50_121.00_,14_24_11_19_11_,118.50_118.00_117.50_117.00_116.50_,78_110_75_75_36_
10:25:46,119.00,2,224,119.00_119.50_120.00_120.50_121.00_,14_24_11_19_11_,118.50_118.00_117.50_117.00_116.50_,78_110_75_75_36_
