09:01:14,22.35,7,130,22.45_22.55_22.60_22.65_22.70_,6_3_17_17_5_,22.35_22.30_22.25_22.20_22.15_,7_27_4_119_8_
10:02:35,22.75,2,1316,22.75_22.80_22.85_22.90_22.95_,10_53_21_38_34_,22.70_22.65_22.60_22.55_22.50_,103_28_20_91_71_
10:02:55,22.75,2,1316,22.75_22.80_22.85_22.90_22.95_,10_53_21_38_34_,22.70_22.65_22.60_22.55_22.50_,105_28_20_91_71_
10:02:55,22.75,2,1316,22.75_22.80_22.85_22.90_22.95_,10_53_21_38_34_,22.70_22.65_22.60_22.55_22.50_,105_28_20_91_71_
10:02:55,22.75,2,1316,22.75_22.80_22.85_22.90_22.95_,10_53_21_38_34_,22.70_22.65_22.60_22.55_22.50_,105_28_20_91_71_
10:03:10,22.75,2,1316,22.75_22.80_22.85_22.90_22.95_,10_53_21_38_34_,22.70_22.65_22.60_22.55_22.50_,105_21_31_91_71_
10:03:10,22.75,2,1316,22.75_22.80_22.85_22.90_22.95_,10_53_21_38_34_,22.70_22.65_22.60_22.55_22.50_,105_21_31_91_71_
10:05:03,22.75,1,1338,22.75_22.80_22.85_22.90_22.95_,17_48_31_38_34_,22.70_22.65_22.60_22.55_22.50_,102_20_31_92_71_
10:05:39,22.75,1,1338,22.75_22.80_22.85_22.90_22.95_,34_58_22_38_34_,22.70_22.65_22.60_22.55_22.50_,102_20_32_92_71_
10:05:39,22.75,1,1338,22.75_22.80_22.85_22.90_22.95_,34_58_22_38_34_,22.70_22.65_22.60_22.55_22.50_,102_20_32_92_71_
10:05:39,22.75,1,1338,22.75_22.80_22.85_22.90_22.95_,34_58_22_38_34_,22.70_22.65_22.60_22.55_22.50_,102_20_32_92_71_
10:05:39,22.75,1,1338,22.75_22.80_22.85_22.90_22.95_,34_58_22_38_34_,22.70_22.65_22.60_22.55_22.50_,102_20_32_92_71_
10:05:39,22.75,1,1338,22.75_22.80_22.85_22.90_22.95_,34_58_22_38_34_,22.70_22.65_22.60_22.55_22.50_,102_20_32_92_71_
10:05:50,22.75,1,1338,22.75_22.80_22.85_22.90_22.95_,34_58_22_38_33_,22.70_22.65_22.60_22.55_22.50_,103_20_32_92_71_
10:06:51,22.75,3,1343,22.75_22.80_22.85_22.90_22.95_,43_59_22_38_33_,22.70_22.65_22.60_22.55_22.50_,103_18_34_92_72_
10:07:01,22.75,3,1343,22.75_22.80_22.85_22.90_22.95_,44_59_22_38_33_,22.70_22.65_22.60_22.55_22.50_,103_18_34_92_72_
10:07:07,22.75,3,1343,22.75_22.80_22.85_22.90_22.95_,44_60_22_38_33_,22.70_22.65_22.60_22.55_22.50_,103_18_34_92_72_
10:07:07,22.75,3,1343,22.75_22.80_22.85_22.90_22.95_,44_60_22_38_33_,22.70_22.65_22.60_22.55_22.50_,103_18_34_92_72_
10:07:07,22.75,3,1343,22.75_22.80_22.85_22.90_22.95_,44_60_22_38_33_,22.70_22.65_22.60_22.55_22.50_,103_18_34_92_72_
10:08:03,22.70,9,1370,22.75_22.80_22.85_22.90_22.95_,38_81_22_38_33_,22.70_22.65_22.60_22.55_22.50_,79_18_34_92_71_
10:09:10,22.70,21,1459,22.70_22.75_22.80_22.85_22.90_,27_36_73_37_72_,22.65_22.60_22.55_22.50_22.45_,16_23_31_146_79_
10:09:15,22.65,2,1461,22.70_22.75_22.80_22.85_22.90_,27_36_63_37_72_,22.65_22.60_22.55_22.50_22.45_,14_23_31_146_79_
10:09:36,22.65,14,1475,22.65_22.70_22.75_22.80_22.85_,13_38_55_75_21_,22.60_22.55_22.50_22.45_22.40_,23_31_74_152_99_
10:11:23,22.65,1,1482,22.65_22.70_22.75_22.80_22.85_,51_24_48_76_21_,22.60_22.55_22.50_22.45_22.40_,31_26_88_162_100_
10:11:44,22.60,3,1485,22.65_22.70_22.75_22.80_22.85_,48_24_48_76_21_,22.60_22.55_22.50_22.45_22.40_,31_26_91_162_100_
10:12:25,22.60,3,1485,22.65_22.70_22.75_22.80_22.85_,45_25_49_76_21_,22.60_22.55_22.50_22.45_22.40_,28_26_91_162_100_
10:13:22,22.55,4,1522,22.60_22.65_22.70_22.75_22.80_,5_45_26_65_58_,22.55_22.50_22.45_22.40_22.35_,27_91_94_172_64_
10:13:47,22.60,3,1560,22.65_22.70_22.75_22.80_22.85_,47_27_49_74_21_,22.60_22.55_22.50_22.45_22.40_,25_6_91_165_91_
10:13:47,22.60,3,1560,22.65_22.70_22.75_22.80_22.85_,47_27_49_74_21_,22.60_22.55_22.50_22.45_22.40_,25_6_91_165_91_
10:14:03,22.60,3,1560,22.65_22.70_22.75_22.80_22.85_,47_27_49_74_21_,22.60_22.55_22.50_22.45_22.40_,26_6_91_165_91_
10:14:03,22.60,3,1560,22.65_22.70_22.75_22.80_22.85_,47_27_49_74_21_,22.60_22.55_22.50_22.45_22.40_,26_6_91_165_91_
10:15:04,22.65,2,1566,22.65_22.70_22.75_22.80_22.85_,47_26_52_74_21_,22.60_22.55_22.50_22.45_22.40_,25_6_92_165_92_
10:15:40,22.65,2,1566,22.65_22.70_22.75_22.80_22.85_,48_26_52_74_21_,22.60_22.55_22.50_22.45_22.40_,25_6_92_165_92_
10:15:45,22.65,2,1566,22.65_22.70_22.75_22.80_22.85_,48_26_52_74_21_,22.60_22.55_22.50_22.45_22.40_,25_9_92_165_92_
10:15:45,22.65,2,1566,22.65_22.70_22.75_22.80_22.85_,48_26_52_74_21_,22.60_22.55_22.50_22.45_22.40_,25_9_92_165_92_
10:15:45,22.65,2,1566,22.65_22.70_22.75_22.80_22.85_,48_26_52_74_21_,22.60_22.55_22.50_22.45_22.40_,25_9_92_165_92_
10:15:45,22.65,2,1566,22.65_22.70_22.75_22.80_22.85_,48_26_52_74_21_,22.60_22.55_22.50_22.45_22.40_,25_9_92_165_92_
10:15:45,22.65,2,1566,22.65_22.70_22.75_22.80_22.85_,48_26_52_74_21_,22.60_22.55_22.50_22.45_22.40_,25_9_92_165_92_
10:18:45,22.60,2,1604,22.65_22.70_22.75_22.80_22.85_,33_42_52_77_21_,22.60_22.55_22.50_22.45_22.40_,16_32_83_165_92_
10:18:45,22.60,2,1604,22.65_22.70_22.75_22.80_22.85_,33_42_52_77_21_,22.60_22.55_22.50_22.45_22.40_,16_32_83_165_92_
10:18:45,22.60,2,1604,22.65_22.70_22.75_22.80_22.85_,33_42_52_77_21_,22.60_22.55_22.50_22.45_22.40_,16_32_83_165_92_
10:18:55,22.60,2,1604,22.65_22.70_22.75_22.80_22.85_,33_42_52_77_21_,22.60_22.55_22.50_22.45_22.40_,18_32_83_165_92_
10:19:00,22.60,2,1604,22.65_22.70_22.75_22.80_22.85_,33_42_52_78_21_,22.60_22.55_22.50_22.45_22.40_,18_32_83_165_92_
10:19:00,22.60,2,1604,22.65_22.70_22.75_22.80_22.85_,33_42_52_78_21_,22.60_22.55_22.50_22.45_22.40_,18_32_83_165_92_
10:19:15,22.60,2,1604,22.65_22.70_22.75_22.80_22.85_,33_42_52_78_21_,22.60_22.55_22.50_22.45_22.40_,18_32_83_165_93_
10:19:57,22.60,1,1609,22.65_22.70_22.75_22.80_22.85_,30_42_52_78_21_,22.60_22.55_22.50_22.45_22.40_,23_32_83_165_93_
10:21:55,22.60,2,1611,22.65_22.70_22.75_22.80_22.85_,32_42_52_88_21_,22.60_22.55_22.50_22.45_22.40_,23_32_84_164_94_
10:21:55,22.60,2,1611,22.65_22.70_22.75_22.80_22.85_,32_42_52_88_21_,22.60_22.55_22.50_22.45_22.40_,23_32_84_164_94_
10:21:55,22.60,2,1611,22.65_22.70_22.75_22.80_22.85_,32_42_52_88_21_,22.60_22.55_22.50_22.45_22.40_,23_32_84_164_94_
10:21:55,22.60,2,1611,22.65_22.70_22.75_22.80_22.85_,32_42_52_88_21_,22.60_22.55_22.50_22.45_22.40_,23_32_84_164_94_
10:23:27,22.60,6,1656,22.65_22.70_22.75_22.80_22.85_,28_42_52_88_21_,22.60_22.55_22.50_22.45_22.40_,7_38_84_164_94_
10:23:27,22.60,6,1656,22.65_22.70_22.75_22.80_22.85_,28_42_52_88_21_,22.60_22.55_22.50_22.45_22.40_,7_38_84_164_94_
10:23:42,22.60,6,1656,22.65_22.70_22.75_22.80_22.85_,28_42_52_88_21_,22.60_22.55_22.50_22.45_22.40_,7_27_95_164_94_
10:23:42,22.60,6,1656,22.65_22.70_22.75_22.80_22.85_,28_42_52_88_21_,22.60_22.55_22.50_22.45_22.40_,7_27_95_164_94_
10:23:42,22.60,6,1656,22.65_22.70_22.75_22.80_22.85_,28_42_52_88_21_,22.60_22.55_22.50_22.45_22.40_,7_27_95_164_94_
10:23:58,22.60,6,1656,22.65_22.70_22.75_22.80_22.85_,28_42_52_88_21_,22.60_22.55_22.50_22.45_22.40_,8_26_95_164_94_
10:24:28,22.60,1,1657,22.65_22.70_22.75_22.80_22.85_,29_42_62_88_21_,22.60_22.55_22.50_22.45_22.40_,7_26_95_164_94_
10:24:33,22.60,1,1657,22.65_22.70_22.75_22.80_22.85_,29_42_62_88_21_,22.60_22.55_22.50_22.45_22.40_,7_26_95_164_95_
10:24:59,22.60,6,1664,22.60_22.65_22.70_22.75_22.80_,27_26_18_78_72_,22.55_22.50_22.45_22.40_22.35_,27_95_93_165_69_
10:25:04,22.60,6,1664,22.60_22.65_22.70_22.75_22.80_,34_26_18_78_72_,22.55_22.50_22.45_22.40_22.35_,27_95_93_165_69_
10:25:25,22.60,6,1664,22.60_22.65_22.70_22.75_22.80_,45_20_18_78_70_,22.55_22.50_22.45_22.40_22.35_,27_94_93_166_69_
10:26:00,22.60,10,1702,22.60_22.65_22.70_22.75_22.80_,25_18_11_78_70_,22.55_22.50_22.45_22.40_22.35_,24_94_93_166_69_
10:26:11,22.60,10,1712,22.60_22.65_22.70_22.75_22.80_,15_18_11_78_70_,22.55_22.50_22.45_22.40_22.35_,29_94_93_166_69_
