09:01:12,27.80,4,75,27.90_28.00_28.25_28.30_28.35_,11_14_5_18_15_,27.75_27.70_27.60_27.50_27.30_,3_17_6_2_4_
09:06:10,27.85,3,178,27.90_28.00_28.20_28.25_28.30_,8_26_5_7_18_,27.85_27.80_27.75_27.70_27.60_,2_14_6_22_6_
09:06:10,27.85,3,178,27.90_28.00_28.20_28.25_28.30_,8_26_5_7_18_,27.85_27.80_27.75_27.70_27.60_,2_14_6_22_6_
09:06:10,27.85,3,178,27.90_28.00_28.20_28.25_28.30_,8_26_5_7_18_,27.85_27.80_27.75_27.70_27.60_,2_14_6_22_6_
09:09:40,27.85,5,215,28.00_28.20_28.25_28.30_28.35_,12_6_7_18_15_,27.85_27.80_27.75_27.70_27.60_,10_14_8_20_6_
09:09:45,27.85,5,215,28.00_28.20_28.25_28.30_28.35_,12_6_7_18_15_,27.85_27.80_27.75_27.70_27.60_,15_14_8_20_6_
09:09:50,27.85,5,215,27.95_28.00_28.20_28.25_28.30_,3_12_6_7_18_,27.85_27.80_27.75_27.70_27.60_,15_14_8_21_6_
09:09:50,27.85,5,215,27.95_28.00_28.20_28.25_28.30_,3_12_6_7_18_,27.85_27.80_27.75_27.70_27.60_,15_14_8_21_6_
09:10:00,27.85,5,215,27.95_28.00_28.20_28.25_28.30_,3_12_6_7_18_,27.85_27.80_27.75_27.70_27.60_,17_14_8_21_6_
09:10:00,27.85,5,215,27.95_28.00_28.20_28.25_28.30_,3_12_6_7_18_,27.85_27.80_27.75_27.70_27.60_,17_14_8_21_6_
09:11:53,27.90,1,218,27.95_28.00_28.20_28.25_28.30_,3_12_6_7_18_,27.90_27.85_27.80_27.75_27.70_,7_17_17_4_21_
09:11:53,27.90,1,218,27.95_28.00_28.20_28.25_28.30_,3_12_6_7_18_,27.90_27.85_27.80_27.75_27.70_,7_17_17_4_21_
09:11:53,27.90,1,218,27.95_28.00_28.20_28.25_28.30_,3_12_6_7_18_,27.90_27.85_27.80_27.75_27.70_,7_17_17_4_21_
09:11:53,27.90,1,218,27.95_28.00_28.20_28.25_28.30_,3_12_6_7_18_,27.90_27.85_27.80_27.75_27.70_,7_17_17_4_21_
09:11:53,27.90,1,218,27.95_28.00_28.20_28.25_28.30_,3_12_6_7_18_,27.90_27.85_27.80_27.75_27.70_,7_17_17_4_21_
09:14:01,27.90,2,233,27.90_27.95_28.00_28.20_28.25_,3_10_12_6_3_,27.85_27.80_27.75_27.70_27.60_,11_18_2_23_2_
09:14:01,27.90,2,233,27.90_27.95_28.00_28.20_28.25_,3_10_12_6_3_,27.85_27.80_27.75_27.70_27.60_,11_18_2_23_2_
09:14:01,27.90,2,233,27.90_27.95_28.00_28.20_28.25_,3_10_12_6_3_,27.85_27.80_27.75_27.70_27.60_,11_18_2_23_2_
09:14:26,27.90,2,233,27.90_27.95_28.00_28.20_28.25_,3_10_22_6_3_,27.85_27.80_27.75_27.70_27.60_,11_18_2_23_2_
09:14:26,27.90,2,233,27.90_27.95_28.00_28.20_28.25_,3_10_22_6_3_,27.85_27.80_27.75_27.70_27.60_,11_18_2_23_2_
09:14:26,27.90,2,233,27.90_27.95_28.00_28.20_28.25_,3_10_22_6_3_,27.85_27.80_27.75_27.70_27.60_,11_18_2_23_2_
09:14:26,27.90,2,233,27.90_27.95_28.00_28.20_28.25_,3_10_22_6_3_,27.85_27.80_27.75_27.70_27.60_,11_18_2_23_2_
09:15:13,27.95,10,243,27.95_28.00_28.20_28.25_28.30_,3_22_6_3_19_,27.85_27.80_27.75_27.70_27.60_,11_17_4_27_2_
09:15:13,27.95,10,243,27.95_28.00_28.20_28.25_28.30_,3_22_6_3_19_,27.85_27.80_27.75_27.70_27.60_,11_17_4_27_2_
09:16:45,27.85,1,244,27.95_28.00_28.20_28.25_28.30_,7_24_6_3_20_,27.85_27.80_27.75_27.70_27.60_,11_17_10_21_2_
09:16:45,27.85,1,244,27.95_28.00_28.20_28.25_28.30_,7_24_6_3_20_,27.85_27.80_27.75_27.70_27.60_,11_17_10_21_2_
09:16:45,27.85,1,244,27.95_28.00_28.20_28.25_28.30_,7_24_6_3_20_,27.85_27.80_27.75_27.70_27.60_,11_17_10_21_2_
09:17:00,27.85,1,244,27.95_28.00_28.20_28.25_28.30_,7_24_6_3_20_,27.85_27.80_27.75_27.70_27.60_,11_17_14_21_2_
09:17:05,27.85,1,244,27.95_28.00_28.20_28.25_28.30_,8_24_6_8_20_,27.85_27.80_27.75_27.70_27.60_,11_17_14_21_2_
09:17:15,27.85,1,245,27.95_28.00_28.20_28.25_28.30_,8_24_6_8_20_,27.85_27.80_27.75_27.70_27.60_,10_17_14_21_2_
09:18:22,27.85,2,247,27.95_28.00_28.20_28.25_28.30_,8_24_6_8_20_,27.90_27.85_27.80_27.75_27.70_,3_8_22_8_23_
09:18:32,27.85,2,247,27.95_28.00_28.20_28.25_28.30_,8_24_6_8_20_,27.90_27.85_27.80_27.75_27.70_,3_8_21_8_23_
09:18:32,27.85,2,247,27.95_28.00_28.20_28.25_28.30_,8_24_6_8_20_,27.90_27.85_27.80_27.75_27.70_,3_8_21_8_23_
09:18:32,27.85,2,247,27.95_28.00_28.20_28.25_28.30_,8_24_6_8_20_,27.90_27.85_27.80_27.75_27.70_,3_8_21_8_23_
09:18:48,27.85,2,247,27.95_28.00_28.20_28.25_28.30_,12_24_6_8_20_,27.90_27.85_27.80_27.75_27.70_,3_8_21_8_23_
09:18:58,27.85,2,247,27.95_28.00_28.20_28.25_28.30_,15_24_6_8_20_,27.90_27.85_27.80_27.75_27.70_,3_8_21_8_23_
09:20:10,27.90,1,248,27.95_28.00_28.20_28.25_28.30_,15_24_6_8_20_,27.90_27.85_27.80_27.75_27.70_,3_11_22_8_23_
09:20:25,27.90,1,248,27.95_28.00_28.20_28.25_28.30_,15_24_6_8_20_,27.90_27.85_27.80_27.75_27.70_,4_11_22_8_23_
09:20:25,27.90,1,248,27.95_28.00_28.20_28.25_28.30_,15_24_6_8_20_,27.90_27.85_27.80_27.75_27.70_,4_11_22_8_23_
09:20:41,27.90,1,248,27.95_28.00_28.20_28.25_28.30_,12_24_6_8_20_,27.90_27.85_27.80_27.75_27.70_,4_11_22_9_23_
09:20:41,27.90,1,248,27.95_28.00_28.20_28.25_28.30_,12_24_6_8_20_,27.90_27.85_27.80_27.75_27.70_,4_11_22_9_23_
09:20:51,27.90,1,248,27.95_28.00_28.20_28.25_28.30_,12_24_6_8_20_,27.90_27.85_27.80_27.75_27.70_,4_11_22_9_24_
09:21:37,27.90,1,249,27.95_28.00_28.20_28.25_28.30_,15_24_6_8_20_,27.90_27.85_27.80_27.75_27.70_,3_17_16_9_24_
09:22:44,27.90,1,257,27.90_27.95_28.00_28.20_28.25_,6_11_24_6_8_,27.85_27.80_27.75_27.70_27.60_,11_23_7_26_4_
09:23:09,27.90,6,263,27.95_28.00_28.20_28.25_28.30_,11_24_6_8_20_,27.85_27.80_27.75_27.70_27.60_,17_16_9_23_4_
09:23:09,27.90,6,263,27.95_28.00_28.20_28.25_28.30_,11_24_6_8_20_,27.85_27.80_27.75_27.70_27.60_,17_16_9_23_4_
09:27:15,28.00,1,276,27.95_28.00_28.20_28.25_28.30_,3_28_6_8_20_,27.90_27.85_27.80_27.75_27.70_,9_20_18_11_26_
09:29:49,28.00,1,283,28.00_28.20_28.25_28.30_28.35_,24_6_8_20_15_,27.95_27.90_27.85_27.80_27.75_,2_10_14_31_10_
09:30:04,28.00,1,283,28.00_28.20_28.25_28.30_28.35_,34_6_8_20_15_,27.95_27.90_27.85_27.80_27.75_,2_10_14_31_10_
09:30:04,28.00,1,283,28.00_28.20_28.25_28.30_28.35_,34_6_8_20_15_,27.95_27.90_27.85_27.80_27.75_,2_10_14_31_10_
09:30:04,28.00,1,283,28.00_28.20_28.25_28.30_28.35_,34_6_8_20_15_,27.95_27.90_27.85_27.80_27.75_,2_10_14_31_10_
09:30:04,28.00,1,283,28.00_28.20_28.25_28.30_28.35_,34_6_8_20_15_,27.95_27.90_27.85_27.80_27.75_,2_10_14_31_10_
09:30:30,28.00,1,283,28.00_28.20_28.25_28.30_28.35_,34_6_8_20_15_,27.95_27.90_27.85_27.80_27.75_,2_10_20_25_10_
09:30:30,28.00,1,283,28.00_28.20_28.25_28.30_28.35_,34_6_8_20_15_,27.95_27.90_27.85_27.80_27.75_,2_10_20_25_10_
09:30:30,28.00,1,283,28.00_28.20_28.25_28.30_28.35_,34_6_8_20_15_,27.95_27.90_27.85_27.80_27.75_,2_10_20_25_10_
09:31:16,28.00,1,294,28.00_28.20_28.25_28.30_28.35_,23_6_8_20_15_,27.95_27.90_27.85_27.80_27.75_,2_10_20_35_10_
09:33:25,28.00,2,296,28.00_28.20_28.25_28.30_28.35_,21_9_8_20_15_,27.95_27.90_27.85_27.80_27.75_,2_7_14_41_10_
09:33:25,28.00,2,296,28.00_28.20_28.25_28.30_28.35_,21_9_8_20_15_,27.95_27.90_27.85_27.80_27.75_,2_7_14_41_10_
09:33:25,28.00,2,296,28.00_28.20_28.25_28.30_28.35_,21_9_8_20_15_,27.95_27.90_27.85_27.80_27.75_,2_7_14_41_10_
09:33:25,28.00,2,296,28.00_28.20_28.25_28.30_28.35_,21_9_8_20_15_,27.95_27.90_27.85_27.80_27.75_,2_7_14_41_10_
09:33:50,28.00,2,298,28.00_28.20_28.25_28.30_28.35_,19_9_8_20_15_,27.95_27.90_27.85_27.80_27.75_,2_7_14_41_10_
09:36:24,28.00,1,316,28.00_28.20_28.25_28.30_28.35_,38_9_9_20_15_,27.95_27.90_27.85_27.80_27.75_,5_28_13_41_10_
09:36:24,28.00,1,316,28.00_28.20_28.25_28.30_28.35_,38_9_9_20_15_,27.95_27.90_27.85_27.80_27.75_,5_28_13_41_10_
09:36:24,28.00,1,316,28.00_28.20_28.25_28.30_28.35_,38_9_9_20_15_,27.95_27.90_27.85_27.80_27.75_,5_28_13_41_10_
09:38:38,27.95,2,320,28.00_28.20_28.25_28.30_28.35_,37_9_9_19_15_,27.95_27.90_27.85_27.80_27.75_,2_28_19_35_9_
09:39:39,27.95,2,320,28.00_28.20_28.25_28.30_28.35_,37_9_9_19_15_,27.95_27.90_27.85_27.80_27.75_,3_30_19_35_9_
09:39:39,27.95,2,320,28.00_28.20_28.25_28.30_28.35_,37_9_9_19_15_,27.95_27.90_27.85_27.80_27.75_,3_30_19_35_9_
09:39:39,27.95,2,320,28.00_28.20_28.25_28.30_28.35_,37_9_9_19_15_,27.95_27.90_27.85_27.80_27.75_,3_30_19_35_9_
09:39:54,27.95,2,320,28.00_28.20_28.25_28.30_28.35_,37_9_9_19_15_,27.95_27.90_27.85_27.80_27.75_,4_30_19_35_9_
09:39:54,27.95,2,320,28.00_28.20_28.25_28.30_28.35_,37_9_9_19_15_,27.95_27.90_27.85_27.80_27.75_,4_30_19_35_9_
09:40:05,27.95,2,322,28.00_28.20_28.25_28.30_28.35_,37_9_9_19_15_,27.95_27.90_27.85_27.80_27.75_,2_30_19_35_9_
09:40:05,27.95,2,322,28.00_28.20_28.25_28.30_28.35_,37_9_9_19_15_,27.95_27.90_27.85_27.80_27.75_,2_30_19_35_9_
09:42:54,27.95,1,340,28.00_28.20_28.25_28.30_28.35_,30_9_9_19_15_,27.95_27.90_27.85_27.80_27.75_,2_30_9_43_9_
09:42:54,27.95,1,340,28.00_28.20_28.25_28.30_28.35_,30_9_9_19_15_,27.95_27.90_27.85_27.80_27.75_,2_30_9_43_9_
09:43:15,27.95,1,340,28.00_28.20_28.25_28.30_28.35_,30_9_9_19_15_,27.95_27.90_27.85_27.80_27.75_,4_30_14_37_9_
09:43:15,27.95,1,340,28.00_28.20_28.25_28.30_28.35_,30_9_9_19_15_,27.95_27.90_27.85_27.80_27.75_,4_30_14_37_9_
09:43:15,27.95,1,340,28.00_28.20_28.25_28.30_28.35_,30_9_9_19_15_,27.95_27.90_27.85_27.80_27.75_,4_30_14_37_9_
09:52:03,28.00,2,372,28.00_28.20_28.25_28.30_28.35_,44_9_8_8_5_,27.95_27.90_27.85_27.80_27.75_,7_48_17_16_9_
09:52:03,28.00,2,372,28.00_28.20_28.25_28.30_28.35_,44_9_8_8_5_,27.95_27.90_27.85_27.80_27.75_,7_48_17_16_9_
09:52:49,28.00,2,372,28.00_28.20_28.25_28.30_28.35_,44_9_8_8_5_,27.95_27.90_27.85_27.80_27.75_,7_44_23_16_9_
09:52:49,28.00,2,372,28.00_28.20_28.25_28.30_28.35_,44_9_8_8_5_,27.95_27.90_27.85_27.80_27.75_,7_44_23_16_9_
09:52:49,28.00,2,372,28.00_28.20_28.25_28.30_28.35_,44_9_8_8_5_,27.95_27.90_27.85_27.80_27.75_,7_44_23_16_9_
09:52:49,28.00,2,372,28.00_28.20_28.25_28.30_28.35_,44_9_8_8_5_,27.95_27.90_27.85_27.80_27.75_,7_44_23_16_9_
09:53:40,28.00,1,373,28.00_28.20_28.25_28.30_28.35_,43_9_8_8_5_,27.95_27.90_27.85_27.80_27.75_,7_50_17_16_9_
09:54:47,27.95,3,377,28.00_28.20_28.25_28.30_28.35_,42_9_8_8_5_,27.95_27.90_27.85_27.80_27.75_,5_50_17_16_9_
09:54:47,27.95,3,377,28.00_28.20_28.25_28.30_28.35_,42_9_8_8_5_,27.95_27.90_27.85_27.80_27.75_,5_50_17_16_9_
09:58:37,28.20,2,433,28.20_28.25_28.30_28.35_28.40_,8_5_9_9_5_,28.10_28.05_28.00_27.95_27.90_,4_11_9_26_23_
09:58:37,28.20,2,433,28.20_28.25_28.30_28.35_28.40_,8_5_9_9_5_,28.10_28.05_28.00_27.95_27.90_,4_11_9_26_23_
09:58:37,28.20,2,433,28.20_28.25_28.30_28.35_28.40_,8_5_9_9_5_,28.10_28.05_28.00_27.95_27.90_,4_11_9_26_23_
09:58:53,28.20,2,433,28.20_28.25_28.30_28.35_28.40_,7_5_9_9_5_,28.10_28.05_28.00_27.95_27.90_,4_11_9_26_23_
09:58:58,28.20,2,435,28.20_28.25_28.30_28.35_28.40_,5_5_9_9_5_,28.10_28.05_28.00_27.95_27.90_,4_11_9_26_23_
09:59:03,28.20,2,435,28.20_28.25_28.30_28.35_28.40_,6_5_9_9_5_,28.10_28.05_28.00_27.95_27.90_,4_11_8_26_23_
10:00:04,28.25,1,442,28.25_28.30_28.35_28.40_28.45_,4_9_8_6_10_,28.20_28.15_28.10_28.05_28.00_,18_3_8_7_6_
10:01:16,28.30,10,458,28.30_28.35_28.40_28.45_28.50_,4_8_6_9_5_,28.20_28.15_28.10_28.05_28.00_,19_9_3_4_8_
10:01:16,28.30,10,458,28.30_28.35_28.40_28.45_28.50_,4_8_6_9_5_,28.20_28.15_28.10_28.05_28.00_,19_9_3_4_8_
10:01:16,28.30,10,458,28.30_28.35_28.40_28.45_28.50_,4_8_6_9_5_,28.20_28.15_28.10_28.05_28.00_,19_9_3_4_8_
10:01:37,28.30,10,458,28.30_28.35_28.40_28.45_28.50_,4_8_6_7_5_,28.20_28.15_28.10_28.05_28.00_,19_9_3_4_8_
10:01:42,28.30,1,459,28.30_28.35_28.40_28.45_28.50_,3_8_6_7_5_,28.20_28.15_28.10_28.05_28.00_,19_9_3_4_8_
10:01:47,28.30,1,459,28.30_28.35_28.40_28.45_28.50_,2_8_6_7_5_,28.20_28.15_28.10_28.05_28.00_,19_9_3_4_8_
10:01:52,28.30,2,461,28.30_28.35_28.40_28.45_28.50_,1_8_6_7_5_,28.20_28.15_28.10_28.05_28.00_,19_9_3_4_8_
10:01:57,28.30,1,462,28.35_28.40_28.45_28.50_28.55_,8_6_7_5_8_,28.20_28.15_28.10_28.05_28.00_,19_9_3_4_8_
10:02:03,28.25,1,463,28.35_28.40_28.45_28.50_28.55_,8_6_7_5_8_,28.20_28.15_28.10_28.05_28.00_,19_9_3_4_8_
10:02:08,28.25,1,463,28.30_28.35_28.40_28.45_28.50_,5_8_6_7_5_,28.20_28.15_28.10_28.05_28.00_,19_9_3_4_8_
10:02:08,28.25,1,463,28.30_28.35_28.40_28.45_28.50_,5_8_6_7_5_,28.20_28.15_28.10_28.05_28.00_,19_9_3_4_8_
10:02:28,28.25,1,463,28.30_28.35_28.40_28.45_28.50_,5_8_6_7_5_,28.20_28.15_28.10_28.05_28.00_,19_9_4_4_8_
10:02:54,28.25,1,463,28.30_28.35_28.40_28.45_28.50_,7_8_6_7_5_,28.20_28.15_28.10_28.05_28.00_,19_9_4_4_8_
10:02:54,28.25,1,463,28.30_28.35_28.40_28.45_28.50_,7_8_6_7_5_,28.20_28.15_28.10_28.05_28.00_,19_9_4_4_8_
10:02:54,28.25,1,463,28.30_28.35_28.40_28.45_28.50_,7_8_6_7_5_,28.20_28.15_28.10_28.05_28.00_,19_9_4_4_8_
10:02:54,28.25,1,463,28.30_28.35_28.40_28.45_28.50_,7_8_6_7_5_,28.20_28.15_28.10_28.05_28.00_,19_9_4_4_8_
10:03:14,28.25,1,463,28.30_28.35_28.40_28.45_28.50_,7_8_6_7_5_,28.20_28.15_28.10_28.05_28.00_,19_2_11_4_8_
10:05:02,28.25,1,467,28.35_28.40_28.45_28.50_28.55_,9_6_7_5_10_,28.25_28.20_28.15_28.10_28.05_,3_18_11_2_4_
10:05:28,28.25,1,467,28.30_28.35_28.40_28.45_28.50_,4_8_6_7_6_,28.25_28.20_28.15_28.10_28.05_,10_18_9_4_4_
10:05:28,28.25,1,467,28.30_28.35_28.40_28.45_28.50_,4_8_6_7_6_,28.25_28.20_28.15_28.10_28.05_,10_18_9_4_4_
10:05:28,28.25,1,467,28.30_28.35_28.40_28.45_28.50_,4_8_6_7_6_,28.25_28.20_28.15_28.10_28.05_,10_18_9_4_4_
10:05:28,28.25,1,467,28.30_28.35_28.40_28.45_28.50_,4_8_6_7_6_,28.25_28.20_28.15_28.10_28.05_,10_18_9_4_4_
10:05:28,28.25,1,467,28.30_28.35_28.40_28.45_28.50_,4_8_6_7_6_,28.25_28.20_28.15_28.10_28.05_,10_18_9_4_4_
10:05:28,28.25,1,467,28.30_28.35_28.40_28.45_28.50_,4_8_6_7_6_,28.25_28.20_28.15_28.10_28.05_,10_18_9_4_4_
10:06:55,28.25,4,471,28.30_28.35_28.40_28.45_28.50_,5_9_6_7_6_,28.25_28.20_28.15_28.10_28.05_,1_18_9_4_4_
10:07:00,28.25,2,473,28.25_28.30_28.35_28.40_28.45_,13_4_9_6_7_,28.20_28.15_28.10_28.05_28.00_,18_9_4_4_11_
10:07:05,28.25,2,473,28.25_28.30_28.35_28.40_28.45_,13_4_6_6_7_,28.20_28.15_28.10_28.05_28.00_,18_2_9_6_11_
10:07:10,28.25,2,473,28.25_28.30_28.35_28.40_28.45_,13_4_6_6_5_,28.20_28.15_28.10_28.05_28.00_,18_2_9_6_11_
10:07:15,28.25,2,473,28.25_28.30_28.35_28.40_28.45_,13_4_6_6_5_,28.20_28.15_28.10_28.05_28.00_,18_3_9_6_11_
10:08:07,28.20,10,490,28.25_28.30_28.35_28.40_28.45_,14_4_6_6_5_,28.20_28.15_28.10_28.05_28.00_,1_3_9_6_12_
10:09:09,28.05,2,498,28.15_28.20_28.25_28.30_28.35_,3_7_11_3_8_,28.05_28.00_27.95_27.90_27.85_,2_14_8_23_19_
10:09:09,28.05,2,498,28.15_28.20_28.25_28.30_28.35_,3_7_11_3_8_,28.05_28.00_27.95_27.90_27.85_,2_14_8_23_19_
10:09:29,28.05,2,498,28.15_28.20_28.30_28.35_28.40_,3_7_3_8_6_,28.05_28.00_27.95_27.90_27.85_,2_14_7_23_19_
10:11:12,28.00,16,514,28.15_28.20_28.30_28.35_28.40_,6_8_3_8_7_,28.00_27.95_27.90_27.85_27.80_,3_12_25_21_14_
10:11:48,28.00,16,514,28.10_28.15_28.20_28.30_28.35_,13_3_8_3_8_,28.00_27.95_27.90_27.85_27.80_,3_14_25_21_14_
10:12:34,28.00,1,517,28.10_28.15_28.20_28.30_28.35_,14_2_8_2_9_,27.95_27.90_27.85_27.80_27.75_,7_32_20_14_10_
10:13:15,28.00,1,517,28.10_28.15_28.20_28.25_28.30_,14_2_8_2_2_,27.95_27.90_27.85_27.80_27.75_,14_23_23_14_10_
10:13:15,28.00,1,517,28.10_28.15_28.20_28.25_28.30_,14_2_8_2_2_,27.95_27.90_27.85_27.80_27.75_,14_23_23_14_10_
10:13:15,28.00,1,517,28.10_28.15_28.20_28.25_28.30_,14_2_8_2_2_,27.95_27.90_27.85_27.80_27.75_,14_23_23_14_10_
10:14:01,28.00,1,517,28.10_28.15_28.20_28.25_28.30_,14_2_8_2_3_,27.95_27.90_27.85_27.80_27.75_,14_23_23_14_10_
10:14:06,28.00,1,517,28.10_28.15_28.20_28.25_28.30_,14_2_8_2_4_,27.95_27.90_27.85_27.80_27.75_,14_23_23_14_10_
10:15:13,28.00,1,517,28.10_28.20_28.25_28.30_28.35_,14_8_2_4_9_,27.95_27.90_27.85_27.80_27.75_,14_24_22_14_10_
10:15:39,28.00,1,517,28.10_28.20_28.25_28.30_28.35_,14_8_2_4_9_,27.95_27.90_27.85_27.80_27.75_,15_24_22_14_10_
10:15:44,28.00,1,517,28.10_28.20_28.25_28.30_28.35_,14_8_2_4_9_,27.95_27.90_27.85_27.80_27.75_,16_23_22_14_10_
10:15:49,28.00,1,517,28.10_28.20_28.25_28.30_28.35_,14_8_2_4_9_,28.00_27.95_27.90_27.85_27.80_,2_16_23_22_14_
10:15:54,28.00,1,517,28.10_28.20_28.25_28.30_28.35_,14_8_2_4_9_,28.00_27.95_27.90_27.85_27.80_,2_16_25_20_14_
10:16:04,28.00,1,517,28.05_28.10_28.20_28.25_28.30_,6_10_8_2_4_,28.00_27.95_27.90_27.85_27.80_,2_16_23_22_14_
10:16:14,28.00,1,517,28.05_28.10_28.20_28.25_28.30_,6_10_8_2_4_,28.00_27.95_27.90_27.85_27.80_,5_8_30_22_14_
10:18:33,28.00,2,522,28.00_28.05_28.10_28.20_28.25_,7_2_10_8_2_,27.95_27.90_27.85_27.80_27.75_,9_36_18_16_10_
10:18:33,28.00,2,522,28.00_28.05_28.10_28.20_28.25_,7_2_10_8_2_,27.95_27.90_27.85_27.80_27.75_,9_36_18_16_10_
10:18:33,28.00,2,522,28.00_28.05_28.10_28.20_28.25_,7_2_10_8_2_,27.95_27.90_27.85_27.80_27.75_,9_36_18_16_10_
10:18:33,28.00,2,522,28.00_28.05_28.10_28.20_28.25_,7_2_10_8_2_,27.95_27.90_27.85_27.80_27.75_,9_36_18_16_10_
10:18:33,28.00,2,522,28.00_28.05_28.10_28.20_28.25_,7_2_10_8_2_,27.95_27.90_27.85_27.80_27.75_,9_36_18_16_10_
10:18:33,28.00,2,522,28.00_28.05_28.10_28.20_28.25_,7_2_10_8_2_,27.95_27.90_27.85_27.80_27.75_,9_36_18_16_10_
10:19:14,28.00,2,522,28.00_28.05_28.10_28.20_28.25_,7_2_10_8_2_,27.95_27.90_27.85_27.80_27.75_,9_37_18_16_10_
10:19:35,28.00,2,522,28.00_28.05_28.10_28.20_28.25_,7_2_10_8_2_,27.95_27.90_27.85_27.80_27.75_,11_37_18_16_10_
10:21:17,28.00,5,527,28.00_28.05_28.10_28.20_28.25_,2_2_10_8_2_,27.95_27.90_27.85_27.80_27.75_,10_36_18_18_10_
10:21:17,28.00,5,527,28.00_28.05_28.10_28.20_28.25_,2_2_10_8_2_,27.95_27.90_27.85_27.80_27.75_,10_36_18_18_10_
10:21:17,28.00,5,527,28.00_28.05_28.10_28.20_28.25_,2_2_10_8_2_,27.95_27.90_27.85_27.80_27.75_,10_36_18_18_10_
10:21:17,28.00,5,527,28.00_28.05_28.10_28.20_28.25_,2_2_10_8_2_,27.95_27.90_27.85_27.80_27.75_,10_36_18_18_10_
10:23:30,28.00,2,529,28.05_28.10_28.20_28.25_28.30_,2_10_8_2_4_,28.00_27.95_27.90_27.85_27.80_,6_18_23_20_19_
10:23:30,28.00,2,529,28.05_28.10_28.20_28.25_28.30_,2_10_8_2_4_,28.00_27.95_27.90_27.85_27.80_,6_18_23_20_19_
10:23:30,28.00,2,529,28.05_28.10_28.20_28.25_28.30_,2_10_8_2_4_,28.00_27.95_27.90_27.85_27.80_,6_18_23_20_19_
10:23:46,28.00,2,529,28.05_28.10_28.20_28.25_28.30_,2_10_8_2_4_,28.00_27.95_27.90_27.85_27.80_,6_11_30_20_19_
10:23:46,28.00,2,529,28.05_28.10_28.20_28.25_28.30_,2_10_8_2_4_,28.00_27.95_27.90_27.85_27.80_,6_11_30_20_19_
10:23:46,28.00,2,529,28.05_28.10_28.20_28.25_28.30_,2_10_8_2_4_,28.00_27.95_27.90_27.85_27.80_,6_11_30_20_19_
10:23:46,28.00,2,529,28.05_28.10_28.20_28.25_28.30_,2_10_8_2_4_,28.00_27.95_27.90_27.85_27.80_,6_11_30_20_19_
10:23:46,28.00,2,529,28.05_28.10_28.20_28.25_28.30_,2_10_8_2_4_,28.00_27.95_27.90_27.85_27.80_,6_11_30_20_19_
10:23:46,28.00,2,529,28.05_28.10_28.20_28.25_28.30_,2_10_8_2_4_,28.00_27.95_27.90_27.85_27.80_,6_11_30_20_19_
10:23:46,28.00,2,529,28.05_28.10_28.20_28.25_28.30_,2_10_8_2_4_,28.00_27.95_27.90_27.85_27.80_,6_11_30_20_19_
10:25:23,28.00,2,531,28.05_28.10_28.20_28.25_28.30_,2_10_8_2_4_,28.00_27.95_27.90_27.85_27.80_,4_12_30_20_19_
10:25:33,28.00,3,534,28.05_28.10_28.20_28.25_28.30_,2_10_8_2_4_,28.00_27.95_27.90_27.85_27.80_,1_12_30_20_19_
10:25:33,28.00,3,534,28.05_28.10_28.20_28.25_28.30_,2_10_8_2_4_,28.00_27.95_27.90_27.85_27.80_,1_12_30_20_19_
10:25:33,28.00,3,534,28.05_28.10_28.20_28.25_28.30_,2_10_8_2_4_,28.00_27.95_27.90_27.85_27.80_,1_12_30_20_19_
