13:00:27,421.50,1,152,422.00_423.00_424.00_425.00_425.50_,2_2_3_1_1_,421.00_419.50_419.00_418.50_418.00_,1_1_7_1_3_
09:01:31,424.00,1,7,425.50_426.00_426.50_427.00_427.50_,1_1_1_5_6_,425.00_424.00_423.00_422.50_422.00_,1_1_1_3_7_
09:01:31,424.00,1,7,425.50_426.00_426.50_427.00_427.50_,1_1_1_5_6_,425.00_424.00_423.00_422.50_422.00_,1_1_1_3_7_
09:01:46,425.00,1,8,425.50_426.00_426.50_427.00_427.50_,1_1_1_5_6_,424.00_423.00_422.50_422.00_421.50_,1_1_3_7_6_
09:01:51,425.00,1,8,425.50_426.00_426.50_427.00_427.50_,1_1_1_5_6_,425.00_424.00_423.00_422.50_421.50_,1_1_1_3_13_
09:02:02,425.00,1,9,425.50_426.00_426.50_427.00_427.50_,1_1_1_4_6_,424.00_423.00_422.50_421.50_420.00_,1_1_3_13_1_
09:02:07,425.50,1,10,426.00_426.50_427.00_427.50_430.00_,1_1_4_6_1_,424.00_423.00_422.50_421.50_420.00_,1_1_3_13_1_
09:02:12,425.50,1,10,425.00_426.00_426.50_427.00_427.50_,1_1_1_3_5_,424.00_423.00_422.50_421.50_420.00_,1_1_3_13_1_
09:02:17,425.50,1,10,425.00_426.00_426.50_427.00_427.50_,1_1_1_4_5_,424.00_423.00_422.50_420.50_420.00_,1_1_3_13_1_
09:02:17,425.50,1,10,425.00_426.00_426.50_427.00_427.50_,1_1_1_4_5_,424.00_423.00_422.50_420.50_420.00_,1_1_3_13_1_
09:02:17,425.50,1,10,425.00_426.00_426.50_427.00_427.50_,1_1_1_4_5_,424.00_423.00_422.50_420.50_420.00_,1_1_3_13_1_
09:02:17,425.50,1,10,425.00_426.00_426.50_427.00_427.50_,1_1_1_4_5_,424.00_423.00_422.50_420.50_420.00_,1_1_3_13_1_
09:02:17,425.50,1,10,425.00_426.00_426.50_427.00_427.50_,1_1_1_4_5_,424.00_423.00_422.50_420.50_420.00_,1_1_3_13_1_
09:02:17,425.50,1,10,425.00_426.00_426.50_427.00_427.50_,1_1_1_4_5_,424.00_423.00_422.50_420.50_420.00_,1_1_3_13_1_
09:02:17,425.50,1,10,425.00_426.00_426.50_427.00_427.50_,1_1_1_4_5_,424.00_423.00_422.50_420.50_420.00_,1_1_3_13_1_
09:02:17,425.50,1,10,425.00_426.00_426.50_427.00_427.50_,1_1_1_4_5_,424.00_423.00_422.50_420.50_420.00_,1_1_3_13_1_
09:02:53,425.00,1,11,426.00_426.50_427.00_427.50_430.00_,1_1_4_5_1_,425.00_424.00_423.00_422.50_420.50_,1_1_1_3_13_
09:02:58,425.00,1,11,426.00_426.50_427.00_427.50_429.50_,1_1_3_4_2_,425.00_424.00_423.00_422.50_421.00_,1_1_1_3_13_
09:02:58,425.00,1,11,426.00_426.50_427.00_427.50_429.50_,1_1_3_4_2_,425.00_424.00_423.00_422.50_421.00_,1_1_1_3_13_
09:02:58,425.00,1,11,426.00_426.50_427.00_427.50_429.50_,1_1_3_4_2_,425.00_424.00_423.00_422.50_421.00_,1_1_1_3_13_
09:02:58,425.00,1,11,426.00_426.50_427.00_427.50_429.50_,1_1_3_4_2_,425.00_424.00_423.00_422.50_421.00_,1_1_1_3_13_
09:02:58,425.00,1,11,426.00_426.50_427.00_427.50_429.50_,1_1_3_4_2_,425.00_424.00_423.00_422.50_421.00_,1_1_1_3_13_
09:03:24,426.00,1,12,426.50_427.00_427.50_429.50_430.00_,1_3_4_2_1_,426.00_425.00_424.00_423.00_422.50_,1_1_1_1_3_
09:03:29,426.00,1,12,426.50_427.00_427.50_429.00_430.00_,1_3_4_2_1_,426.00_425.00_424.00_423.00_422.50_,1_1_1_8_9_
09:03:29,426.00,1,12,426.50_427.00_427.50_429.00_430.00_,1_3_4_2_1_,426.00_425.00_424.00_423.00_422.50_,1_1_1_8_9_
09:03:29,426.00,1,12,426.50_427.00_427.50_429.00_430.00_,1_3_4_2_1_,426.00_425.00_424.00_423.00_422.50_,1_1_1_8_9_
09:03:29,426.00,1,12,426.50_427.00_427.50_429.00_430.00_,1_3_4_2_1_,426.00_425.00_424.00_423.00_422.50_,1_1_1_8_9_
09:03:29,426.00,1,12,426.50_427.00_427.50_429.00_430.00_,1_3_4_2_1_,426.00_425.00_424.00_423.00_422.50_,1_1_1_8_9_
09:03:29,426.00,1,12,426.50_427.00_427.50_429.00_430.00_,1_3_4_2_1_,426.00_425.00_424.00_423.00_422.50_,1_1_1_8_9_
09:04:00,426.50,1,13,427.00_427.50_429.00_430.00_435.00_,3_4_2_1_3_,426.00_425.00_424.00_423.00_422.50_,1_1_1_8_9_
09:04:05,426.50,1,13,427.00_427.50_429.00_429.50_430.00_,3_4_1_1_1_,426.50_426.00_425.00_424.00_423.00_,1_1_1_1_13_
09:04:10,426.50,1,13,427.00_427.50_429.50_430.00_435.00_,3_4_2_1_3_,426.50_426.00_425.00_424.00_423.50_,1_1_1_1_7_
09:04:10,426.50,1,13,427.00_427.50_429.50_430.00_435.00_,3_4_2_1_3_,426.50_426.00_425.00_424.00_423.50_,1_1_1_1_7_
09:04:20,427.00,1,14,427.00_427.50_429.50_430.00_435.00_,2_4_2_1_3_,426.50_426.00_425.00_424.00_423.50_,1_1_1_1_7_
09:04:25,427.00,1,14,427.00_427.50_429.50_430.00_435.00_,2_4_2_1_3_,426.50_426.00_425.00_424.00_423.50_,1_1_1_1_12_
09:04:25,427.00,1,14,427.00_427.50_429.50_430.00_435.00_,2_4_2_1_3_,426.50_426.00_425.00_424.00_423.50_,1_1_1_1_12_
09:04:25,427.00,1,14,427.00_427.50_429.50_430.00_435.00_,2_4_2_1_3_,426.50_426.00_425.00_424.00_423.50_,1_1_1_1_12_
09:04:25,427.00,1,14,427.00_427.50_429.50_430.00_435.00_,2_4_2_1_3_,426.50_426.00_425.00_424.00_423.50_,1_1_1_1_12_
09:04:25,427.00,1,14,427.00_427.50_429.50_430.00_435.00_,2_4_2_1_3_,426.50_426.00_425.00_424.00_423.50_,1_1_1_1_12_
09:04:25,427.00,1,14,427.00_427.50_429.50_430.00_435.00_,2_4_2_1_3_,426.50_426.00_425.00_424.00_423.50_,1_1_1_1_12_
09:04:25,427.00,1,14,427.00_427.50_429.50_430.00_435.00_,2_4_2_1_3_,426.50_426.00_425.00_424.00_423.50_,1_1_1_1_12_
09:04:56,427.00,1,14,427.00_427.50_429.50_430.00_435.00_,2_4_2_1_3_,426.50_426.00_425.00_424.00_423.50_,5_1_1_1_12_
09:04:56,427.00,1,14,427.00_427.50_429.50_430.00_435.00_,2_4_2_1_3_,426.50_426.00_425.00_424.00_423.50_,5_1_1_1_12_
09:04:56,427.00,1,14,427.00_427.50_429.50_430.00_435.00_,2_4_2_1_3_,426.50_426.00_425.00_424.00_423.50_,5_1_1_1_12_
09:05:12,426.50,4,18,427.00_427.50_429.50_430.00_435.00_,2_5_2_1_3_,426.50_426.00_425.00_424.00_423.50_,1_1_1_1_12_
09:05:22,426.50,4,18,427.00_427.50_429.50_430.00_434.50_,2_5_2_1_1_,426.50_426.00_425.00_424.00_423.50_,1_1_1_1_12_
09:05:27,426.50,4,18,427.00_427.50_429.50_430.00_434.50_,2_5_2_1_1_,426.50_426.00_425.50_425.00_424.00_,1_1_1_1_1_
09:05:27,426.50,4,18,427.00_427.50_429.50_430.00_434.50_,2_5_2_1_1_,426.50_426.00_425.50_425.00_424.00_,1_1_1_1_1_
09:05:37,426.50,2,20,427.00_427.50_429.00_429.50_430.00_,2_5_1_1_2_,426.00_425.50_425.00_424.00_423.50_,1_1_1_1_11_
09:05:37,426.50,2,20,427.00_427.50_429.00_429.50_430.00_,2_5_1_1_2_,426.00_425.50_425.00_424.00_423.50_,1_1_1_1_11_
09:05:37,426.50,2,20,427.00_427.50_429.00_429.50_430.00_,2_5_1_1_2_,426.00_425.50_425.00_424.00_423.50_,1_1_1_1_11_
09:05:47,426.50,2,20,427.00_427.50_428.50_429.00_429.50_,2_5_1_1_1_,426.00_425.50_425.00_424.00_423.50_,1_1_1_1_11_
09:05:47,426.50,2,20,427.00_427.50_428.50_429.00_429.50_,2_5_1_1_1_,426.00_425.50_425.00_424.00_423.50_,1_1_1_1_11_
09:05:58,426.50,2,20,427.00_427.50_428.50_429.00_429.50_,3_5_1_1_1_,426.00_425.50_425.00_424.00_423.50_,1_1_1_1_11_
09:05:58,426.50,2,20,427.00_427.50_428.50_429.00_429.50_,3_5_1_1_1_,426.00_425.50_425.00_424.00_423.50_,1_1_1_1_11_
09:05:58,426.50,2,20,427.00_427.50_428.50_429.00_429.50_,3_5_1_1_1_,426.00_425.50_425.00_424.00_423.50_,1_1_1_1_11_
09:06:13,427.00,1,21,427.00_427.50_428.50_429.00_429.50_,2_5_1_1_1_,426.00_425.50_425.00_424.00_423.50_,1_1_1_1_11_
09:06:18,427.00,1,21,426.50_427.00_427.50_428.50_429.00_,1_2_5_1_1_,426.00_425.50_425.00_424.00_423.50_,1_1_1_1_11_
09:06:23,427.00,1,21,426.50_427.00_427.50_428.50_429.00_,1_2_4_1_2_,426.00_425.50_425.00_424.00_423.50_,1_1_1_1_11_
09:06:23,427.00,1,21,426.50_427.00_427.50_428.50_429.00_,1_2_4_1_2_,426.00_425.50_425.00_424.00_423.50_,1_1_1_1_11_
09:06:34,427.00,1,21,426.50_427.00_427.50_428.50_429.00_,1_3_4_1_2_,426.00_425.50_425.00_424.00_423.50_,1_1_1_1_11_
09:06:34,427.00,1,21,426.50_427.00_427.50_428.50_429.00_,1_3_4_1_2_,426.00_425.50_425.00_424.00_423.50_,1_1_1_1_11_
09:06:34,427.00,1,21,426.50_427.00_427.50_428.50_429.00_,1_3_4_1_2_,426.00_425.50_425.00_424.00_423.50_,1_1_1_1_11_
09:06:34,427.00,1,21,426.50_427.00_427.50_428.50_429.00_,1_3_4_1_2_,426.00_425.50_425.00_424.00_423.50_,1_1_1_1_11_
09:06:34,427.00,1,21,426.50_427.00_427.50_428.50_429.00_,1_3_4_1_2_,426.00_425.50_425.00_424.00_423.50_,1_1_1_1_11_
09:06:34,427.00,1,21,426.50_427.00_427.50_428.50_429.00_,1_3_4_1_2_,426.00_425.50_425.00_424.00_423.50_,1_1_1_1_11_
09:06:34,427.00,1,21,426.50_427.00_427.50_428.50_429.00_,1_3_4_1_2_,426.00_425.50_425.00_424.00_423.50_,1_1_1_1_11_
09:06:34,427.00,1,21,426.50_427.00_427.50_428.50_429.00_,1_3_4_1_2_,426.00_425.50_425.00_424.00_423.50_,1_1_1_1_11_
09:06:34,427.00,1,21,426.50_427.00_427.50_428.50_429.00_,1_3_4_1_2_,426.00_425.50_425.00_424.00_423.50_,1_1_1_1_11_
09:06:34,427.00,1,21,426.50_427.00_427.50_428.50_429.00_,1_3_4_1_2_,426.00_425.50_425.00_424.00_423.50_,1_1_1_1_11_
09:06:34,427.00,1,21,426.50_427.00_427.50_428.50_429.00_,1_3_4_1_2_,426.00_425.50_425.00_424.00_423.50_,1_1_1_1_11_
09:06:34,427.00,1,21,426.50_427.00_427.50_428.50_429.00_,1_3_4_1_2_,426.00_425.50_425.00_424.00_423.50_,1_1_1_1_11_
09:06:34,427.00,1,21,426.50_427.00_427.50_428.50_429.00_,1_3_4_1_2_,426.00_425.50_425.00_424.00_423.50_,1_1_1_1_11_
09:06:34,427.00,1,21,426.50_427.00_427.50_428.50_429.00_,1_3_4_1_2_,426.00_425.50_425.00_424.00_423.50_,1_1_1_1_11_
09:06:34,427.00,1,21,426.50_427.00_427.50_428.50_429.00_,1_3_4_1_2_,426.00_425.50_425.00_424.00_423.50_,1_1_1_1_11_
09:06:34,427.00,1,21,426.50_427.00_427.50_428.50_429.00_,1_3_4_1_2_,426.00_425.50_425.00_424.00_423.50_,1_1_1_1_11_
09:06:34,427.00,1,21,426.50_427.00_427.50_428.50_429.00_,1_3_4_1_2_,426.00_425.50_425.00_424.00_423.50_,1_1_1_1_11_
09:06:34,427.00,1,21,426.50_427.00_427.50_428.50_429.00_,1_3_4_1_2_,426.00_425.50_425.00_424.00_423.50_,1_1_1_1_11_
09:06:34,427.00,1,21,426.50_427.00_427.50_428.50_429.00_,1_3_4_1_2_,426.00_425.50_425.00_424.00_423.50_,1_1_1_1_11_
09:08:11,426.50,1,22,427.00_427.50_428.50_429.00_430.00_,3_4_1_2_2_,426.00_425.50_425.00_424.00_423.50_,1_1_1_1_11_
09:08:16,426.50,1,22,426.50_427.00_427.50_428.50_429.00_,1_3_4_1_1_,426.00_425.50_425.00_424.00_423.50_,1_1_1_1_12_
09:08:21,426.50,1,22,426.50_427.00_427.50_428.50_429.00_,1_3_4_1_2_,426.00_425.50_425.00_424.00_423.50_,1_1_1_1_12_
09:08:21,426.50,1,22,426.50_427.00_427.50_428.50_429.00_,1_3_4_1_2_,426.00_425.50_425.00_424.00_423.50_,1_1_1_1_12_
09:08:21,426.50,1,22,426.50_427.00_427.50_428.50_429.00_,1_3_4_1_2_,426.00_425.50_425.00_424.00_423.50_,1_1_1_1_12_
09:08:21,426.50,1,22,426.50_427.00_427.50_428.50_429.00_,1_3_4_1_2_,426.00_425.50_425.00_424.00_423.50_,1_1_1_1_12_
09:08:41,426.50,1,22,427.00_427.50_428.50_429.00_430.00_,3_4_1_2_2_,426.00_425.50_425.00_424.00_423.50_,1_1_1_1_12_
09:08:46,426.00,1,23,427.00_427.50_428.50_429.00_429.50_,3_4_1_1_1_,425.50_425.00_424.00_423.50_423.00_,1_1_1_12_1_
09:08:52,426.00,1,23,426.50_427.00_427.50_428.50_429.00_,1_3_4_1_2_,425.50_425.00_424.00_423.00_422.50_,1_1_1_13_3_
09:08:57,426.00,1,23,426.00_426.50_427.00_427.50_428.50_,1_1_3_4_2_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:08:57,426.00,1,23,426.00_426.50_427.00_427.50_428.50_,1_1_3_4_2_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:09:02,426.00,1,23,426.00_426.50_427.00_427.50_428.50_,1_1_3_5_2_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:09:02,426.00,1,23,426.00_426.50_427.00_427.50_428.50_,1_1_3_5_2_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:09:02,426.00,1,23,426.00_426.50_427.00_427.50_428.50_,1_1_3_5_2_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:09:02,426.00,1,23,426.00_426.50_427.00_427.50_428.50_,1_1_3_5_2_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:09:02,426.00,1,23,426.00_426.50_427.00_427.50_428.50_,1_1_3_5_2_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:09:02,426.00,1,23,426.00_426.50_427.00_427.50_428.50_,1_1_3_5_2_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:09:02,426.00,1,23,426.00_426.50_427.00_427.50_428.50_,1_1_3_5_2_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:09:02,426.00,1,23,426.00_426.50_427.00_427.50_428.50_,1_1_3_5_2_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:09:02,426.00,1,23,426.00_426.50_427.00_427.50_428.50_,1_1_3_5_2_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:09:48,426.00,1,23,426.50_427.00_427.50_428.50_430.00_,1_3_5_2_2_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:09:53,426.00,1,23,426.50_427.00_427.50_428.50_429.50_,1_3_5_1_1_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:09:53,426.00,1,23,426.50_427.00_427.50_428.50_429.50_,1_3_5_1_1_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:09:53,426.00,1,23,426.50_427.00_427.50_428.50_429.50_,1_3_5_1_1_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:09:53,426.00,1,23,426.50_427.00_427.50_428.50_429.50_,1_3_5_1_1_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:09:53,426.00,1,23,426.50_427.00_427.50_428.50_429.50_,1_3_5_1_1_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:09:53,426.00,1,23,426.50_427.00_427.50_428.50_429.50_,1_3_5_1_1_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:09:53,426.00,1,23,426.50_427.00_427.50_428.50_429.50_,1_3_5_1_1_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:09:53,426.00,1,23,426.50_427.00_427.50_428.50_429.50_,1_3_5_1_1_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:10:34,426.00,1,23,426.50_427.00_427.50_428.50_429.50_,2_3_5_1_1_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:10:39,426.00,1,23,426.50_427.00_427.50_429.00_430.00_,2_3_5_2_2_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:10:39,426.00,1,23,426.50_427.00_427.50_429.00_430.00_,2_3_5_2_2_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:10:39,426.00,1,23,426.50_427.00_427.50_429.00_430.00_,2_3_5_2_2_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:10:39,426.00,1,23,426.50_427.00_427.50_429.00_430.00_,2_3_5_2_2_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:10:39,426.00,1,23,426.50_427.00_427.50_429.00_430.00_,2_3_5_2_2_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:10:39,426.00,1,23,426.50_427.00_427.50_429.00_430.00_,2_3_5_2_2_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:10:39,426.00,1,23,426.50_427.00_427.50_429.00_430.00_,2_3_5_2_2_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:10:39,426.00,1,23,426.50_427.00_427.50_429.00_430.00_,2_3_5_2_2_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:10:39,426.00,1,23,426.50_427.00_427.50_429.00_430.00_,2_3_5_2_2_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:10:39,426.00,1,23,426.50_427.00_427.50_429.00_430.00_,2_3_5_2_2_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:10:39,426.00,1,23,426.50_427.00_427.50_429.00_430.00_,2_3_5_2_2_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:10:39,426.00,1,23,426.50_427.00_427.50_429.00_430.00_,2_3_5_2_2_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:10:39,426.00,1,23,426.50_427.00_427.50_429.00_430.00_,2_3_5_2_2_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:10:39,426.00,1,23,426.50_427.00_427.50_429.00_430.00_,2_3_5_2_2_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:10:39,426.00,1,23,426.50_427.00_427.50_429.00_430.00_,2_3_5_2_2_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:10:39,426.00,1,23,426.50_427.00_427.50_429.00_430.00_,2_3_5_2_2_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:10:39,426.00,1,23,426.50_427.00_427.50_429.00_430.00_,2_3_5_2_2_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:10:39,426.00,1,23,426.50_427.00_427.50_429.00_430.00_,2_3_5_2_2_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:10:39,426.00,1,23,426.50_427.00_427.50_429.00_430.00_,2_3_5_2_2_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:10:39,426.00,1,23,426.50_427.00_427.50_429.00_430.00_,2_3_5_2_2_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:10:39,426.00,1,23,426.50_427.00_427.50_429.00_430.00_,2_3_5_2_2_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:10:39,426.00,1,23,426.50_427.00_427.50_429.00_430.00_,2_3_5_2_2_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:10:39,426.00,1,23,426.50_427.00_427.50_429.00_430.00_,2_3_5_2_2_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:10:39,426.00,1,23,426.50_427.00_427.50_429.00_430.00_,2_3_5_2_2_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:10:39,426.00,1,23,426.50_427.00_427.50_429.00_430.00_,2_3_5_2_2_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
09:10:39,426.00,1,23,426.50_427.00_427.50_429.00_430.00_,2_3_5_2_2_,425.50_425.00_424.00_423.00_422.50_,1_1_1_1_15_
