12:59:40,275.00,1,91,276.50_277.00_277.50_278.00_278.50_,1_3_3_6_2_,276.00_275.00_274.50_274.00_273.50_,2_4_6_12_3_
09:01:35,276.00,1,5,276.00_280.00_281.00_283.00_283.50_,1_3_1_1_1_,275.00_273.00_272.50_272.00_270.00_,6_4_2_2_1_
09:01:35,276.00,1,5,276.00_280.00_281.00_283.00_283.50_,1_3_1_1_1_,275.00_273.00_272.50_272.00_270.00_,6_4_2_2_1_
09:01:35,276.00,1,5,276.00_280.00_281.00_283.00_283.50_,1_3_1_1_1_,275.00_273.00_272.50_272.00_270.00_,6_4_2_2_1_
09:01:35,276.00,1,5,276.00_280.00_281.00_283.00_283.50_,1_3_1_1_1_,275.00_273.00_272.50_272.00_270.00_,6_4_2_2_1_
09:01:35,276.00,1,5,276.00_280.00_281.00_283.00_283.50_,1_3_1_1_1_,275.00_273.00_272.50_272.00_270.00_,6_4_2_2_1_
09:03:48,276.00,1,6,280.00_281.00_283.00_283.50_284.50_,3_1_1_1_1_,275.00_273.00_272.50_272.00_270.00_,6_4_2_2_1_
09:03:53,276.00,1,6,280.00_281.00_283.00_283.50_284.50_,3_1_1_1_1_,275.00_273.50_273.00_272.00_270.00_,12_1_1_2_1_
09:03:53,276.00,1,6,280.00_281.00_283.00_283.50_284.50_,3_1_1_1_1_,275.00_273.50_273.00_272.00_270.00_,12_1_1_2_1_
09:04:03,276.00,1,6,279.00_280.00_281.00_283.00_283.50_,1_3_1_1_1_,275.00_273.50_273.00_272.00_270.00_,12_1_1_2_1_
09:04:09,276.00,1,6,279.00_280.00_281.00_283.00_283.50_,2_3_1_1_1_,275.00_274.00_273.50_273.00_272.00_,6_6_1_1_2_
09:04:14,276.00,1,6,279.00_280.00_281.00_283.00_283.50_,2_3_1_1_1_,275.00_274.50_274.00_273.00_272.00_,6_6_1_1_2_
09:04:19,276.00,1,6,277.50_279.00_280.00_281.00_283.00_,1_2_3_1_1_,275.00_274.50_274.00_273.00_272.00_,6_6_1_1_2_
09:04:24,276.00,1,6,277.50_279.00_280.00_281.00_283.00_,1_2_3_1_1_,275.00_274.00_273.50_273.00_272.00_,6_5_2_1_2_
09:04:24,276.00,1,6,277.50_279.00_280.00_281.00_283.00_,1_2_3_1_1_,275.00_274.00_273.50_273.00_272.00_,6_5_2_1_2_
09:04:34,276.00,1,6,277.50_279.00_280.00_281.00_283.00_,1_2_3_1_1_,275.00_274.00_273.50_273.00_272.00_,6_5_2_2_2_
09:04:34,276.00,1,6,277.50_279.00_280.00_281.00_283.00_,1_2_3_1_1_,275.00_274.00_273.50_273.00_272.00_,6_5_2_2_2_
09:04:44,276.00,1,6,277.50_279.00_280.00_281.00_283.00_,1_2_4_1_1_,275.00_274.00_273.50_273.00_272.00_,6_5_2_2_2_
09:04:50,276.00,1,6,277.50_279.00_280.00_281.00_283.00_,1_2_4_1_1_,275.00_274.00_273.50_273.00_272.00_,7_5_2_2_3_
09:04:50,276.00,1,6,277.50_279.00_280.00_281.00_283.00_,1_2_4_1_1_,275.00_274.00_273.50_273.00_272.00_,7_5_2_2_3_
09:04:50,276.00,1,6,277.50_279.00_280.00_281.00_283.00_,1_2_4_1_1_,275.00_274.00_273.50_273.00_272.00_,7_5_2_2_3_
09:04:50,276.00,1,6,277.50_279.00_280.00_281.00_283.00_,1_2_4_1_1_,275.00_274.00_273.50_273.00_272.00_,7_5_2_2_3_
09:05:10,276.00,1,6,277.50_279.00_280.00_281.00_283.00_,1_1_4_1_1_,275.00_274.00_273.50_273.00_272.00_,7_5_2_2_3_
09:05:10,276.00,1,6,277.50_279.00_280.00_281.00_283.00_,1_1_4_1_1_,275.00_274.00_273.50_273.00_272.00_,7_5_2_2_3_
09:05:10,276.00,1,6,277.50_279.00_280.00_281.00_283.00_,1_1_4_1_1_,275.00_274.00_273.50_273.00_272.00_,7_5_2_2_3_
09:05:26,276.00,1,6,278.00_279.00_280.00_281.00_283.00_,1_2_4_1_1_,275.00_274.00_273.50_273.00_272.00_,7_5_2_2_3_
09:05:31,276.00,1,6,278.00_279.00_280.00_281.00_283.00_,1_2_4_1_1_,275.00_274.00_273.50_273.00_272.00_,7_6_1_2_3_
09:05:31,276.00,1,6,278.00_279.00_280.00_281.00_283.00_,1_2_4_1_1_,275.00_274.00_273.50_273.00_272.00_,7_6_1_2_3_
09:05:41,276.00,1,6,276.00_278.00_279.00_280.00_281.00_,1_1_2_4_1_,275.00_274.00_273.50_273.00_272.00_,7_6_1_2_3_
09:05:46,276.00,1,6,276.00_278.00_279.00_280.00_281.00_,1_1_2_4_1_,275.00_273.00_272.50_272.00_270.00_,7_8_1_3_1_
09:05:46,276.00,1,6,276.00_278.00_279.00_280.00_281.00_,1_1_2_4_1_,275.00_273.00_272.50_272.00_270.00_,7_8_1_3_1_
09:05:46,276.00,1,6,276.00_278.00_279.00_280.00_281.00_,1_1_2_4_1_,275.00_273.00_272.50_272.00_270.00_,7_8_1_3_1_
09:05:46,276.00,1,6,276.00_278.00_279.00_280.00_281.00_,1_1_2_4_1_,275.00_273.00_272.50_272.00_270.00_,7_8_1_3_1_
09:05:46,276.00,1,6,276.00_278.00_279.00_280.00_281.00_,1_1_2_4_1_,275.00_273.00_272.50_272.00_270.00_,7_8_1_3_1_
09:06:06,276.00,1,6,276.00_278.00_279.00_280.00_281.00_,1_1_2_4_1_,275.00_274.00_273.00_272.50_272.00_,7_1_7_1_3_
09:06:06,276.00,1,6,276.00_278.00_279.00_280.00_281.00_,1_1_2_4_1_,275.00_274.00_273.00_272.50_272.00_,7_1_7_1_3_
09:06:17,276.00,1,6,276.00_278.00_279.00_280.00_281.00_,1_1_2_4_1_,275.00_274.00_273.00_272.50_272.00_,2_1_7_1_3_
09:06:27,276.00,1,7,278.00_279.00_280.00_281.00_283.00_,1_2_4_1_1_,276.00_275.00_274.50_274.00_273.00_,4_2_6_2_1_
09:06:27,276.00,1,7,278.00_279.00_280.00_281.00_283.00_,1_2_4_1_1_,276.00_275.00_274.50_274.00_273.00_,4_2_6_2_1_
09:06:27,276.00,1,7,278.00_279.00_280.00_281.00_283.00_,1_2_4_1_1_,276.00_275.00_274.50_274.00_273.00_,4_2_6_2_1_
09:06:37,276.00,1,7,278.00_279.00_280.00_281.00_283.00_,1_2_4_1_1_,276.00_275.00_274.50_274.00_273.00_,5_1_6_2_1_
09:06:37,276.00,1,7,278.00_279.00_280.00_281.00_283.00_,1_2_4_1_1_,276.00_275.00_274.50_274.00_273.00_,5_1_6_2_1_
09:06:37,276.00,1,7,278.00_279.00_280.00_281.00_283.00_,1_2_4_1_1_,276.00_275.00_274.50_274.00_273.00_,5_1_6_2_1_
09:06:37,276.00,1,7,278.00_279.00_280.00_281.00_283.00_,1_2_4_1_1_,276.00_275.00_274.50_274.00_273.00_,5_1_6_2_1_
09:06:37,276.00,1,7,278.00_279.00_280.00_281.00_283.00_,1_2_4_1_1_,276.00_275.00_274.50_274.00_273.00_,5_1_6_2_1_
09:06:37,276.00,1,7,278.00_279.00_280.00_281.00_283.00_,1_2_4_1_1_,276.00_275.00_274.50_274.00_273.00_,5_1_6_2_1_
09:06:37,276.00,1,7,278.00_279.00_280.00_281.00_283.00_,1_2_4_1_1_,276.00_275.00_274.50_274.00_273.00_,5_1_6_2_1_
09:06:37,276.00,1,7,278.00_279.00_280.00_281.00_283.00_,1_2_4_1_1_,276.00_275.00_274.50_274.00_273.00_,5_1_6_2_1_
09:06:37,276.00,1,7,278.00_279.00_280.00_281.00_283.00_,1_2_4_1_1_,276.00_275.00_274.50_274.00_273.00_,5_1_6_2_1_
09:06:37,276.00,1,7,278.00_279.00_280.00_281.00_283.00_,1_2_4_1_1_,276.00_275.00_274.50_274.00_273.00_,5_1_6_2_1_
09:07:28,276.00,1,7,278.00_279.00_280.00_281.00_283.00_,1_2_4_1_1_,276.00_275.00_274.50_274.00_273.00_,4_1_6_2_1_
09:07:28,276.00,1,7,278.00_279.00_280.00_281.00_283.00_,1_2_4_1_1_,276.00_275.00_274.50_274.00_273.00_,4_1_6_2_1_
09:07:28,276.00,1,7,278.00_279.00_280.00_281.00_283.00_,1_2_4_1_1_,276.00_275.00_274.50_274.00_273.00_,4_1_6_2_1_
09:07:28,276.00,1,7,278.00_279.00_280.00_281.00_283.00_,1_2_4_1_1_,276.00_275.00_274.50_274.00_273.00_,4_1_6_2_1_
09:07:28,276.00,1,7,278.00_279.00_280.00_281.00_283.00_,1_2_4_1_1_,276.00_275.00_274.50_274.00_273.00_,4_1_6_2_1_
09:07:28,276.00,1,7,278.00_279.00_280.00_281.00_283.00_,1_2_4_1_1_,276.00_275.00_274.50_274.00_273.00_,4_1_6_2_1_
09:07:28,276.00,1,7,278.00_279.00_280.00_281.00_283.00_,1_2_4_1_1_,276.00_275.00_274.50_274.00_273.00_,4_1_6_2_1_
09:07:28,276.00,1,7,278.00_279.00_280.00_281.00_283.00_,1_2_4_1_1_,276.00_275.00_274.50_274.00_273.00_,4_1_6_2_1_
09:07:28,276.00,1,7,278.00_279.00_280.00_281.00_283.00_,1_2_4_1_1_,276.00_275.00_274.50_274.00_273.00_,4_1_6_2_1_
09:07:28,276.00,1,7,278.00_279.00_280.00_281.00_283.00_,1_2_4_1_1_,276.00_275.00_274.50_274.00_273.00_,4_1_6_2_1_
09:07:28,276.00,1,7,278.00_279.00_280.00_281.00_283.00_,1_2_4_1_1_,276.00_275.00_274.50_274.00_273.00_,4_1_6_2_1_
09:07:28,276.00,1,7,278.00_279.00_280.00_281.00_283.00_,1_2_4_1_1_,276.00_275.00_274.50_274.00_273.00_,4_1_6_2_1_
09:08:30,276.00,1,7,278.00_279.00_280.00_281.00_283.00_,1_2_5_1_1_,276.00_275.00_274.50_274.00_273.00_,4_1_6_2_1_
09:08:30,276.00,1,7,278.00_279.00_280.00_281.00_283.00_,1_2_5_1_1_,276.00_275.00_274.50_274.00_273.00_,4_1_6_2_1_
09:08:30,276.00,1,7,278.00_279.00_280.00_281.00_283.00_,1_2_5_1_1_,276.00_275.00_274.50_274.00_273.00_,4_1_6_2_1_
09:08:45,276.00,1,8,278.00_279.00_280.00_281.00_283.00_,1_2_5_1_1_,276.00_275.00_274.50_274.00_273.00_,3_1_6_2_1_
09:08:45,276.00,1,8,278.00_279.00_280.00_281.00_283.00_,1_2_5_1_1_,276.00_275.00_274.50_274.00_273.00_,3_1_6_2_1_
09:08:45,276.00,1,8,278.00_279.00_280.00_281.00_283.00_,1_2_5_1_1_,276.00_275.00_274.50_274.00_273.00_,3_1_6_2_1_
09:08:45,276.00,1,8,278.00_279.00_280.00_281.00_283.00_,1_2_5_1_1_,276.00_275.00_274.50_274.00_273.00_,3_1_6_2_1_
09:08:45,276.00,1,8,278.00_279.00_280.00_281.00_283.00_,1_2_5_1_1_,276.00_275.00_274.50_274.00_273.00_,3_1_6_2_1_
09:08:45,276.00,1,8,278.00_279.00_280.00_281.00_283.00_,1_2_5_1_1_,276.00_275.00_274.50_274.00_273.00_,3_1_6_2_1_
09:08:45,276.00,1,8,278.00_279.00_280.00_281.00_283.00_,1_2_5_1_1_,276.00_275.00_274.50_274.00_273.00_,3_1_6_2_1_
09:08:45,276.00,1,8,278.00_279.00_280.00_281.00_283.00_,1_2_5_1_1_,276.00_275.00_274.50_274.00_273.00_,3_1_6_2_1_
09:08:45,276.00,1,8,278.00_279.00_280.00_281.00_283.00_,1_2_5_1_1_,276.00_275.00_274.50_274.00_273.00_,3_1_6_2_1_
09:08:45,276.00,1,8,278.00_279.00_280.00_281.00_283.00_,1_2_5_1_1_,276.00_275.00_274.50_274.00_273.00_,3_1_6_2_1_
09:08:45,276.00,1,8,278.00_279.00_280.00_281.00_283.00_,1_2_5_1_1_,276.00_275.00_274.50_274.00_273.00_,3_1_6_2_1_
09:08:45,276.00,1,8,278.00_279.00_280.00_281.00_283.00_,1_2_5_1_1_,276.00_275.00_274.50_274.00_273.00_,3_1_6_2_1_
09:08:45,276.00,1,8,278.00_279.00_280.00_281.00_283.00_,1_2_5_1_1_,276.00_275.00_274.50_274.00_273.00_,3_1_6_2_1_
09:09:47,278.00,1,9,279.00_280.00_281.00_283.00_283.50_,2_5_1_1_1_,276.00_275.00_274.50_274.00_273.00_,3_1_6_2_1_
09:09:52,276.00,1,10,279.00_280.00_281.00_283.00_283.50_,2_5_1_1_1_,276.00_275.00_274.50_274.00_273.00_,2_6_2_1_1_
09:09:57,276.00,1,10,278.50_279.00_280.00_281.00_283.00_,1_2_5_1_1_,276.00_275.00_274.50_274.00_273.00_,2_7_1_1_1_
09:10:02,276.00,1,10,278.50_279.00_280.00_281.00_283.00_,1_2_5_1_1_,276.00_275.00_274.50_274.00_273.00_,2_6_2_1_1_
09:10:07,276.00,1,10,278.50_279.00_280.00_281.00_283.00_,1_2_5_1_1_,276.00_275.00_274.50_273.00_272.00_,3_6_2_1_3_
09:10:07,276.00,1,10,278.50_279.00_280.00_281.00_283.00_,1_2_5_1_1_,276.00_275.00_274.50_273.00_272.00_,3_6_2_1_3_
09:10:23,276.00,1,10,277.00_278.00_278.50_279.00_280.00_,1_1_1_2_5_,276.00_275.00_273.50_273.00_272.00_,3_1_7_1_3_
09:10:23,276.00,1,10,277.00_278.00_278.50_279.00_280.00_,1_1_1_2_5_,276.00_275.00_273.50_273.00_272.00_,3_1_7_1_3_
09:10:23,276.00,1,10,277.00_278.00_278.50_279.00_280.00_,1_1_1_2_5_,276.00_275.00_273.50_273.00_272.00_,3_1_7_1_3_
09:10:38,276.00,1,10,277.00_278.00_278.50_279.00_280.00_,1_1_1_2_4_,276.00_275.00_273.50_273.00_272.00_,3_1_7_1_3_
09:10:38,276.00,1,10,277.00_278.00_278.50_279.00_280.00_,1_1_1_2_4_,276.00_275.00_273.50_273.00_272.00_,3_1_7_1_3_
09:10:38,276.00,1,10,277.00_278.00_278.50_279.00_280.00_,1_1_1_2_4_,276.00_275.00_273.50_273.00_272.00_,3_1_7_1_3_
09:10:53,276.00,1,10,277.00_278.00_278.50_279.00_279.50_,1_1_1_2_1_,276.00_275.00_273.50_273.00_272.00_,3_1_7_1_3_
09:10:53,276.00,1,10,277.00_278.00_278.50_279.00_279.50_,1_1_1_2_1_,276.00_275.00_273.50_273.00_272.00_,3_1_7_1_3_
09:10:58,276.00,1,10,277.00_278.00_279.00_279.50_280.00_,1_1_2_1_4_,276.00_275.00_273.50_273.00_272.00_,3_1_7_1_3_
09:11:04,276.00,1,10,277.00_278.00_279.00_279.50_280.00_,2_1_2_1_4_,276.00_275.00_273.50_273.00_272.00_,3_1_7_1_3_
09:11:14,276.00,1,10,277.00_278.00_279.00_279.50_280.00_,2_1_1_1_4_,276.00_275.00_274.00_273.50_273.00_,3_1_6_1_1_
09:11:14,276.00,1,10,277.00_278.00_279.00_279.50_280.00_,2_1_1_1_4_,276.00_275.00_274.00_273.50_273.00_,3_1_6_1_1_
09:11:14,276.00,1,10,277.00_278.00_279.00_279.50_280.00_,2_1_1_1_4_,276.00_275.00_274.00_273.50_273.00_,3_1_6_1_1_
09:11:14,276.00,1,10,277.00_278.00_279.00_279.50_280.00_,2_1_1_1_4_,276.00_275.00_274.00_273.50_273.00_,3_1_6_1_1_
09:11:29,276.00,1,10,277.00_278.00_279.00_279.50_280.00_,2_3_1_1_4_,276.00_275.00_274.00_273.50_273.00_,3_1_6_1_1_
09:11:29,276.00,1,10,277.00_278.00_279.00_279.50_280.00_,2_3_1_1_4_,276.00_275.00_274.00_273.50_273.00_,3_1_6_1_1_
09:11:29,276.00,1,10,277.00_278.00_279.00_279.50_280.00_,2_3_1_1_4_,276.00_275.00_274.00_273.50_273.00_,3_1_6_1_1_
09:11:44,276.00,1,10,277.00_278.00_279.00_279.50_280.00_,2_3_1_1_4_,276.00_275.00_274.00_273.50_273.00_,3_1_6_1_2_
09:11:49,276.00,1,10,277.00_278.00_279.00_279.50_280.00_,2_4_1_1_4_,276.00_275.00_274.00_273.50_273.00_,3_1_6_1_2_
09:11:49,276.00,1,10,277.00_278.00_279.00_279.50_280.00_,2_4_1_1_4_,276.00_275.00_274.00_273.50_273.00_,3_1_6_1_2_
09:11:49,276.00,1,10,277.00_278.00_279.00_279.50_280.00_,2_4_1_1_4_,276.00_275.00_274.00_273.50_273.00_,3_1_6_1_2_
09:11:49,276.00,1,10,277.00_278.00_279.00_279.50_280.00_,2_4_1_1_4_,276.00_275.00_274.00_273.50_273.00_,3_1_6_1_2_
09:11:49,276.00,1,10,277.00_278.00_279.00_279.50_280.00_,2_4_1_1_4_,276.00_275.00_274.00_273.50_273.00_,3_1_6_1_2_
09:11:49,276.00,1,10,277.00_278.00_279.00_279.50_280.00_,2_4_1_1_4_,276.00_275.00_274.00_273.50_273.00_,3_1_6_1_2_
09:11:49,276.00,1,10,277.00_278.00_279.00_279.50_280.00_,2_4_1_1_4_,276.00_275.00_274.00_273.50_273.00_,3_1_6_1_2_
09:11:49,276.00,1,10,277.00_278.00_279.00_279.50_280.00_,2_4_1_1_4_,276.00_275.00_274.00_273.50_273.00_,3_1_6_1_2_
09:11:49,276.00,1,10,277.00_278.00_279.00_279.50_280.00_,2_4_1_1_4_,276.00_275.00_274.00_273.50_273.00_,3_1_6_1_2_
09:11:49,276.00,1,10,277.00_278.00_279.00_279.50_280.00_,2_4_1_1_4_,276.00_275.00_274.00_273.50_273.00_,3_1_6_1_2_
09:11:49,276.00,1,10,277.00_278.00_279.00_279.50_280.00_,2_4_1_1_4_,276.00_275.00_274.00_273.50_273.00_,3_1_6_1_2_
09:11:49,276.00,1,10,277.00_278.00_279.00_279.50_280.00_,2_4_1_1_4_,276.00_275.00_274.00_273.50_273.00_,3_1_6_1_2_
09:11:49,276.00,1,10,277.00_278.00_279.00_279.50_280.00_,2_4_1_1_4_,276.00_275.00_274.00_273.50_273.00_,3_1_6_1_2_
09:11:49,276.00,1,10,277.00_278.00_279.00_279.50_280.00_,2_4_1_1_4_,276.00_275.00_274.00_273.50_273.00_,3_1_6_1_2_
09:11:49,276.00,1,10,277.00_278.00_279.00_279.50_280.00_,2_4_1_1_4_,276.00_275.00_274.00_273.50_273.00_,3_1_6_1_2_
09:11:49,276.00,1,10,277.00_278.00_279.00_279.50_280.00_,2_4_1_1_4_,276.00_275.00_274.00_273.50_273.00_,3_1_6_1_2_
09:11:49,276.00,1,10,277.00_278.00_279.00_279.50_280.00_,2_4_1_1_4_,276.00_275.00_274.00_273.50_273.00_,3_1_6_1_2_
09:11:49,276.00,1,10,277.00_278.00_279.00_279.50_280.00_,2_4_1_1_4_,276.00_275.00_274.00_273.50_273.00_,3_1_6_1_2_
