12:57:34,47.60,1,137,47.65_47.70_47.80_47.90_48.00_,6_1_7_7_21_,47.60_47.55_47.50_47.40_47.35_,7_9_41_4_1_
09:08:48,47.00,1,32,47.20_47.35_47.40_47.50_47.95_,1_7_6_3_1_,46.90_46.80_46.75_46.70_46.65_,4_2_2_5_1_
09:08:58,47.00,1,32,47.20_47.35_47.40_47.50_47.95_,4_7_6_3_1_,46.90_46.80_46.75_46.70_46.65_,4_2_2_5_1_
09:08:58,47.00,1,32,47.20_47.35_47.40_47.50_47.95_,4_7_6_3_1_,46.90_46.80_46.75_46.70_46.65_,4_2_2_5_1_
09:08:58,47.00,1,32,47.20_47.35_47.40_47.50_47.95_,4_7_6_3_1_,46.90_46.80_46.75_46.70_46.65_,4_2_2_5_1_
09:08:58,47.00,1,32,47.20_47.35_47.40_47.50_47.95_,4_7_6_3_1_,46.90_46.80_46.75_46.70_46.65_,4_2_2_5_1_
09:08:58,47.00,1,32,47.20_47.35_47.40_47.50_47.95_,4_7_6_3_1_,46.90_46.80_46.75_46.70_46.65_,4_2_2_5_1_
09:08:58,47.00,1,32,47.20_47.35_47.40_47.50_47.95_,4_7_6_3_1_,46.90_46.80_46.75_46.70_46.65_,4_2_2_5_1_
09:08:58,47.00,1,32,47.20_47.35_47.40_47.50_47.95_,4_7_6_3_1_,46.90_46.80_46.75_46.70_46.65_,4_2_2_5_1_
09:09:34,47.00,1,32,47.20_47.35_47.40_47.50_47.95_,4_7_6_3_1_,46.90_46.80_46.75_46.70_46.65_,3_2_2_5_1_
09:09:39,47.00,1,32,47.20_47.35_47.40_47.50_47.95_,4_7_6_3_1_,46.90_46.80_46.75_46.70_46.65_,2_2_2_5_1_
09:09:44,47.00,1,32,47.00_47.20_47.35_47.40_47.50_,5_4_7_6_3_,46.90_46.80_46.75_46.70_46.65_,2_2_2_5_1_
09:09:49,47.00,2,34,47.00_47.20_47.30_47.50_47.95_,3_5_18_3_1_,46.90_46.80_46.75_46.70_46.65_,2_2_2_3_4_
09:09:54,47.00,3,37,47.20_47.25_47.30_47.50_47.95_,2_7_11_3_1_,46.90_46.80_46.75_46.70_46.65_,2_2_2_2_5_
09:09:59,46.90,1,38,47.20_47.45_47.50_47.95_48.00_,2_18_3_1_8_,46.90_46.80_46.75_46.70_46.65_,1_2_2_4_3_
09:10:05,46.90,1,38,47.00_47.20_47.40_47.50_47.95_,5_2_13_3_1_,46.90_46.80_46.75_46.70_46.65_,1_3_2_5_2_
09:10:10,47.00,2,40,47.00_47.20_47.35_47.50_47.95_,3_2_18_3_1_,46.90_46.80_46.75_46.70_46.65_,1_3_2_3_4_
09:10:15,47.00,3,43,47.20_47.30_47.50_47.95_48.00_,2_18_3_1_8_,46.90_46.80_46.75_46.70_46.65_,1_3_2_2_5_
09:10:20,47.00,3,43,47.20_47.45_47.50_47.95_48.00_,2_13_3_1_8_,46.90_46.80_46.75_46.70_46.65_,1_3_2_4_3_
09:10:25,47.00,3,43,47.20_47.45_47.50_47.95_48.00_,2_13_3_1_8_,46.90_46.80_46.75_46.70_46.65_,1_3_2_5_2_
09:10:25,47.00,3,43,47.20_47.45_47.50_47.95_48.00_,2_13_3_1_8_,46.90_46.80_46.75_46.70_46.65_,1_3_2_5_2_
09:10:25,47.00,3,43,47.20_47.45_47.50_47.95_48.00_,2_13_3_1_8_,46.90_46.80_46.75_46.70_46.65_,1_3_2_5_2_
09:10:40,47.00,3,43,47.20_47.40_47.45_47.50_47.95_,2_1_13_3_1_,46.90_46.80_46.75_46.70_46.65_,1_3_2_5_2_
09:10:46,47.00,3,43,47.20_47.40_47.45_47.50_47.95_,7_1_13_3_1_,46.90_46.80_46.75_46.70_46.65_,1_3_2_5_2_
09:10:46,47.00,3,43,47.20_47.40_47.45_47.50_47.95_,7_1_13_3_1_,46.90_46.80_46.75_46.70_46.65_,1_3_2_5_2_
09:10:51,47.00,3,43,47.20_47.35_47.40_47.50_47.95_,7_7_12_3_1_,46.90_46.80_46.75_46.70_46.65_,1_3_2_5_2_
09:11:01,47.00,3,43,47.15_47.20_47.30_47.35_47.40_,1_7_3_15_1_,46.90_46.80_46.75_46.70_46.65_,1_3_2_5_2_
09:11:01,47.00,3,43,47.15_47.20_47.30_47.35_47.40_,1_7_3_15_1_,46.90_46.80_46.75_46.70_46.65_,1_3_2_5_2_
09:11:01,47.00,3,43,47.15_47.20_47.30_47.35_47.40_,1_7_3_15_1_,46.90_46.80_46.75_46.70_46.65_,1_3_2_5_2_
09:11:01,47.00,3,43,47.15_47.20_47.30_47.35_47.40_,1_7_3_15_1_,46.90_46.80_46.75_46.70_46.65_,1_3_2_5_2_
09:11:01,47.00,3,43,47.15_47.20_47.30_47.35_47.40_,1_7_3_15_1_,46.90_46.80_46.75_46.70_46.65_,1_3_2_5_2_
09:11:01,47.00,3,43,47.15_47.20_47.30_47.35_47.40_,1_7_3_15_1_,46.90_46.80_46.75_46.70_46.65_,1_3_2_5_2_
09:11:01,47.00,3,43,47.15_47.20_47.30_47.35_47.40_,1_7_3_15_1_,46.90_46.80_46.75_46.70_46.65_,1_3_2_5_2_
09:11:01,47.00,3,43,47.15_47.20_47.30_47.35_47.40_,1_7_3_15_1_,46.90_46.80_46.75_46.70_46.65_,1_3_2_5_2_
09:11:37,47.00,3,43,47.15_47.20_47.30_47.35_47.40_,1_7_3_15_1_,46.90_46.80_46.75_46.70_46.65_,1_3_2_5_4_
09:11:42,47.00,3,43,47.15_47.20_47.30_47.35_47.40_,1_7_3_15_1_,46.90_46.80_46.75_46.70_46.65_,1_3_2_5_5_
09:11:42,47.00,3,43,47.15_47.20_47.30_47.35_47.40_,1_7_3_15_1_,46.90_46.80_46.75_46.70_46.65_,1_3_2_5_5_
09:11:42,47.00,3,43,47.15_47.20_47.30_47.35_47.40_,1_7_3_15_1_,46.90_46.80_46.75_46.70_46.65_,1_3_2_5_5_
09:11:42,47.00,3,43,47.15_47.20_47.30_47.35_47.40_,1_7_3_15_1_,46.90_46.80_46.75_46.70_46.65_,1_3_2_5_5_
09:11:42,47.00,3,43,47.15_47.20_47.30_47.35_47.40_,1_7_3_15_1_,46.90_46.80_46.75_46.70_46.65_,1_3_2_5_5_
09:12:07,47.00,3,43,47.15_47.20_47.30_47.35_47.40_,1_7_3_15_1_,46.90_46.80_46.75_46.70_46.65_,1_2_2_5_5_
09:12:12,47.00,3,43,47.15_47.20_47.30_47.35_47.40_,1_7_3_15_1_,46.90_46.85_46.80_46.75_46.70_,1_1_1_3_5_
09:12:12,47.00,3,43,47.15_47.20_47.30_47.35_47.40_,1_7_3_15_1_,46.90_46.85_46.80_46.75_46.70_,1_1_1_3_5_
09:12:12,47.00,3,43,47.15_47.20_47.30_47.35_47.40_,1_7_3_15_1_,46.90_46.85_46.80_46.75_46.70_,1_1_1_3_5_
09:12:12,47.00,3,43,47.15_47.20_47.30_47.35_47.40_,1_7_3_15_1_,46.90_46.85_46.80_46.75_46.70_,1_1_1_3_5_
09:12:33,47.00,3,43,47.15_47.20_47.30_47.35_47.40_,1_7_3_15_1_,46.90_46.80_46.75_46.70_46.65_,1_1_3_5_4_
09:12:38,47.00,3,43,47.15_47.20_47.30_47.35_47.40_,1_7_3_15_1_,46.90_46.80_46.75_46.70_46.65_,1_1_3_5_5_
09:12:38,47.00,3,43,47.15_47.20_47.30_47.35_47.40_,1_7_3_15_1_,46.90_46.80_46.75_46.70_46.65_,1_1_3_5_5_
09:12:38,47.00,3,43,47.15_47.20_47.30_47.35_47.40_,1_7_3_15_1_,46.90_46.80_46.75_46.70_46.65_,1_1_3_5_5_
