12:54:30,137.50,1,40,138.50_139.00_139.50_140.00_141.00_,11_16_5_8_1_,137.50_137.00_136.50_136.00_135.50_,6_35_4_10_3_
09:08:51,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_3_2_
09:08:51,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_3_2_
09:09:16,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:09:22,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_7_2_5_2_
09:15:05,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,2_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_8_2_5_2_
09:15:05,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,2_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_8_2_5_2_
09:15:05,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,2_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_8_2_5_2_
09:15:05,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,2_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_8_2_5_2_
09:15:05,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,2_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_8_2_5_2_
09:15:05,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,2_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_8_2_5_2_
09:15:05,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,2_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_8_2_5_2_
09:15:05,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,2_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_8_2_5_2_
09:15:05,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,2_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_8_2_5_2_
09:15:05,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,2_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_8_2_5_2_
09:15:05,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,2_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_8_2_5_2_
09:15:05,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,2_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_8_2_5_2_
09:15:05,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,2_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_8_2_5_2_
09:15:05,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,2_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_8_2_5_2_
09:15:05,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,2_1_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_8_2_5_2_
09:16:16,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,2_3_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_8_2_5_2_
09:16:16,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,2_3_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_8_2_5_2_
09:16:16,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,2_3_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_8_2_5_2_
09:16:32,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,1_8_2_5_2_
09:16:37,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:16:42,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_3_6_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:16:42,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_3_6_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:16:42,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_3_6_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:16:42,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_3_6_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:16:42,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_3_6_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:17:08,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:17:08,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:17:08,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:17:08,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:17:08,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:17:08,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:17:08,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:17:08,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:17:08,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:17:08,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:17:08,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:17:08,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:17:08,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:17:08,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:17:08,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:17:08,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:17:08,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:17:08,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:17:08,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:17:08,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:17:08,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:17:08,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:17:08,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:17:08,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:17:08,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:19:15,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_3_6_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:19:15,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_3_6_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:19:15,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_3_6_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:19:15,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_3_6_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:19:15,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_3_6_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:19:41,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:19:41,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:19:41,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:19:41,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:19:41,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:19:41,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:19:41,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:19:41,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:19:41,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:19:41,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:19:41,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:19:41,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:19:41,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:19:41,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:19:41,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:19:41,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:19:41,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:19:41,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:19:41,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:19:41,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:19:41,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:19:41,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:19:41,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:19:41,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:19:41,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:19:41,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:19:41,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:19:41,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:19:41,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:19:41,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:19:41,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:19:41,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:19:41,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:19:41,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
09:19:41,137.00,2,2,137.50_138.00_138.50_139.00_139.50_,1_4_5_5_7_,136.50_136.00_135.50_135.00_134.50_,2_7_2_5_2_
