09:00:31,34.50,3,21,34.55_34.60_34.70_34.75_34.80_,163_87_5_5_17_,34.45_34.40_34.30_34.20_34.10_,4_7_5_9_3_
09:41:38,34.25,1,255,34.30_34.35_34.40_34.45_34.50_,2_5_21_7_12_,34.25_34.20_34.15_34.10_34.05_,5_12_13_19_12_
09:41:43,34.25,1,255,34.30_34.35_34.40_34.45_34.50_,3_5_21_7_12_,34.25_34.20_34.15_34.10_34.05_,5_12_13_19_12_
09:42:19,34.25,1,255,34.30_34.35_34.40_34.45_34.50_,14_6_20_7_12_,34.25_34.20_34.15_34.10_34.05_,7_15_13_16_12_
09:43:05,34.25,2,258,34.30_34.35_34.40_34.45_34.50_,13_5_21_7_12_,34.25_34.20_34.15_34.10_34.05_,4_15_16_16_9_
09:43:26,34.25,1,259,34.30_34.35_34.40_34.45_34.50_,13_5_21_7_12_,34.25_34.20_34.15_34.10_34.05_,4_15_16_16_9_
09:44:01,34.25,1,259,34.30_34.35_34.40_34.45_34.50_,14_5_21_7_12_,34.25_34.20_34.15_34.10_34.05_,4_15_16_18_9_
09:46:04,34.20,1,269,34.25_34.30_34.35_34.40_34.45_,1_28_1_19_8_,34.20_34.15_34.10_34.05_34.00_,10_16_23_10_21_
09:46:40,34.20,1,271,34.30_34.35_34.40_34.45_34.50_,27_2_19_6_12_,34.20_34.15_34.10_34.05_34.00_,11_16_23_10_21_
09:47:06,34.20,1,272,34.30_34.35_34.40_34.45_34.50_,26_2_19_6_13_,34.20_34.15_34.10_34.05_34.00_,13_13_22_10_23_
09:47:42,34.20,2,274,34.30_34.35_34.40_34.45_34.50_,26_2_19_6_13_,34.20_34.15_34.10_34.05_34.00_,11_13_22_10_23_
09:48:28,34.20,1,275,34.25_34.30_34.35_34.40_34.45_,2_25_3_19_7_,34.20_34.15_34.10_34.05_34.00_,10_14_22_10_25_
09:50:31,34.35,1,305,34.35_34.40_34.45_34.50_34.55_,5_20_6_11_166_,34.25_34.20_34.15_34.10_34.05_,3_14_18_15_9_
09:52:49,34.30,1,312,34.35_34.40_34.45_34.50_34.55_,7_20_7_11_166_,34.25_34.20_34.15_34.10_34.05_,6_14_18_15_9_
09:53:41,34.30,1,312,34.35_34.40_34.45_34.50_34.55_,2_25_7_11_166_,34.30_34.25_34.20_34.15_34.10_,2_4_19_13_15_
09:54:12,34.30,2,314,34.30_34.35_34.40_34.45_34.50_,14_7_21_5_12_,34.25_34.20_34.15_34.10_34.05_,8_14_18_15_5_
09:54:27,34.30,2,314,34.30_34.35_34.40_34.45_34.50_,14_7_21_5_12_,34.25_34.20_34.15_34.10_34.05_,10_17_18_15_5_
09:54:37,34.30,2,314,34.30_34.35_34.40_34.45_34.50_,14_7_21_5_12_,34.25_34.20_34.15_34.10_34.05_,11_17_18_15_5_
09:54:42,34.30,14,328,34.35_34.40_34.45_34.50_34.55_,7_21_5_12_165_,34.25_34.20_34.15_34.10_34.05_,11_17_18_15_5_
09:54:47,34.30,14,328,34.35_34.40_34.45_34.50_34.55_,2_26_5_11_166_,34.25_34.20_34.15_34.10_34.05_,11_22_13_15_5_
09:55:03,34.30,14,328,34.35_34.40_34.45_34.50_34.55_,2_26_5_11_166_,34.30_34.25_34.20_34.15_34.10_,4_7_22_13_15_
09:55:08,34.30,14,328,34.35_34.40_34.45_34.50_34.55_,2_26_5_11_166_,34.30_34.25_34.20_34.15_34.10_,5_6_22_13_15_
09:56:45,34.35,1,329,34.35_34.40_34.45_34.50_34.55_,3_26_5_11_166_,34.30_34.25_34.20_34.15_34.10_,6_18_19_13_15_
09:57:11,34.35,1,330,34.35_34.40_34.45_34.50_34.55_,2_21_10_11_166_,34.30_34.25_34.20_34.15_34.10_,7_18_23_13_15_
09:58:02,34.30,4,334,34.35_34.40_34.45_34.50_34.55_,2_21_10_11_166_,34.30_34.25_34.20_34.15_34.10_,11_16_23_13_15_
09:58:28,34.30,4,334,34.35_34.40_34.45_34.50_34.55_,2_21_10_11_166_,34.30_34.25_34.20_34.15_34.10_,11_16_23_13_15_
09:58:53,34.35,2,336,34.40_34.45_34.50_34.55_34.60_,21_10_11_165_191_,34.30_34.25_34.20_34.15_34.10_,11_21_19_13_15_
10:00:00,34.40,3,339,34.40_34.45_34.50_34.55_34.60_,19_10_11_165_191_,34.30_34.25_34.20_34.15_34.10_,15_21_19_17_15_
10:03:05,34.30,5,363,34.35_34.40_34.45_34.50_34.55_,5_16_13_11_167_,34.30_34.25_34.20_34.15_34.10_,4_20_27_13_15_
10:03:25,34.30,5,363,34.35_34.40_34.45_34.50_34.55_,15_16_13_11_167_,34.30_34.25_34.20_34.15_34.10_,4_20_27_13_15_
10:04:11,34.30,1,365,34.35_34.40_34.45_34.50_34.55_,15_16_14_11_167_,34.30_34.25_34.20_34.15_34.10_,3_20_27_16_15_
10:04:16,34.30,1,365,34.35_34.40_34.45_34.50_34.55_,15_16_14_11_167_,34.30_34.25_34.20_34.15_34.10_,3_28_20_16_15_
10:04:21,34.30,1,365,34.35_34.40_34.45_34.50_34.55_,15_16_14_11_167_,34.30_34.25_34.20_34.15_34.10_,3_21_27_16_15_
10:04:26,34.35,1,366,34.35_34.40_34.45_34.50_34.55_,14_16_14_11_167_,34.30_34.25_34.20_34.15_34.10_,6_21_27_16_15_
10:05:23,34.30,4,373,34.35_34.40_34.45_34.50_34.55_,12_16_14_11_167_,34.30_34.25_34.20_34.15_34.10_,10_25_21_16_15_
10:06:50,34.35,2,382,34.35_34.40_34.45_34.50_34.55_,3_16_14_11_167_,34.30_34.25_34.20_34.15_34.10_,24_28_17_17_15_
10:07:05,34.35,2,382,34.35_34.40_34.45_34.50_34.55_,3_16_14_11_167_,34.30_34.25_34.20_34.15_34.10_,24_28_20_14_15_
10:08:17,34.35,2,389,34.40_34.45_34.50_34.55_34.60_,16_19_11_166_191_,34.35_34.30_34.25_34.20_34.15_,8_16_28_20_14_
10:08:22,34.40,5,394,34.40_34.45_34.50_34.55_34.60_,11_19_11_166_191_,34.35_34.30_34.25_34.20_34.15_,8_16_28_20_14_
10:08:48,34.40,6,400,34.40_34.45_34.50_34.55_34.60_,5_12_18_166_191_,34.35_34.30_34.25_34.20_34.15_,8_16_28_20_14_
10:10:41,34.40,1,403,34.40_34.45_34.50_34.55_34.60_,2_22_18_166_191_,34.35_34.30_34.25_34.20_34.15_,9_21_28_11_14_
10:11:06,34.40,1,403,34.40_34.45_34.50_34.55_34.60_,2_22_18_167_191_,34.35_34.30_34.25_34.20_34.15_,9_28_21_15_14_
10:11:42,34.40,1,404,34.40_34.45_34.50_34.55_34.60_,1_22_18_167_191_,34.35_34.30_34.25_34.20_34.15_,9_28_21_15_14_
10:12:08,34.40,1,404,34.40_34.45_34.50_34.55_34.60_,1_22_18_167_191_,34.35_34.30_34.25_34.20_34.15_,11_28_21_15_14_
10:12:18,34.40,1,404,34.40_34.45_34.50_34.55_34.60_,1_22_18_168_191_,34.35_34.30_34.25_34.20_34.15_,11_28_21_15_14_
10:12:49,34.40,1,405,34.40_34.45_34.50_34.55_34.60_,1_22_18_168_191_,34.35_34.30_34.25_34.20_34.15_,11_28_21_15_14_
10:13:04,34.40,1,405,34.40_34.45_34.50_34.55_34.60_,2_21_18_168_191_,34.35_34.30_34.25_34.20_34.15_,11_28_21_15_14_
10:13:50,34.35,1,406,34.40_34.45_34.50_34.55_34.60_,2_21_18_168_191_,34.35_34.30_34.25_34.20_34.15_,10_27_21_15_14_
10:14:36,34.40,1,408,34.45_34.50_34.55_34.60_34.65_,21_18_168_190_76_,34.35_34.30_34.25_34.20_34.15_,10_27_21_15_14_
10:15:38,34.40,1,408,34.45_34.50_34.55_34.60_34.65_,21_18_168_190_76_,34.40_34.35_34.30_34.25_34.20_,6_5_28_21_16_
10:19:08,34.45,2,420,34.45_34.50_34.55_34.60_34.65_,12_11_177_190_76_,34.40_34.35_34.30_34.25_34.20_,8_19_27_16_17_
10:19:18,34.45,1,421,34.45_34.50_34.55_34.60_34.65_,11_11_177_190_76_,34.40_34.35_34.30_34.25_34.20_,8_19_27_16_17_
10:19:28,34.45,1,421,34.45_34.50_34.55_34.60_34.65_,11_12_177_190_76_,34.40_34.35_34.30_34.25_34.20_,7_19_27_16_17_
10:19:39,34.45,1,421,34.45_34.50_34.55_34.60_34.65_,11_19_172_190_76_,34.40_34.35_34.30_34.25_34.20_,7_19_27_16_17_
10:19:49,34.45,1,422,34.45_34.50_34.55_34.60_34.65_,10_19_172_190_76_,34.40_34.35_34.30_34.25_34.20_,7_19_27_16_17_
10:19:59,34.45,1,422,34.45_34.50_34.55_34.60_34.65_,15_19_172_190_76_,34.40_34.35_34.30_34.25_34.20_,7_19_27_16_17_
10:20:04,34.45,1,422,34.45_34.50_34.55_34.60_34.65_,20_19_172_190_76_,34.40_34.35_34.30_34.25_34.20_,7_19_27_16_17_
10:20:20,34.45,1,422,34.45_34.50_34.55_34.60_34.65_,20_19_172_190_76_,34.40_34.35_34.30_34.25_34.20_,8_18_27_16_17_
10:20:40,34.45,1,422,34.45_34.50_34.55_34.60_34.65_,21_19_172_190_76_,34.40_34.35_34.30_34.25_34.20_,10_18_27_16_17_
10:23:50,34.40,1,434,34.40_34.45_34.50_34.55_34.60_,4_27_13_172_191_,34.35_34.30_34.25_34.20_34.15_,18_7_24_14_18_
10:24:26,34.40,2,437,34.40_34.45_34.50_34.55_34.60_,1_27_13_172_191_,34.35_34.30_34.25_34.20_34.15_,18_7_24_14_18_
10:25:01,34.40,1,438,34.45_34.50_34.55_34.60_34.65_,27_13_172_190_76_,34.40_34.35_34.30_34.25_34.20_,3_15_7_24_14_
10:27:20,34.40,1,443,34.45_34.50_34.55_34.60_34.65_,21_19_173_190_76_,34.40_34.35_34.30_34.25_34.20_,4_16_29_17_17_
10:28:26,34.45,1,444,34.45_34.50_34.55_34.60_34.65_,20_24_173_190_76_,34.40_34.35_34.30_34.25_34.20_,5_15_29_18_17_
10:29:33,34.40,1,446,34.45_34.50_34.55_34.60_34.65_,19_24_193_190_76_,34.40_34.35_34.30_34.25_34.20_,3_15_29_18_17_
10:30:19,34.40,1,446,34.45_34.50_34.55_34.60_34.65_,19_25_193_190_76_,34.40_34.35_34.30_34.25_34.20_,3_16_29_18_17_
10:32:06,34.40,3,449,34.40_34.45_34.50_34.55_34.60_,1_19_25_193_191_,34.35_34.30_34.25_34.20_34.15_,16_34_17_14_16_
10:33:13,34.40,1,450,34.45_34.50_34.55_34.60_34.65_,19_25_193_190_76_,34.40_34.35_34.30_34.25_34.20_,1_16_34_24_17_
10:33:49,34.40,1,450,34.45_34.50_34.55_34.60_34.65_,19_34_193_190_76_,34.40_34.35_34.30_34.25_34.20_,1_16_27_31_19_
10:34:25,34.40,1,450,34.45_34.50_34.55_34.60_34.65_,19_34_193_190_76_,34.40_34.35_34.30_34.25_34.20_,2_21_29_24_19_
10:37:50,34.40,1,450,34.45_34.50_34.55_34.60_34.65_,20_34_193_190_76_,34.40_34.35_34.30_34.25_34.20_,17_13_34_24_21_
10:38:05,34.45,1,451,34.45_34.50_34.55_34.60_34.65_,19_34_193_190_76_,34.40_34.35_34.30_34.25_34.20_,17_18_29_24_21_
10:40:08,34.40,1,453,34.45_34.50_34.55_34.60_34.65_,29_33_193_190_76_,34.40_34.35_34.30_34.25_34.20_,10_18_35_22_18_
10:41:05,34.40,1,453,34.45_34.50_34.55_34.60_34.65_,29_33_193_190_76_,34.40_34.35_34.30_34.25_34.20_,10_19_35_22_18_
10:41:15,34.40,1,453,34.45_34.50_34.55_34.60_34.65_,30_33_193_190_76_,34.40_34.35_34.30_34.25_34.20_,10_19_35_22_18_
10:44:04,34.40,1,456,34.45_34.50_34.55_34.60_34.65_,28_32_194_190_76_,34.40_34.35_34.30_34.25_34.20_,15_18_35_22_18_
10:44:09,34.40,1,456,34.45_34.50_34.55_34.60_34.65_,29_32_194_190_76_,34.40_34.35_34.30_34.25_34.20_,15_18_35_22_18_
10:45:26,34.40,2,473,34.40_34.45_34.50_34.55_34.60_,13_35_26_193_191_,34.35_34.30_34.25_34.20_34.15_,18_29_29_30_16_
10:46:48,34.35,18,493,34.35_34.40_34.45_34.50_34.55_,8_11_30_25_193_,34.30_34.25_34.20_34.15_34.10_,29_21_30_21_16_
10:47:03,34.35,18,493,34.35_34.40_34.45_34.50_34.55_,8_11_30_25_193_,34.30_34.25_34.20_34.15_34.10_,29_21_30_27_16_
10:49:37,34.30,1,494,34.35_34.40_34.45_34.50_34.55_,8_11_30_25_194_,34.30_34.25_34.20_34.15_34.10_,27_21_30_27_19_
10:50:03,34.30,1,494,34.35_34.40_34.45_34.50_34.55_,1_18_30_25_194_,34.30_34.25_34.20_34.15_34.10_,27_21_30_27_19_
10:50:44,34.35,1,495,34.40_34.45_34.50_34.55_34.60_,17_31_25_193_191_,34.30_34.25_34.20_34.15_34.10_,28_21_30_27_19_
10:50:54,34.35,1,495,34.40_34.45_34.50_34.55_34.60_,17_30_25_193_192_,34.30_34.25_34.20_34.15_34.10_,27_21_31_27_19_
10:51:04,34.35,1,495,34.40_34.45_34.50_34.55_34.60_,17_30_25_193_192_,34.35_34.30_34.25_34.20_34.15_,6_23_21_31_27_
10:51:35,34.35,1,495,34.40_34.45_34.50_34.55_34.60_,20_30_26_191_191_,34.35_34.30_34.25_34.20_34.15_,7_24_22_37_22_
10:52:01,34.35,1,495,34.40_34.45_34.50_34.55_34.60_,20_30_26_191_191_,34.35_34.30_34.25_34.20_34.15_,7_28_18_37_22_
10:52:52,34.40,2,497,34.40_34.45_34.50_34.55_34.60_,20_30_26_191_191_,34.35_34.30_34.25_34.20_34.15_,7_29_18_37_22_
10:53:28,34.35,1,498,34.40_34.45_34.50_34.55_34.60_,19_29_27_191_191_,34.35_34.30_34.25_34.20_34.15_,7_29_23_32_22_
10:53:33,34.35,1,498,34.40_34.45_34.50_34.55_34.60_,12_36_27_191_191_,34.35_34.30_34.25_34.20_34.15_,7_29_23_32_22_
10:53:43,34.35,1,498,34.40_34.45_34.50_34.55_34.60_,13_35_27_191_191_,34.35_34.30_34.25_34.20_34.15_,7_29_23_32_22_
10:54:09,34.35,1,498,34.40_34.45_34.50_34.55_34.60_,14_35_27_191_191_,34.35_34.30_34.25_34.20_34.15_,7_31_23_38_16_
10:54:24,34.35,1,498,34.40_34.45_34.50_34.55_34.60_,14_35_27_191_191_,34.35_34.30_34.25_34.20_34.15_,8_31_29_31_16_
10:56:02,34.35,1,500,34.40_34.45_34.50_34.55_34.60_,18_35_28_191_191_,34.35_34.30_34.25_34.20_34.15_,5_32_29_30_18_
10:57:03,34.35,1,501,34.40_34.45_34.50_34.55_34.60_,18_35_28_191_191_,34.35_34.30_34.25_34.20_34.15_,4_32_29_30_18_
10:58:10,34.35,1,505,34.40_34.45_34.50_34.55_34.60_,19_34_28_191_191_,34.30_34.25_34.20_34.15_34.10_,32_28_30_15_21_
10:58:15,34.35,1,505,34.40_34.45_34.50_34.55_34.60_,19_34_28_191_191_,34.30_34.25_34.20_34.15_34.10_,32_27_30_15_22_
10:59:16,34.35,1,505,34.40_34.45_34.50_34.55_34.60_,20_35_28_191_191_,34.35_34.30_34.25_34.20_34.15_,9_27_29_30_18_
11:00:08,34.35,1,505,34.40_34.45_34.50_34.55_34.60_,20_35_28_191_191_,34.35_34.30_34.25_34.20_34.15_,9_33_24_30_18_
11:00:23,34.35,1,505,34.40_34.45_34.50_34.55_34.60_,20_35_28_191_191_,34.35_34.30_34.25_34.20_34.15_,11_33_24_30_18_
11:02:01,34.35,1,506,34.40_34.45_34.50_34.55_34.60_,20_28_35_192_191_,34.35_34.30_34.25_34.20_34.15_,11_35_30_28_15_
11:03:02,34.35,1,506,34.40_34.45_34.50_34.55_34.60_,20_28_35_192_191_,34.35_34.30_34.25_34.20_34.15_,15_35_30_28_17_
11:03:28,34.40,1,507,34.40_34.45_34.50_34.55_34.60_,19_35_28_192_191_,34.35_34.30_34.25_34.20_34.15_,15_35_30_28_17_
11:05:25,34.40,4,511,34.40_34.45_34.50_34.55_34.60_,20_35_28_192_191_,34.35_34.30_34.25_34.20_34.15_,13_35_30_28_17_
11:06:42,34.40,6,517,34.40_34.45_34.50_34.55_34.60_,14_28_35_192_191_,34.35_34.30_34.25_34.20_34.15_,14_35_30_28_17_
11:07:39,34.40,2,519,34.40_34.45_34.50_34.55_34.60_,13_29_38_192_191_,34.35_34.30_34.25_34.20_34.15_,13_34_30_28_17_
11:07:59,34.40,2,519,34.40_34.45_34.50_34.55_34.60_,13_29_38_192_191_,34.35_34.30_34.25_34.20_34.15_,15_41_23_28_17_
11:08:20,34.35,1,520,34.40_34.45_34.50_34.55_34.60_,13_29_38_192_191_,34.35_34.30_34.25_34.20_34.15_,14_34_30_28_17_
11:08:35,34.35,1,521,34.40_34.45_34.50_34.55_34.60_,12_35_32_192_191_,34.35_34.30_34.25_34.20_34.15_,11_34_30_28_17_
11:08:40,34.35,1,521,34.40_34.45_34.50_34.55_34.60_,12_35_32_192_191_,34.35_34.30_34.25_34.20_34.15_,13_34_30_28_17_
11:08:50,34.35,1,522,34.40_34.45_34.50_34.55_34.60_,12_35_32_192_191_,34.35_34.30_34.25_34.20_34.15_,13_34_30_28_17_
11:08:56,34.35,1,522,34.40_34.45_34.50_34.55_34.60_,12_35_32_192_191_,34.35_34.30_34.25_34.20_34.15_,11_34_30_28_17_
11:09:11,34.35,1,522,34.40_34.45_34.50_34.55_34.60_,12_35_32_192_191_,34.35_34.30_34.25_34.20_34.15_,14_34_30_28_17_
11:09:42,34.35,2,524,34.40_34.45_34.50_34.55_34.60_,12_35_32_192_191_,34.35_34.30_34.25_34.20_34.15_,12_34_30_28_17_
11:09:47,34.35,2,524,34.40_34.45_34.50_34.55_34.60_,12_36_31_192_191_,34.35_34.30_34.25_34.20_34.15_,10_34_30_28_17_
11:10:43,34.35,2,524,34.40_34.45_34.50_34.55_34.60_,13_35_33_191_191_,34.35_34.30_34.25_34.20_34.15_,12_40_30_28_17_
11:11:19,34.35,2,524,34.40_34.45_34.50_34.55_34.60_,20_28_33_191_191_,34.35_34.30_34.25_34.20_34.15_,12_40_23_35_17_
11:11:24,34.35,2,524,34.40_34.45_34.50_34.55_34.60_,20_28_33_191_191_,34.35_34.30_34.25_34.20_34.15_,10_40_23_35_17_
11:12:36,34.35,1,536,34.40_34.45_34.50_34.55_34.60_,12_29_32_191_191_,34.35_34.30_34.25_34.20_34.15_,1_40_23_35_17_
11:12:51,34.35,1,536,34.40_34.45_34.50_34.55_34.60_,12_30_31_191_191_,34.35_34.30_34.25_34.20_34.15_,1_40_23_35_17_
11:14:03,34.35,1,536,34.40_34.45_34.50_34.55_34.60_,12_30_31_191_191_,34.35_34.30_34.25_34.20_34.15_,1_40_23_35_17_
11:14:24,34.35,1,537,34.40_34.45_34.50_34.55_34.60_,12_30_31_191_191_,34.30_34.25_34.20_34.15_34.10_,40_23_35_17_15_
11:14:29,34.35,1,537,34.40_34.45_34.50_34.55_34.60_,12_30_31_191_191_,34.30_34.25_34.20_34.15_34.10_,40_23_35_14_18_
11:14:39,34.35,1,537,34.40_34.45_34.50_34.55_34.60_,12_30_31_191_191_,34.30_34.25_34.20_34.15_34.10_,40_22_35_14_19_
11:15:30,34.35,1,540,34.40_34.45_34.50_34.55_34.60_,11_30_30_192_192_,34.35_34.30_34.25_34.20_34.15_,3_34_23_35_17_
11:16:01,34.35,1,540,34.40_34.45_34.50_34.55_34.60_,12_29_30_192_192_,34.35_34.30_34.25_34.20_34.15_,3_40_17_35_17_
11:16:52,34.35,1,540,34.40_34.45_34.50_34.55_34.60_,12_29_30_192_192_,34.35_34.30_34.25_34.20_34.15_,5_41_18_35_17_
11:19:00,34.35,1,540,34.40_34.45_34.50_34.55_34.60_,12_29_30_212_192_,34.35_34.30_34.25_34.20_34.15_,26_35_25_25_15_
11:19:52,34.35,1,541,34.40_34.45_34.50_34.55_34.60_,12_29_30_212_192_,34.35_34.30_34.25_34.20_34.15_,25_35_25_25_15_
11:20:07,34.35,1,541,34.40_34.45_34.50_34.55_34.60_,12_29_30_212_192_,34.35_34.30_34.25_34.20_34.15_,24_35_25_25_15_
