09:00:35,88.40,1,23,88.90_89.30_89.40_89.50_89.70_,2_7_12_36_1_,88.40_88.30_88.20_88.10_88.00_,7_4_3_12_39_
09:28:06,90.40,1,1005,90.60_90.70_90.80_90.90_91.00_,12_12_13_26_79_,90.30_90.20_90.10_90.00_89.90_,2_32_22_17_5_
09:29:33,90.30,1,1035,90.50_90.60_90.70_90.80_90.90_,5_3_12_13_26_,90.30_90.20_90.10_90.00_89.90_,12_18_21_16_6_
09:29:38,90.30,1,1035,90.50_90.60_90.70_90.80_90.90_,4_3_12_13_26_,90.30_90.20_90.10_90.00_89.90_,12_18_21_16_6_
09:29:43,90.30,1,1036,90.50_90.60_90.70_90.80_90.90_,4_3_12_13_26_,90.30_90.20_90.10_90.00_89.90_,11_18_21_16_6_
09:29:48,90.30,1,1036,90.50_90.60_90.70_90.80_90.90_,5_3_12_13_26_,90.30_90.20_90.10_90.00_89.90_,11_16_21_16_6_
09:30:04,90.30,1,1036,90.50_90.60_90.70_90.80_90.90_,6_2_12_13_26_,90.30_90.20_90.10_90.00_89.90_,11_11_21_16_7_
09:30:45,90.30,2,1041,90.50_90.60_90.70_90.80_90.90_,6_3_13_13_31_,90.30_90.20_90.10_90.00_89.90_,8_11_24_16_7_
09:32:02,90.30,5,1057,90.40_90.50_90.60_90.70_90.80_,11_4_5_12_13_,90.30_90.20_90.10_90.00_89.90_,2_16_23_17_7_
09:32:53,90.20,2,1076,90.20_90.30_90.40_90.50_90.60_,13_13_3_14_5_,90.10_90.00_89.90_89.80_89.70_,23_17_11_7_3_
09:33:50,90.10,1,1088,90.20_90.30_90.40_90.50_90.60_,10_2_3_14_5_,90.10_90.00_89.90_89.80_89.70_,16_15_11_7_3_
09:34:00,90.10,1,1089,90.20_90.30_90.40_90.50_90.60_,10_2_3_14_5_,90.10_90.00_89.90_89.80_89.70_,15_15_11_7_3_
09:34:10,90.10,1,1090,90.20_90.30_90.40_90.50_90.60_,11_2_3_14_5_,90.10_90.00_89.90_89.80_89.70_,14_15_11_7_3_
09:34:15,90.10,1,1090,90.20_90.30_90.40_90.50_90.60_,9_5_3_14_5_,90.10_90.00_89.90_89.80_89.70_,14_15_11_7_3_
09:34:25,90.10,8,1098,90.20_90.30_90.40_90.50_90.60_,12_2_3_15_5_,90.10_90.00_89.90_89.80_89.70_,6_15_11_7_3_
09:36:33,89.90,1,1148,90.00_90.10_90.30_90.40_90.50_,26_18_1_4_10_,89.90_89.80_89.70_89.60_89.50_,3_7_2_2_9_
09:36:38,89.90,3,1151,89.90_90.00_90.10_90.30_90.40_,1_27_17_2_4_,89.80_89.70_89.60_89.50_89.40_,7_2_2_9_4_
09:36:44,89.90,3,1151,89.90_90.00_90.10_90.30_90.40_,2_26_17_2_4_,89.80_89.70_89.60_89.50_89.40_,7_2_2_8_5_
09:36:49,89.90,3,1151,89.90_90.00_90.10_90.30_90.40_,6_22_17_2_4_,89.80_89.70_89.60_89.50_89.40_,7_2_2_8_5_
09:36:54,89.80,3,1154,89.90_90.00_90.10_90.30_90.40_,7_21_17_2_4_,89.80_89.70_89.60_89.50_89.40_,5_2_2_7_5_
09:36:59,89.80,1,1155,89.90_90.00_90.10_90.30_90.40_,7_21_17_2_4_,89.80_89.70_89.60_89.50_89.40_,4_2_2_7_5_
09:37:04,89.80,1,1155,89.90_90.00_90.10_90.30_90.40_,6_21_17_2_4_,89.80_89.70_89.60_89.50_89.40_,4_2_2_7_5_
09:37:09,89.80,1,1155,89.90_90.00_90.10_90.30_90.40_,7_25_17_2_4_,89.80_89.70_89.60_89.50_89.40_,4_2_2_7_5_
09:37:14,89.80,1,1155,89.90_90.00_90.10_90.30_90.40_,7_23_17_2_4_,89.80_89.70_89.60_89.50_89.40_,4_2_2_7_5_
09:37:19,89.80,6,1161,89.90_90.00_90.10_90.30_90.40_,7_22_17_2_4_,89.70_89.60_89.50_89.40_89.30_,2_3_7_5_10_
09:40:19,89.50,1,1217,89.60_89.70_89.80_90.00_90.10_,2_8_32_8_17_,89.50_89.40_89.30_89.20_89.10_,1_2_6_8_26_
09:41:36,89.60,1,1225,89.60_89.70_89.80_90.00_90.10_,2_8_32_8_17_,89.50_89.40_89.30_89.20_89.10_,3_11_11_15_27_
09:41:51,89.60,1,1228,89.70_89.80_90.00_90.10_90.20_,9_32_8_17_22_,89.60_89.50_89.40_89.30_89.20_,5_4_9_11_16_
09:42:27,89.60,1,1234,89.70_89.80_90.00_90.10_90.20_,11_32_8_17_22_,89.60_89.50_89.40_89.30_89.20_,2_6_8_11_16_
09:42:32,89.60,2,1236,89.70_89.80_90.00_90.10_90.20_,11_32_8_17_22_,89.50_89.40_89.30_89.20_89.10_,6_8_11_16_26_
09:43:13,89.50,1,1237,89.70_89.80_90.00_90.10_90.20_,12_33_8_17_22_,89.50_89.40_89.30_89.20_89.10_,5_9_14_15_27_
09:43:29,89.50,1,1238,89.70_89.80_90.00_90.10_90.20_,12_33_8_17_22_,89.50_89.40_89.30_89.20_89.10_,6_9_14_15_27_
09:43:49,89.50,1,1238,89.60_89.70_89.80_90.00_90.10_,4_10_32_8_17_,89.50_89.40_89.30_89.20_89.10_,18_9_14_15_27_
09:43:59,89.50,1,1238,89.60_89.70_89.80_90.00_90.10_,5_10_32_8_17_,89.50_89.40_89.30_89.20_89.10_,18_9_14_15_27_
09:44:15,89.60,1,1239,89.60_89.70_89.80_90.00_90.10_,4_10_32_8_17_,89.50_89.40_89.30_89.20_89.10_,18_9_14_15_27_
09:46:12,89.80,2,1270,89.80_90.00_90.10_90.20_90.30_,20_9_17_21_3_,89.70_89.60_89.50_89.40_89.30_,3_15_19_13_14_
09:46:43,89.80,2,1279,89.80_90.00_90.10_90.20_90.30_,13_9_17_21_3_,89.70_89.60_89.50_89.40_89.30_,3_15_19_13_14_
09:47:14,89.80,1,1280,89.80_90.00_90.10_90.20_90.30_,13_9_17_21_3_,89.70_89.60_89.50_89.40_89.30_,4_16_20_13_14_
09:47:40,89.80,1,1280,89.80_90.00_90.10_90.20_90.30_,16_9_17_21_3_,89.70_89.60_89.50_89.40_89.30_,4_16_20_13_14_
09:48:31,89.80,1,1284,89.80_90.00_90.10_90.20_90.30_,12_9_17_21_4_,89.70_89.60_89.50_89.40_89.30_,4_17_20_13_14_
09:48:41,89.80,1,1284,89.80_90.00_90.10_90.20_90.30_,12_10_17_21_4_,89.70_89.60_89.50_89.40_89.30_,5_17_20_13_14_
09:50:34,89.80,2,1303,89.80_90.00_90.10_90.20_90.30_,2_9_17_21_4_,89.70_89.60_89.50_89.40_89.30_,5_15_20_13_14_
09:53:03,89.70,1,1315,89.70_90.00_90.10_90.20_90.30_,3_12_17_21_3_,89.60_89.50_89.40_89.30_89.20_,13_24_13_15_15_
09:53:49,89.60,12,1329,89.60_89.70_90.00_90.10_90.20_,17_1_12_1_21_,89.50_89.40_89.30_89.20_89.10_,24_10_20_14_7_
09:54:25,89.50,1,1337,89.60_89.70_90.00_90.10_90.20_,18_1_13_1_21_,89.50_89.40_89.30_89.20_89.10_,17_12_20_14_7_
09:54:30,89.50,17,1354,89.50_89.60_89.70_90.00_90.10_,4_18_1_13_1_,89.40_89.30_89.20_89.10_89.00_,12_20_14_7_19_
09:54:35,89.50,17,1354,89.50_89.60_89.70_90.00_90.10_,6_16_1_13_1_,89.40_89.30_89.20_89.10_89.00_,12_17_17_6_20_
09:54:40,89.50,17,1354,89.50_89.60_89.70_90.00_90.10_,7_15_1_13_1_,89.40_89.30_89.20_89.10_89.00_,12_17_17_6_20_
09:54:45,89.50,17,1354,89.50_89.60_89.70_90.00_90.10_,8_14_1_13_1_,89.40_89.30_89.20_89.10_89.00_,12_17_17_6_20_
09:55:01,89.40,2,1358,89.50_89.60_89.70_90.00_90.10_,8_14_1_13_1_,89.40_89.30_89.20_89.10_89.00_,8_17_17_6_20_
09:55:11,89.40,6,1364,89.50_89.60_89.70_90.00_90.10_,10_14_1_13_1_,89.40_89.30_89.20_89.10_89.00_,32_19_14_9_20_
09:56:43,89.40,1,1389,89.50_89.60_89.70_90.00_90.10_,8_14_1_13_1_,89.40_89.30_89.20_89.10_89.00_,10_20_17_6_20_
09:57:24,89.50,5,1396,89.50_89.60_89.70_90.00_90.10_,2_14_1_13_1_,89.40_89.30_89.20_89.10_89.00_,10_20_19_6_20_
09:58:00,89.50,1,1399,89.60_89.70_90.00_90.10_90.20_,14_1_13_1_21_,89.50_89.40_89.30_89.20_89.10_,1_12_20_19_7_
09:58:41,89.50,1,1401,89.60_89.70_90.00_90.10_90.20_,22_1_12_1_21_,89.40_89.30_89.20_89.10_89.00_,13_20_19_7_22_
09:58:56,89.50,1,1401,89.60_89.70_90.00_90.10_90.20_,22_1_12_1_21_,89.50_89.40_89.30_89.20_89.10_,1_13_23_16_8_
10:00:03,89.60,1,1403,89.60_89.70_90.00_90.10_90.20_,23_1_12_2_21_,89.50_89.40_89.30_89.20_89.10_,6_13_23_16_8_
10:03:18,89.50,1,1414,89.60_89.70_90.00_90.10_90.20_,28_1_11_2_21_,89.50_89.40_89.30_89.20_89.10_,6_14_24_16_9_
10:04:04,89.60,12,1431,89.60_89.70_90.00_90.10_90.20_,17_1_11_2_21_,89.50_89.40_89.30_89.20_89.10_,4_14_23_16_9_
10:04:19,89.60,3,1434,89.60_89.70_90.00_90.10_90.20_,14_1_11_2_21_,89.50_89.40_89.30_89.20_89.10_,4_14_23_16_9_
10:04:30,89.60,2,1437,89.60_89.70_90.00_90.10_90.20_,11_1_11_2_21_,89.50_89.40_89.30_89.20_89.10_,3_14_23_16_9_
10:05:21,89.70,2,1450,90.00_90.10_90.20_90.30_90.40_,11_2_21_1_12_,89.70_89.60_89.50_89.40_89.30_,11_26_12_13_19_
10:07:03,89.80,5,1459,90.00_90.10_90.20_90.30_90.40_,7_3_21_1_12_,89.80_89.70_89.60_89.50_89.40_,2_17_26_11_13_
10:07:08,89.80,5,1459,90.00_90.10_90.20_90.30_90.40_,8_3_21_1_12_,89.80_89.70_89.60_89.50_89.40_,2_12_26_11_13_
10:08:15,89.80,1,1472,89.80_89.90_90.00_90.10_90.20_,1_1_12_4_21_,89.70_89.60_89.50_89.40_89.30_,13_27_9_12_16_
10:08:30,89.80,1,1473,89.90_90.00_90.10_90.20_90.30_,3_11_4_21_1_,89.80_89.70_89.60_89.50_89.40_,1_13_28_9_13_
10:08:56,89.80,1,1473,89.90_90.00_90.10_90.20_90.30_,4_11_4_21_1_,89.80_89.70_89.60_89.50_89.40_,2_15_25_9_13_
10:10:44,89.80,1,1473,89.90_90.00_90.10_90.20_90.30_,5_21_15_21_3_,89.80_89.70_89.60_89.50_89.40_,13_13_25_10_14_
10:10:49,89.80,1,1473,89.90_90.00_90.10_90.20_90.30_,6_21_15_21_3_,89.80_89.70_89.60_89.50_89.40_,13_13_25_12_14_
10:11:04,89.80,1,1473,89.90_90.00_90.10_90.20_90.30_,6_21_15_21_3_,89.80_89.70_89.60_89.50_89.40_,14_13_24_12_14_
10:12:01,89.90,2,1481,89.90_90.00_90.10_90.20_90.30_,2_21_15_21_3_,89.80_89.70_89.60_89.50_89.40_,11_16_19_12_14_
10:12:06,89.90,2,1483,90.00_90.10_90.20_90.30_90.40_,18_15_21_3_13_,89.90_89.80_89.70_89.60_89.50_,3_11_16_19_10_
10:12:11,89.90,2,1483,90.00_90.10_90.20_90.30_90.40_,20_15_21_3_13_,89.90_89.80_89.70_89.60_89.50_,4_11_16_19_11_
10:12:16,89.90,2,1483,90.00_90.10_90.20_90.30_90.40_,20_15_21_3_13_,89.90_89.80_89.70_89.60_89.50_,4_13_21_12_11_
10:12:26,89.90,2,1483,90.00_90.10_90.20_90.30_90.40_,20_15_21_3_13_,89.90_89.80_89.70_89.60_89.50_,5_13_20_12_12_
10:13:02,89.90,3,1488,90.00_90.10_90.20_90.30_90.40_,21_15_21_3_13_,89.90_89.80_89.70_89.60_89.50_,2_13_17_10_12_
10:13:12,89.90,1,1489,90.00_90.10_90.20_90.30_90.40_,21_15_21_3_13_,89.80_89.70_89.60_89.50_89.40_,14_17_10_12_13_
10:13:53,89.90,1,1489,90.00_90.10_90.20_90.30_90.40_,22_15_21_3_13_,89.90_89.80_89.70_89.60_89.50_,9_14_13_9_16_
10:14:09,89.90,1,1489,90.00_90.10_90.20_90.30_90.40_,23_15_21_3_13_,89.90_89.80_89.70_89.60_89.50_,12_14_13_9_16_
10:14:49,89.90,1,1490,90.00_90.10_90.20_90.30_90.40_,23_15_21_3_13_,89.90_89.80_89.70_89.60_89.50_,11_14_13_9_16_
10:15:51,89.90,9,1504,89.90_90.00_90.10_90.20_90.30_,9_16_5_21_4_,89.80_89.70_89.60_89.50_89.40_,13_6_16_11_14_
10:19:01,89.60,1,1526,89.70_89.80_89.90_90.00_90.10_,5_5_3_15_5_,89.60_89.50_89.40_89.30_89.20_,7_11_19_16_23_
10:19:16,89.60,1,1526,89.70_89.80_89.90_90.00_90.10_,6_4_3_15_5_,89.60_89.50_89.40_89.30_89.20_,7_11_19_16_23_
10:19:26,89.60,1,1526,89.70_89.80_89.90_90.00_90.10_,6_5_3_15_5_,89.60_89.50_89.40_89.30_89.20_,7_11_19_16_23_
10:19:31,89.60,1,1526,89.70_89.80_89.90_90.00_90.10_,6_5_3_14_5_,89.60_89.50_89.40_89.30_89.20_,7_11_19_16_23_
10:19:42,89.60,1,1526,89.70_89.80_89.90_90.00_90.10_,7_5_3_14_5_,89.60_89.50_89.40_89.30_89.20_,9_11_19_16_23_
10:20:02,89.60,1,1526,89.70_89.80_89.90_90.00_90.10_,7_5_3_14_5_,89.60_89.50_89.40_89.30_89.20_,10_11_19_16_23_
10:20:07,89.60,1,1527,89.70_89.80_89.90_90.00_90.10_,7_5_3_14_5_,89.60_89.50_89.40_89.30_89.20_,9_13_19_16_25_
10:20:12,89.60,1,1527,89.70_89.80_89.90_90.00_90.10_,7_5_3_14_5_,89.60_89.50_89.40_89.30_89.20_,9_14_19_16_25_
10:20:28,89.60,1,1527,89.70_89.80_89.90_90.00_90.10_,7_5_3_14_5_,89.60_89.50_89.40_89.30_89.20_,9_13_19_16_25_
10:20:33,89.60,1,1527,89.70_89.80_89.90_90.00_90.10_,7_5_3_14_5_,89.60_89.50_89.40_89.30_89.20_,9_14_19_16_25_
10:20:53,89.60,2,1529,89.70_89.80_89.90_90.00_90.10_,8_5_3_14_5_,89.60_89.50_89.40_89.30_89.20_,8_14_19_16_25_
10:23:48,89.60,1,1550,89.60_89.80_89.90_90.00_90.10_,7_15_3_20_5_,89.50_89.40_89.30_89.20_89.10_,6_14_17_23_18_
10:24:19,89.50,1,1558,89.80_89.90_90.00_90.10_90.20_,5_3_20_15_23_,89.50_89.40_89.30_89.20_89.10_,4_15_24_17_17_
10:24:34,89.50,1,1558,89.80_89.90_90.00_90.10_90.20_,5_8_20_15_23_,89.60_89.50_89.40_89.30_89.20_,1_4_15_24_17_
10:25:05,89.60,2,1560,89.80_89.90_90.00_90.10_90.20_,6_8_20_15_23_,89.60_89.50_89.40_89.30_89.20_,2_6_15_23_26_
10:27:28,89.60,2,1563,89.70_89.80_89.90_90.00_90.10_,6_6_14_20_15_,89.60_89.50_89.40_89.30_89.20_,2_9_16_23_26_
10:28:39,89.60,2,1570,89.60_89.80_89.90_90.00_90.10_,4_6_14_20_15_,89.50_89.40_89.30_89.20_89.10_,8_16_23_16_18_
10:28:55,89.60,4,1579,89.60_89.80_89.90_90.00_90.10_,1_7_10_20_15_,89.50_89.40_89.30_89.20_89.10_,3_16_23_17_17_
10:29:00,89.60,4,1579,89.60_89.80_89.90_90.00_90.10_,1_6_10_20_15_,89.50_89.40_89.30_89.20_89.10_,3_16_23_16_18_
10:29:05,89.60,4,1579,89.60_89.80_89.90_90.00_90.10_,2_6_9_20_15_,89.50_89.40_89.30_89.20_89.10_,4_16_23_16_18_
10:29:41,89.60,1,1583,89.60_89.80_89.90_90.00_90.10_,4_6_9_20_15_,89.50_89.40_89.30_89.20_89.10_,2_16_23_16_18_
10:30:32,89.60,1,1585,89.60_89.80_89.90_90.00_90.10_,4_6_9_20_15_,89.50_89.40_89.30_89.20_89.10_,2_16_23_16_18_
10:32:45,89.60,1,1588,89.80_89.90_90.00_90.10_90.20_,9_11_20_14_32_,89.60_89.50_89.40_89.30_89.20_,6_2_16_23_26_
10:33:27,89.60,1,1588,89.80_89.90_90.00_90.10_90.20_,10_11_20_14_32_,89.60_89.50_89.40_89.30_89.20_,7_2_16_24_26_
10:33:47,89.80,2,1595,89.80_89.90_90.00_90.10_90.20_,8_11_20_14_32_,89.60_89.50_89.40_89.30_89.20_,2_2_15_24_26_
10:34:49,89.70,1,1598,89.70_89.80_89.90_90.00_90.10_,6_5_10_20_14_,89.60_89.50_89.40_89.30_89.20_,1_4_14_23_26_
10:37:53,89.60,2,1608,89.60_89.70_89.80_89.90_90.00_,4_1_5_10_20_,89.50_89.40_89.30_89.20_89.10_,5_15_23_16_17_
10:38:19,89.50,1,1609,89.60_89.70_89.80_89.90_90.00_,4_1_5_10_20_,89.50_89.40_89.30_89.20_89.10_,4_15_23_16_17_
10:40:06,89.50,1,1616,89.60_89.70_89.80_89.90_90.00_,5_2_5_10_20_,89.40_89.30_89.20_89.10_89.00_,16_23_16_7_35_
10:40:27,89.50,1,1616,89.60_89.70_89.80_89.90_90.00_,5_2_5_10_20_,89.40_89.30_89.20_89.10_89.00_,16_16_23_7_35_
10:41:08,89.50,1,1616,89.50_89.60_89.70_89.80_89.90_,2_6_2_5_10_,89.40_89.30_89.20_89.10_89.00_,16_16_23_7_35_
10:41:13,89.40,1,1617,89.50_89.60_89.70_89.80_89.90_,3_5_2_5_10_,89.40_89.30_89.20_89.10_89.00_,15_16_23_7_35_
10:41:18,89.40,1,1617,89.50_89.60_89.70_89.80_89.90_,2_5_2_5_10_,89.40_89.30_89.20_89.10_89.00_,16_16_24_7_35_
10:41:23,89.40,1,1617,89.50_89.60_89.70_89.80_89.90_,3_4_2_5_10_,89.40_89.30_89.20_89.10_89.00_,16_16_24_7_35_
10:44:07,89.60,1,1631,89.60_89.70_89.80_89.90_90.00_,2_1_5_10_25_,89.50_89.40_89.30_89.20_89.10_,2_21_26_32_39_
10:44:13,89.60,1,1631,89.60_89.70_89.80_89.90_90.00_,3_1_5_10_25_,89.50_89.40_89.30_89.20_89.10_,2_22_26_32_38_
10:44:23,89.60,1,1631,89.60_89.70_89.80_89.90_90.00_,3_1_5_10_25_,89.50_89.40_89.30_89.20_89.10_,2_22_33_25_38_
10:45:19,89.60,1,1632,89.60_89.70_89.80_89.90_90.00_,3_1_5_10_27_,89.50_89.40_89.30_89.20_89.10_,3_22_33_25_38_
10:45:45,89.60,1,1632,89.60_89.70_89.80_89.90_90.00_,4_1_5_10_27_,89.50_89.40_89.30_89.20_89.10_,3_22_33_25_38_
10:46:51,89.60,1,1632,89.60_89.70_89.80_89.90_90.00_,11_1_5_10_27_,89.50_89.40_89.30_89.20_89.10_,4_23_28_25_45_
10:47:01,89.60,1,1632,89.60_89.70_89.80_89.90_90.00_,11_1_5_10_27_,89.50_89.40_89.30_89.20_89.10_,5_23_28_25_45_
10:47:12,89.60,1,1632,89.60_89.70_89.80_89.90_90.00_,11_1_5_10_27_,89.50_89.40_89.30_89.20_89.10_,5_24_28_25_45_
10:47:48,89.50,2,1636,89.60_89.70_89.80_89.90_90.00_,11_1_5_10_27_,89.50_89.40_89.30_89.20_89.10_,1_24_28_25_45_
10:47:53,89.40,2,1638,89.50_89.60_89.70_89.80_89.90_,2_11_1_5_10_,89.40_89.30_89.20_89.10_89.00_,22_28_25_45_28_
10:47:58,89.40,2,1638,89.50_89.60_89.70_89.80_89.90_,5_8_1_5_10_,89.40_89.30_89.20_89.10_89.00_,22_28_25_28_45_
10:48:03,89.40,2,1638,89.50_89.60_89.70_89.80_89.90_,6_7_1_5_10_,89.40_89.30_89.20_89.10_89.00_,22_28_25_28_45_
10:49:51,89.30,1,1681,89.40_89.50_89.60_89.70_89.80_,5_5_6_2_5_,89.30_89.20_89.10_89.00_88.90_,12_26_28_30_21_
10:50:06,89.30,12,1693,89.30_89.40_89.50_89.60_89.70_,6_3_4_6_2_,89.20_89.10_89.00_88.90_88.80_,26_30_30_4_23_
10:50:47,89.20,1,1700,89.30_89.40_89.50_89.60_89.70_,4_1_6_6_2_,89.20_89.10_89.00_88.90_88.80_,23_30_29_11_16_
10:51:02,89.20,1,1702,89.30_89.40_89.50_89.60_89.70_,2_1_7_6_2_,89.20_89.10_89.00_88.90_88.80_,20_30_30_11_16_
10:51:08,89.20,1,1702,89.30_89.40_89.50_89.60_89.70_,2_1_12_6_2_,89.20_89.10_89.00_88.90_88.80_,20_30_30_11_16_
10:51:43,89.20,1,1702,89.30_89.40_89.50_89.60_89.70_,3_1_12_6_2_,89.20_89.10_89.00_88.90_88.80_,20_30_31_11_16_
10:52:04,89.20,1,1705,89.30_89.40_89.50_89.60_89.70_,6_1_12_6_2_,89.20_89.10_89.00_88.90_88.80_,17_30_31_11_16_
10:52:09,89.30,1,1706,89.30_89.40_89.50_89.60_89.70_,5_1_12_6_2_,89.20_89.10_89.00_88.90_88.80_,17_30_30_11_16_
10:52:45,89.20,4,1722,89.30_89.40_89.50_89.60_89.70_,5_1_12_6_2_,89.20_89.10_89.00_88.90_88.80_,2_30_29_11_16_
10:53:31,89.10,2,1727,89.30_89.40_89.50_89.60_89.70_,5_1_12_6_2_,89.10_89.00_88.90_88.80_88.70_,29_31_11_6_15_
10:53:47,89.10,1,1728,89.20_89.30_89.40_89.50_89.60_,2_5_1_12_6_,89.10_89.00_88.90_88.80_88.70_,29_31_4_15_15_
10:54:17,89.10,1,1728,89.20_89.30_89.40_89.50_89.60_,6_2_1_12_6_,89.10_89.00_88.90_88.80_88.70_,30_29_3_15_15_
10:55:55,89.20,6,1737,89.40_89.50_89.60_89.70_89.80_,2_12_6_2_5_,89.20_89.10_89.00_88.90_88.80_,6_29_36_4_18_
10:56:36,89.20,1,1738,89.40_89.50_89.60_89.70_89.80_,3_12_6_2_5_,89.20_89.10_89.00_88.90_88.80_,5_29_36_4_18_
