09:00:31,13.90,23,279,13.90_14.00_14.10_14.30_14.40_,58_122_20_1_2_,13.85_13.80_13.75_13.70_13.65_,10_62_13_1_14_
09:41:36,15.45,2,1991,15.50_15.55_15.60_15.65_15.70_,17_9_21_66_63_,15.45_15.40_15.35_15.30_15.25_,73_70_124_98_2_
09:41:46,15.50,15,2008,15.55_15.60_15.65_15.70_15.75_,9_21_66_63_32_,15.50_15.45_15.40_15.35_15.30_,2_23_70_124_98_
09:42:27,15.60,1,2019,15.60_15.65_15.70_15.75_15.80_,20_44_63_32_273_,15.55_15.50_15.45_15.40_15.35_,5_10_72_70_124_
09:43:08,15.60,2,2025,15.60_15.65_15.70_15.75_15.80_,15_44_63_32_283_,15.55_15.50_15.45_15.40_15.35_,6_72_72_74_124_
09:43:23,15.60,10,2039,15.60_15.65_15.70_15.75_15.80_,6_44_63_32_283_,15.55_15.50_15.45_15.40_15.35_,4_71_72_76_124_
09:43:54,15.60,9,2049,15.65_15.70_15.75_15.80_,44_62_35_283_,15.60_15.55_15.50_15.45_15.40_,21_21_71_55_76_
09:43:59,15.60,9,2049,15.65_15.70_15.75_15.80_,44_62_35_283_,15.60_15.55_15.50_15.45_15.40_,22_21_71_55_76_
09:44:04,15.60,2,2051,15.65_15.70_15.75_15.80_,44_62_35_283_,15.60_15.55_15.50_15.45_15.40_,19_21_71_55_76_
09:44:09,15.60,6,2057,15.65_15.70_15.75_15.80_,44_62_35_283_,15.60_15.55_15.50_15.45_15.40_,15_21_71_55_76_
09:46:12,15.80,116,2551,-,-,15.80_15.75_15.70_15.65_15.60_,235_7_10_7_16_
09:46:43,15.80,2,2719,-,-,15.80_15.75_15.70_15.65_15.60_,344_3_10_18_14_
09:47:14,15.80,7,2764,-,-,15.80_15.75_15.65_15.60_15.55_,362_3_19_14_18_
09:47:39,15.75,2,3105,15.75_15.80_,3_101_,15.65_15.60_15.55_15.50_15.45_,19_14_18_26_5_
09:48:30,15.75,1,3114,15.75_15.80_,9_73_,15.70_15.65_15.60_15.55_15.50_,1_19_11_23_31_
09:48:41,15.75,1,3114,15.75_15.80_,19_88_,15.70_15.65_15.60_15.55_15.50_,10_21_11_23_31_
09:50:39,15.80,71,3376,-,-,15.80_15.75_15.70_15.65_15.60_,1_5_4_10_28_
09:53:02,15.80,1,3584,15.80_,10_,15.75_15.70_15.65_15.60_15.55_,4_8_17_33_29_
09:53:48,15.80,2,3614,15.80_,23_,15.75_15.70_15.65_15.60_15.55_,16_13_20_33_29_
09:54:24,15.80,5,3638,15.80_,33_,15.75_15.70_15.65_15.60_15.55_,16_14_21_34_29_
09:54:29,15.80,2,3640,15.80_,31_,15.75_15.70_15.65_15.60_15.55_,16_14_21_34_29_
09:54:34,15.80,22,3662,15.80_,9_,15.75_15.70_15.65_15.60_15.55_,16_14_21_34_29_
09:54:39,15.80,10,3672,-,-,15.80_15.75_15.70_15.65_15.60_,1_16_14_21_34_
09:54:45,15.80,10,3672,-,-,15.80_15.75_15.70_15.65_15.60_,2_16_14_21_34_
09:54:50,15.80,10,3672,-,-,15.80_15.75_15.70_15.65_15.60_,5_11_14_21_34_
09:54:55,15.80,1,3673,-,-,15.80_15.75_15.70_15.65_15.60_,12_11_15_21_34_
09:55:00,15.80,5,3678,-,-,15.80_15.75_15.70_15.65_15.60_,9_11_15_21_34_
09:55:05,15.80,1,3679,-,-,15.80_15.75_15.70_15.65_15.60_,32_11_15_21_34_
09:56:42,15.80,3,3739,15.80_,4_,15.75_15.70_15.65_15.60_15.55_,22_16_21_29_29_
09:57:28,15.80,3,3753,15.80_,56_,15.75_15.70_15.65_15.60_15.55_,24_15_21_29_29_
09:57:59,15.75,4,3758,15.80_,57_,15.75_15.70_15.65_15.60_15.55_,20_15_21_29_29_
09:58:35,15.80,1,3768,15.80_,56_,15.75_15.70_15.65_15.60_15.55_,90_20_21_29_29_
09:58:56,15.75,1,3769,15.80_,57_,15.75_15.70_15.65_15.60_15.55_,89_18_21_29_29_
10:00:02,15.80,9,3852,-,-,15.80_15.75_15.70_15.65_15.60_,11_105_19_18_29_
10:03:17,15.80,1,3977,-,-,15.80_15.75_15.70_15.65_15.60_,7_93_20_18_29_
10:04:14,15.80,11,4010,-,-,15.80_15.75_15.70_15.65_15.60_,35_93_20_19_29_
10:04:19,15.80,3,4013,-,-,15.80_15.75_15.70_15.65_15.60_,32_93_20_19_29_
10:04:29,15.80,1,4014,-,-,15.80_15.75_15.70_15.65_15.60_,24_93_20_19_29_
10:05:10,15.80,2,4021,-,-,15.80_15.75_15.70_15.65_15.60_,114_93_20_20_29_
10:07:03,15.80,1,4022,-,-,15.80_15.75_15.70_15.65_15.60_,136_93_20_20_29_
10:07:08,15.80,5,4027,-,-,15.80_15.75_15.70_15.65_15.60_,131_94_20_20_29_
10:08:14,15.80,4,4031,-,-,15.80_15.75_15.70_15.65_15.60_,141_96_20_20_31_
10:08:25,15.80,4,4031,-,-,15.80_15.75_15.70_15.65_15.60_,141_97_20_20_31_
10:08:35,15.80,4,4031,-,-,15.80_15.75_15.70_15.65_15.60_,138_97_20_20_31_
10:08:50,15.80,4,4031,-,-,15.80_15.75_15.70_15.65_15.60_,139_99_20_20_31_
10:10:38,15.80,1,4034,-,-,15.80_15.75_15.70_15.65_15.60_,147_100_20_20_31_
10:10:59,15.80,1,4035,-,-,15.80_15.75_15.70_15.65_15.60_,147_100_20_20_31_
10:12:00,15.80,4,4039,-,-,15.80_15.75_15.70_15.65_15.60_,171_100_20_20_31_
10:12:10,15.80,4,4039,-,-,15.80_15.75_15.70_15.65_15.60_,172_100_20_20_31_
10:12:21,15.80,4,4039,-,-,15.80_15.75_15.70_15.65_15.60_,187_100_20_20_31_
10:13:02,15.80,1,4040,-,-,15.80_15.75_15.70_15.65_15.60_,286_100_20_20_31_
10:13:48,15.80,1,4040,-,-,15.80_15.75_15.70_15.65_15.60_,535_100_19_20_31_
10:14:08,15.80,1,4040,-,-,15.80_15.75_15.70_15.65_15.60_,645_100_19_20_31_
10:14:54,15.80,1,4041,-,-,15.80_15.75_15.70_15.65_15.60_,656_100_19_20_31_
10:15:15,15.80,1,4041,-,-,15.80_15.75_15.70_15.65_15.60_,506_100_19_20_31_
10:18:50,15.80,1,4042,-,-,15.80_15.75_15.70_15.65_15.60_,511_100_17_20_31_
10:20:53,15.80,1,4042,-,-,15.80_15.75_15.70_15.65_15.60_,513_100_17_20_31_
10:23:52,15.80,9,4052,-,-,15.80_15.75_15.70_15.65_15.60_,508_100_17_20_31_
10:24:18,15.80,1,4053,-,-,15.80_15.75_15.70_15.65_15.60_,507_100_17_20_31_
10:27:17,15.80,13,4115,-,-,15.80_15.75_15.70_15.65_15.60_,418_100_17_19_32_
10:28:34,15.80,22,4424,-,-,15.80_15.75_15.70_15.65_15.60_,50_100_17_19_32_
10:28:55,15.80,29,4474,15.80_,21_,15.75_15.70_15.65_15.60_15.55_,99_17_29_32_31_
10:29:00,15.80,21,4495,-,-,15.80_15.75_15.70_15.65_15.60_,3_99_17_29_32_
10:29:41,15.80,5,4513,15.80_,1_,15.75_15.70_15.65_15.60_15.55_,99_16_29_32_34_
10:30:22,15.80,4,4529,-,-,15.80_15.75_15.70_15.65_15.60_,2_99_17_29_32_
10:30:27,15.80,2,4531,-,-,15.80_15.75_15.70_15.65_15.60_,1_99_17_29_32_
10:30:37,15.80,2,4531,-,-,15.80_15.75_15.70_15.65_15.60_,1_99_22_29_32_
10:32:45,15.80,3,4556,-,-,15.80_15.75_15.70_15.65_15.60_,59_99_22_29_32_
10:32:56,15.80,3,4556,-,-,15.80_15.75_15.70_15.65_15.60_,59_98_22_29_32_
10:33:26,15.80,1,4557,-,-,15.80_15.75_15.70_15.65_15.60_,62_97_22_29_32_
10:33:52,15.80,1,4557,-,-,15.80_15.75_15.70_15.65_15.60_,79_97_22_28_32_
10:34:28,15.80,1,4557,-,-,15.80_15.75_15.70_15.65_15.60_,85_97_22_28_32_
10:37:53,15.80,1,4564,-,-,15.80_15.75_15.70_15.65_15.60_,95_97_21_28_32_
10:38:19,15.80,1,4565,-,-,15.80_15.75_15.70_15.65_15.60_,86_97_21_28_32_
10:40:12,15.80,1,4566,-,-,15.80_15.75_15.70_15.65_15.60_,90_107_21_28_33_
10:41:03,15.80,1,4566,-,-,15.80_15.75_15.70_15.65_15.60_,187_107_21_28_33_
10:43:16,15.80,1,4566,-,-,15.80_15.75_15.70_15.65_15.60_,222_107_21_28_33_
10:44:13,15.80,1,4566,-,-,15.80_15.75_15.70_15.65_15.60_,223_107_21_28_33_
10:45:35,15.80,1,4566,-,-,15.80_15.75_15.70_15.65_15.60_,301_117_21_28_33_
10:46:00,15.80,1,4566,-,-,15.80_15.75_15.70_15.65_15.60_,321_117_21_28_33_
10:47:43,15.80,1,4566,-,-,15.80_15.75_15.70_15.65_15.60_,326_117_21_28_33_
10:47:58,15.80,1,4566,-,-,15.80_15.75_15.70_15.65_15.60_,332_117_21_28_33_
10:49:15,15.80,1,4566,-,-,15.80_15.75_15.70_15.65_15.60_,336_117_21_28_33_
10:50:42,15.80,1,4566,-,-,15.80_15.75_15.70_15.65_15.60_,339_117_21_28_33_
10:50:58,15.80,1,4566,-,-,15.80_15.75_15.70_15.65_15.60_,342_117_21_28_33_
10:51:23,15.80,1,4566,-,-,15.80_15.75_15.70_15.65_15.60_,343_117_21_18_33_
10:52:04,15.80,6,4572,-,-,15.80_15.75_15.70_15.65_15.60_,337_117_21_18_33_
10:52:50,15.80,1,4575,-,-,15.80_15.75_15.70_15.65_15.60_,334_117_21_18_33_
10:53:01,15.80,1,4578,-,-,15.80_15.75_15.70_15.65_15.60_,331_117_21_18_33_
10:53:47,15.80,1,4578,-,-,15.80_15.75_15.70_15.65_15.60_,331_117_21_18_32_
10:54:07,15.80,1,4578,-,-,15.80_15.75_15.70_15.65_15.60_,341_117_21_18_32_
10:55:45,15.80,1,4578,-,-,15.80_15.75_15.70_15.65_15.60_,388_117_21_18_32_
10:57:32,15.80,1,4578,-,-,15.80_15.75_15.70_15.65_15.60_,388_117_21_18_34_
10:58:59,15.80,1,4580,-,-,15.80_15.75_15.70_15.65_15.60_,387_117_21_18_34_
11:00:16,15.80,1,4580,-,-,15.80_15.75_15.70_15.65_15.60_,388_117_21_18_34_
11:01:28,15.80,1,4585,-,-,15.80_15.75_15.70_15.65_15.60_,397_117_21_18_34_
11:02:25,15.80,1,4585,-,-,15.80_15.75_15.70_15.65_15.60_,399_117_21_18_34_
11:03:36,15.80,1,4585,-,-,15.80_15.75_15.70_15.65_15.60_,400_117_21_18_34_
11:06:00,15.80,3,4593,-,-,15.80_15.75_15.70_15.65_15.60_,515_117_21_18_34_
11:07:32,15.80,3,4596,-,-,15.80_15.75_15.70_15.65_15.60_,532_117_21_18_24_
11:07:53,15.80,3,4596,-,-,15.80_15.75_15.70_15.65_15.60_,533_117_21_18_24_
11:08:13,15.80,3,4596,-,-,15.80_15.75_15.70_15.65_15.60_,533_116_21_18_24_
11:08:49,15.80,1,4597,-,-,15.80_15.75_15.70_15.65_15.60_,532_116_21_18_24_
11:09:20,15.80,2,4599,-,-,15.80_15.75_15.70_15.65_15.60_,530_116_21_18_24_
11:10:42,15.80,2,4599,-,-,15.80_15.75_15.70_15.65_15.60_,532_116_21_18_24_
11:14:18,15.80,2,4599,-,-,15.80_15.75_15.70_15.65_15.60_,539_116_21_18_24_
11:14:38,15.80,2,4601,-,-,15.80_15.75_15.70_15.65_15.60_,537_116_21_18_24_
11:15:14,15.80,2,4601,-,-,15.80_15.75_15.70_15.65_15.60_,539_116_22_18_24_
11:17:48,15.80,1,4602,-,-,15.80_15.75_15.70_15.65_15.60_,539_116_22_18_24_
11:19:35,15.80,1,4602,-,-,15.80_15.75_15.70_15.65_15.60_,542_116_22_18_24_
11:20:06,15.80,1,4602,-,-,15.80_15.75_15.70_15.65_15.60_,543_116_22_18_24_
11:21:02,15.80,2,4604,-,-,15.80_15.75_15.70_15.65_15.60_,541_116_22_18_24_
11:21:08,15.80,2,4604,-,-,15.80_15.75_15.70_15.65_15.60_,542_116_22_18_24_
11:21:43,15.80,1,4605,-,-,15.80_15.75_15.70_15.65_15.60_,541_116_22_18_24_
11:23:11,15.80,1,4633,-,-,15.80_15.75_15.70_15.65_15.60_,514_116_22_18_24_
11:25:54,15.80,1,4634,-,-,15.80_15.75_15.70_15.65_15.60_,515_116_22_18_24_
11:26:56,15.80,6,4640,-,-,15.80_15.75_15.70_15.65_15.60_,510_116_22_18_24_
11:29:09,15.80,6,4640,-,-,15.80_15.75_15.70_15.65_15.60_,515_116_22_18_24_
11:29:30,15.80,6,4640,-,-,15.80_15.75_15.70_15.65_15.60_,535_116_22_18_24_
11:32:19,15.80,1,4641,-,-,15.80_15.75_15.70_15.65_15.60_,547_116_22_18_24_
11:33:26,15.80,1,4641,-,-,15.80_15.75_15.70_15.65_15.60_,548_116_22_18_24_
11:36:40,15.80,4,4647,-,-,15.80_15.75_15.70_15.65_15.60_,547_116_22_18_24_
11:37:37,15.80,4,4647,-,-,15.80_15.75_15.70_15.65_15.60_,547_116_21_18_24_
11:38:48,15.80,4,4647,-,-,15.80_15.75_15.70_15.65_15.60_,557_116_21_18_24_
11:42:14,15.80,4,4647,-,-,15.80_15.75_15.70_15.65_15.60_,530_116_21_18_24_
11:44:06,15.80,9,4656,-,-,15.80_15.75_15.70_15.65_15.60_,516_116_21_18_24_
11:44:32,15.80,9,4656,-,-,15.80_15.75_15.70_15.65_15.60_,517_116_21_18_24_
11:45:54,15.80,247,4904,-,-,15.80_15.75_15.70_15.65_15.60_,269_116_21_18_24_
11:48:07,15.80,1,5171,-,-,15.80_15.75_15.70_15.65_15.60_,5_110_22_18_24_
11:48:12,15.80,1,5171,-,-,15.80_15.75_15.70_15.65_15.60_,6_110_22_18_24_
11:50:15,15.80,5,5194,-,-,15.80_15.75_15.70_15.65_15.60_,1_115_23_18_24_
11:51:27,15.80,1,5197,-,-,15.75_15.70_15.65_15.60_15.55_,115_23_18_24_11_
11:53:25,15.75,1,5211,15.80_,66_,15.75_15.70_15.65_15.60_15.55_,116_25_18_24_11_
11:54:21,15.80,1,5221,15.80_,72_,15.75_15.70_15.65_15.60_15.55_,116_25_18_24_11_
11:54:31,15.80,3,5224,15.80_,69_,15.75_15.70_15.65_15.60_15.55_,116_25_18_24_11_
11:54:37,15.80,1,5225,15.80_,72_,15.75_15.70_15.65_15.60_15.55_,121_25_18_24_11_
11:54:42,15.80,1,5226,15.80_,72_,15.75_15.70_15.65_15.60_15.55_,121_25_18_24_11_
11:55:38,15.80,1,5233,15.80_,71_,15.75_15.70_15.65_15.60_15.55_,122_25_18_24_11_
11:55:53,15.80,19,5252,15.80_,52_,15.75_15.70_15.65_15.60_15.55_,122_25_18_24_11_
11:56:19,15.80,1,5254,15.80_,50_,15.75_15.70_15.65_15.60_15.55_,122_25_18_24_11_
11:56:45,15.80,1,5254,15.80_,59_,15.75_15.70_15.65_15.60_15.55_,122_25_18_24_11_
11:57:05,15.80,1,5254,15.80_,63_,15.75_15.70_15.65_15.60_15.55_,122_25_18_24_11_
11:57:10,15.80,1,5255,15.80_,73_,15.75_15.70_15.65_15.60_15.55_,122_25_18_24_11_
11:58:17,15.75,10,5267,15.80_,64_,15.75_15.70_15.65_15.60_15.55_,119_25_18_24_11_
11:59:44,15.80,10,5303,15.80_,58_,15.75_15.70_15.65_15.60_15.55_,121_25_18_24_13_
11:59:54,15.80,12,5315,15.80_,46_,15.75_15.70_15.65_15.60_15.55_,121_25_18_24_13_
11:59:59,15.80,4,5319,15.80_,42_,15.75_15.70_15.65_15.60_15.55_,121_25_18_24_13_
12:00:05,15.80,20,5339,15.80_,22_,15.75_15.70_15.65_15.60_15.55_,121_25_18_24_13_
12:00:15,15.75,1,5340,15.80_,30_,15.75_15.70_15.65_15.60_15.55_,121_25_18_24_13_
12:00:25,15.80,3,5363,15.80_,7_,15.75_15.70_15.65_15.60_15.55_,121_25_18_24_13_
12:01:21,15.80,2,5375,-,-,15.80_15.75_15.70_15.65_15.60_,78_120_25_18_24_
12:02:43,15.80,2,5375,-,-,15.80_15.75_15.70_15.65_15.60_,108_105_25_18_24_
12:03:04,15.80,2,5375,-,-,15.80_15.75_15.70_15.65_15.60_,130_105_25_18_24_
12:03:30,15.80,2,5375,-,-,15.80_15.75_15.70_15.65_15.60_,135_105_25_18_24_
12:04:36,15.80,20,5395,-,-,15.80_15.75_15.70_15.65_15.60_,119_115_25_18_24_
12:05:07,15.80,4,5399,-,-,15.80_15.75_15.70_15.65_15.60_,115_115_25_18_24_
12:05:43,15.80,2,5401,-,-,15.80_15.75_15.70_15.65_15.60_,113_115_25_18_24_
12:06:59,15.80,2,5403,-,-,15.80_15.75_15.70_15.65_15.60_,106_115_25_18_25_
12:07:15,15.80,4,5407,-,-,15.80_15.75_15.70_15.65_15.60_,102_115_25_18_25_
12:07:40,15.80,4,5407,-,-,15.80_15.75_15.70_15.65_15.60_,103_114_25_18_25_
12:07:51,15.80,4,5407,-,-,15.80_15.75_15.70_15.65_15.60_,106_114_25_18_25_
12:08:11,15.80,4,5407,-,-,15.80_15.75_15.70_15.65_15.60_,128_114_25_18_25_
12:10:19,15.80,2,5415,-,-,15.80_15.75_15.70_15.65_15.60_,132_114_24_18_26_
12:12:17,15.80,8,5462,-,-,15.80_15.75_15.70_15.65_15.60_,91_123_24_18_26_
12:14:05,15.80,4,5466,-,-,15.80_15.75_15.70_15.65_15.60_,87_123_24_18_26_
12:18:16,15.80,1,5595,-,-,15.80_15.75_15.70_15.65_15.60_,10_173_24_18_26_
12:19:53,15.80,1,5595,-,-,15.80_15.75_15.70_15.65_15.60_,27_174_24_18_26_
12:20:34,15.80,1,5595,-,-,15.80_15.75_15.70_15.65_15.60_,34_174_24_18_26_
12:24:40,15.80,4,5635,-,-,15.80_15.75_15.70_15.65_15.60_,8_174_24_18_25_
12:26:59,15.80,1,5652,-,-,15.80_15.75_15.70_15.65_15.60_,85_174_24_18_25_
12:27:09,15.80,2,5654,-,-,15.80_15.75_15.70_15.65_15.60_,84_174_24_18_25_
12:27:14,15.80,2,5656,-,-,15.80_15.75_15.70_15.65_15.60_,82_174_24_18_25_
12:27:19,15.80,10,5666,-,-,15.80_15.75_15.70_15.65_15.60_,73_174_24_18_25_
12:28:41,15.80,3,5669,-,-,15.80_15.75_15.70_15.65_15.60_,70_174_24_18_25_
12:29:37,15.80,1,5670,-,-,15.80_15.75_15.70_15.65_15.60_,75_174_24_18_25_
12:31:20,15.80,1,5671,-,-,15.80_15.75_15.70_15.65_15.60_,74_174_24_18_25_
12:31:56,15.80,1,5671,-,-,15.80_15.75_15.70_15.65_15.60_,106_174_24_18_25_
