09:00:28,56.70,1,47,56.70_56.80_56.90_57.00_57.10_,9_22_18_39_4_,56.60_56.50_56.40_56.30_56.20_,16_11_2_22_13_
09:10:17,56.50,2,210,56.60_56.70_56.80_56.90_57.00_,23_15_15_32_40_,56.50_56.40_56.30_56.20_56.10_,39_24_53_14_33_
09:10:22,56.50,1,211,56.60_56.70_56.80_56.90_57.00_,26_15_15_32_40_,56.50_56.40_56.30_56.20_56.10_,39_24_53_14_33_
09:10:27,56.50,1,211,56.60_56.70_56.80_56.90_57.00_,26_15_15_32_40_,56.50_56.40_56.30_56.20_56.10_,39_44_53_14_33_
09:10:58,56.50,1,236,56.60_56.70_56.80_56.90_57.00_,25_16_15_32_40_,56.50_56.40_56.30_56.20_56.10_,24_45_73_34_33_
09:11:29,56.60,2,246,56.60_56.70_56.80_56.90_57.00_,29_16_15_35_40_,56.50_56.40_56.30_56.20_56.10_,45_46_73_64_63_
09:12:05,56.50,1,247,56.60_56.70_56.80_56.90_57.00_,29_16_15_35_40_,56.50_56.40_56.30_56.20_56.10_,44_46_73_64_63_
09:12:10,56.50,1,247,56.60_56.70_56.80_56.90_57.00_,29_15_15_35_40_,56.50_56.40_56.30_56.20_56.10_,44_46_73_64_63_
09:12:51,56.60,1,258,56.60_56.70_56.80_56.90_57.00_,20_15_15_35_41_,56.50_56.40_56.30_56.20_56.10_,49_46_73_64_63_
09:13:16,56.60,4,264,56.60_56.70_56.80_56.90_57.00_,17_14_15_35_41_,56.50_56.40_56.30_56.20_56.10_,49_46_73_64_63_
09:13:22,56.60,2,266,56.60_56.70_56.80_56.90_57.00_,15_7_15_35_48_,56.50_56.40_56.30_56.20_56.10_,49_47_73_71_63_
09:13:27,56.60,5,271,56.60_56.70_56.80_56.90_57.00_,11_6_17_35_48_,56.50_56.40_56.30_56.20_56.10_,50_47_73_71_63_
09:13:47,56.60,5,271,56.60_56.70_56.80_56.90_57.00_,15_7_15_35_48_,56.50_56.40_56.30_56.20_56.10_,51_47_73_71_63_
09:16:20,56.80,2,316,56.80_56.90_57.00_57.10_57.20_,6_32_47_11_30_,56.70_56.60_56.50_56.40_56.30_,36_12_2_51_84_
09:17:32,56.80,1,322,56.80_56.90_57.00_57.10_57.20_,3_30_55_14_30_,56.70_56.60_56.50_56.40_56.30_,38_10_6_51_83_
09:19:04,56.80,1,347,56.90_57.00_57.10_57.20_57.30_,36_48_14_29_25_,56.80_56.70_56.60_56.50_56.40_,27_13_8_14_54_
09:19:09,56.90,10,357,56.90_57.00_57.10_57.20_57.30_,27_48_14_29_25_,56.80_56.70_56.60_56.50_56.40_,24_13_8_14_54_
09:19:20,56.90,1,358,56.90_57.00_57.10_57.20_57.30_,26_48_14_29_25_,56.80_56.70_56.60_56.50_56.40_,26_13_8_16_54_
09:19:25,56.90,1,359,56.90_57.00_57.10_57.20_57.30_,26_48_14_29_25_,56.80_56.70_56.60_56.50_56.40_,26_13_8_16_54_
09:23:41,56.80,13,534,56.90_57.00_57.10_57.20_57.30_,42_64_19_37_24_,56.80_56.70_56.60_56.50_56.40_,7_53_34_54_60_
09:24:48,56.80,1,537,56.90_57.00_57.10_57.20_57.30_,46_67_19_38_31_,56.80_56.70_56.60_56.50_56.40_,13_47_33_61_62_
09:24:53,56.80,1,537,56.90_57.00_57.10_57.20_57.30_,46_72_19_38_31_,56.80_56.70_56.60_56.50_56.40_,13_47_33_61_62_
09:24:58,56.80,1,537,56.90_57.00_57.10_57.20_57.30_,46_72_19_38_31_,56.80_56.70_56.60_56.50_56.40_,15_47_33_61_62_
09:25:13,56.80,1,537,56.90_57.00_57.10_57.20_57.30_,46_72_19_38_31_,56.80_56.70_56.60_56.50_56.40_,66_47_33_61_62_
09:27:57,57.00,8,798,57.00_57.10_57.20_57.30_57.40_,1_65_43_31_58_,56.90_56.80_56.70_56.60_56.50_,15_70_35_33_60_
09:28:02,57.00,5,803,57.00_57.10_57.20_57.30_57.40_,5_65_39_31_58_,56.90_56.80_56.70_56.60_56.50_,16_71_35_31_62_
09:29:29,57.00,1,812,57.00_57.10_57.20_57.30_57.40_,29_67_38_32_60_,56.90_56.80_56.70_56.60_56.50_,19_71_35_34_62_
09:29:34,57.00,1,812,57.00_57.10_57.20_57.30_57.40_,30_67_38_31_60_,56.90_56.80_56.70_56.60_56.50_,18_71_35_34_62_
09:29:45,57.00,1,812,57.00_57.10_57.20_57.30_57.40_,30_67_38_31_60_,56.90_56.80_56.70_56.60_56.50_,19_71_35_34_63_
09:30:00,57.00,1,812,57.00_57.10_57.20_57.30_57.40_,58_95_38_32_60_,56.90_56.80_56.70_56.60_56.50_,41_71_35_34_63_
09:30:36,56.90,11,862,56.90_57.00_57.10_57.20_57.30_,1_93_90_37_24_,56.80_56.70_56.60_56.50_56.40_,70_36_47_63_61_
09:31:53,56.90,1,873,56.90_57.00_57.10_57.20_57.30_,23_105_70_37_24_,56.80_56.70_56.60_56.50_56.40_,72_36_48_58_63_
09:32:49,56.70,1,972,56.80_56.90_57.00_57.10_57.20_,48_59_87_75_30_,56.70_56.60_56.50_56.40_56.30_,27_49_51_55_110_
09:33:56,56.70,1,997,56.80_56.90_57.00_57.10_57.20_,50_67_92_68_30_,56.70_56.60_56.50_56.40_56.30_,11_49_51_73_111_
09:34:01,56.70,1,997,56.80_56.90_57.00_57.10_57.20_,50_67_92_68_30_,56.70_56.60_56.50_56.40_56.30_,11_49_68_56_111_
09:34:06,56.70,1,997,56.80_56.90_57.00_57.10_57.20_,50_67_92_65_30_,56.70_56.60_56.50_56.40_56.30_,11_49_68_56_111_
09:34:11,56.70,1,997,56.80_56.90_57.00_57.10_57.20_,50_67_92_65_30_,56.70_56.60_56.50_56.40_56.30_,9_49_70_56_111_
09:34:16,56.80,1,998,56.80_56.90_57.00_57.10_57.20_,49_67_92_65_30_,56.70_56.60_56.50_56.40_56.30_,10_49_70_56_111_
09:34:27,56.80,2,1000,56.80_56.90_57.00_57.10_57.20_,49_67_92_65_30_,56.70_56.60_56.50_56.40_56.30_,15_49_70_63_111_
09:36:14,56.70,1,1020,56.80_56.90_57.00_57.10_57.20_,47_63_92_65_31_,56.70_56.60_56.50_56.40_56.30_,35_37_69_77_114_
09:36:40,56.80,1,1021,56.80_56.90_57.00_57.10_57.20_,46_63_92_65_31_,56.70_56.60_56.50_56.40_56.30_,36_37_69_77_114_
09:36:45,56.80,3,1024,56.80_56.90_57.00_57.10_57.20_,43_63_92_65_31_,56.70_56.60_56.50_56.40_56.30_,35_36_69_77_114_
09:36:50,56.80,3,1024,56.80_56.90_57.00_57.10_57.20_,43_63_92_65_31_,56.70_56.60_56.50_56.40_56.30_,35_37_69_77_114_
09:36:55,56.70,1,1025,56.80_56.90_57.00_57.10_57.20_,43_63_92_65_31_,56.70_56.60_56.50_56.40_56.30_,36_37_69_77_114_
09:37:05,56.70,1,1025,56.80_56.90_57.00_57.10_57.20_,43_63_92_65_31_,56.70_56.60_56.50_56.40_56.30_,36_54_52_77_114_
09:37:16,56.80,1,1028,56.80_56.90_57.00_57.10_57.20_,42_63_92_65_31_,56.70_56.60_56.50_56.40_56.30_,37_55_52_77_114_
09:40:20,56.70,3,1050,56.80_56.90_57.00_57.10_57.20_,50_62_90_60_31_,56.70_56.60_56.50_56.40_56.30_,33_56_69_56_114_
09:41:27,56.80,3,1057,56.80_56.90_57.00_57.10_57.20_,37_62_90_65_31_,56.70_56.60_56.50_56.40_56.30_,38_55_69_63_114_
09:41:42,56.80,3,1057,56.80_56.90_57.00_57.10_57.20_,33_61_90_65_31_,56.70_56.60_56.50_56.40_56.30_,40_56_68_63_114_
09:42:23,56.80,2,1060,56.80_56.90_57.00_57.10_57.20_,30_61_90_65_32_,56.70_56.60_56.50_56.40_56.30_,35_54_68_65_114_
09:42:29,56.80,2,1060,56.80_56.90_57.00_57.10_57.20_,30_61_90_65_32_,56.70_56.60_56.50_56.40_56.30_,35_54_68_65_116_
09:43:10,56.80,3,1064,56.80_56.90_57.00_57.10_57.20_,30_69_96_68_32_,56.70_56.60_56.50_56.40_56.30_,37_54_70_66_116_
09:43:15,56.80,1,1065,56.80_56.90_57.00_57.10_57.20_,29_69_96_68_33_,56.70_56.60_56.50_56.40_56.30_,38_54_70_66_116_
09:43:51,56.80,1,1068,56.80_56.90_57.00_57.10_57.20_,27_69_97_68_33_,56.70_56.60_56.50_56.40_56.30_,39_55_70_66_126_
09:43:56,56.80,2,1070,56.80_56.90_57.00_57.10_57.20_,25_69_97_68_33_,56.70_56.60_56.50_56.40_56.30_,39_55_70_66_126_
09:44:06,56.70,1,1071,56.80_56.90_57.00_57.10_57.20_,24_68_97_66_33_,56.70_56.60_56.50_56.40_56.30_,44_55_70_66_126_
09:44:11,56.80,2,1073,56.80_56.90_57.00_57.10_57.20_,22_69_97_66_33_,56.70_56.60_56.50_56.40_56.30_,45_55_70_66_126_
09:46:09,56.80,10,1108,56.90_57.00_57.10_57.20_57.30_,70_110_66_33_28_,56.70_56.60_56.50_56.40_56.30_,55_37_79_66_126_
09:46:29,56.90,1,1109,56.90_57.00_57.10_57.20_57.30_,89_142_66_33_28_,56.70_56.60_56.50_56.40_56.30_,55_36_79_67_126_
09:47:15,56.90,1,1110,56.90_57.00_57.10_57.20_57.30_,88_147_63_33_28_,56.80_56.70_56.60_56.50_56.40_,25_39_57_64_68_
09:47:41,56.80,1,1112,56.90_57.00_57.10_57.20_57.30_,87_136_69_33_28_,56.80_56.70_56.60_56.50_56.40_,27_37_57_64_68_
09:48:32,56.90,2,1115,56.90_57.00_57.10_57.20_57.30_,100_143_69_33_28_,56.80_56.70_56.60_56.50_56.40_,57_22_65_63_68_
09:48:37,56.90,1,1116,56.90_57.00_57.10_57.20_57.30_,99_143_69_33_28_,56.80_56.70_56.60_56.50_56.40_,58_22_65_63_68_
09:50:30,56.90,1,1123,56.90_57.00_57.10_57.20_57.30_,88_147_69_40_28_,56.80_56.70_56.60_56.50_56.40_,72_44_42_63_68_
09:52:59,56.80,1,1198,56.90_57.00_57.10_57.20_57.30_,16_184_64_44_31_,56.80_56.70_56.60_56.50_56.40_,81_37_42_63_68_
09:53:40,56.80,1,1204,56.90_57.00_57.10_57.20_57.30_,10_184_63_44_31_,56.80_56.70_56.60_56.50_56.40_,83_44_42_63_61_
09:54:05,56.90,2,1207,56.90_57.00_57.10_57.20_57.30_,7_183_63_44_31_,56.80_56.70_56.60_56.50_56.40_,82_44_42_63_61_
09:54:26,56.90,2,1207,56.90_57.00_57.10_57.20_57.30_,7_183_63_44_31_,56.80_56.70_56.60_56.50_56.40_,83_44_42_63_61_
09:54:31,56.90,2,1207,56.90_57.00_57.10_57.20_57.30_,7_183_63_44_31_,56.80_56.70_56.60_56.50_56.40_,84_44_42_63_61_
09:54:36,56.90,2,1207,56.90_57.00_57.10_57.20_57.30_,8_183_63_44_31_,56.80_56.70_56.60_56.50_56.40_,84_44_42_63_61_
09:54:41,56.90,1,1208,56.90_57.00_57.10_57.20_57.30_,7_183_62_44_31_,56.80_56.70_56.60_56.50_56.40_,85_44_42_63_61_
09:54:46,56.90,1,1208,56.90_57.00_57.10_57.20_57.30_,7_183_62_44_31_,56.80_56.70_56.60_56.50_56.40_,86_44_42_63_61_
09:55:02,56.90,1,1208,56.90_57.00_57.10_57.20_57.30_,10_183_62_44_31_,56.80_56.70_56.60_56.50_56.40_,88_44_42_63_61_
09:55:07,56.90,2,1210,56.90_57.00_57.10_57.20_57.30_,8_183_62_44_31_,56.80_56.70_56.60_56.50_56.40_,88_44_42_63_61_
09:56:39,56.90,2,1217,56.90_57.00_57.10_57.20_57.30_,10_184_66_44_31_,56.80_56.70_56.60_56.50_56.40_,99_43_43_63_61_
09:57:20,56.90,3,1233,56.90_57.00_57.10_57.20_57.30_,11_215_66_44_31_,56.80_56.70_56.60_56.50_56.40_,94_44_44_63_61_
09:58:01,56.90,2,1239,56.90_57.00_57.10_57.20_57.30_,33_221_65_44_31_,56.80_56.70_56.60_56.50_56.40_,99_38_44_62_63_
09:58:32,56.90,1,1261,56.90_57.00_57.10_57.20_57.30_,34_206_65_44_31_,56.80_56.70_56.60_56.50_56.40_,103_38_44_63_63_
09:58:52,56.90,16,1328,57.00_57.10_57.20_57.30_57.40_,197_81_44_38_62_,56.90_56.80_56.70_56.60_56.50_,54_55_33_43_66_
09:59:59,56.90,16,1442,56.90_57.00_57.10_57.20_57.30_,1_190_84_44_38_,56.80_56.70_56.60_56.50_56.40_,31_33_44_65_61_
10:03:09,56.90,1,1518,56.90_57.00_57.10_57.20_57.30_,153_183_74_37_32_,56.80_56.70_56.60_56.50_56.40_,112_32_51_71_63_
10:04:10,56.80,1,1522,56.90_57.00_57.10_57.20_57.30_,163_171_74_51_32_,56.80_56.70_56.60_56.50_56.40_,112_31_51_71_63_
10:04:15,56.90,1,1523,56.90_57.00_57.10_57.20_57.30_,162_157_74_51_46_,56.80_56.70_56.60_56.50_56.40_,112_31_51_71_63_
10:04:21,56.90,1,1523,56.90_57.00_57.10_57.20_57.30_,162_171_74_51_32_,56.80_56.70_56.60_56.50_56.40_,112_31_51_71_63_
10:05:22,56.90,2,1531,56.90_57.00_57.10_57.20_57.30_,161_174_74_51_32_,56.80_56.70_56.60_56.50_56.40_,115_31_51_71_63_
10:06:49,56.80,1,1541,56.90_57.00_57.10_57.20_57.30_,156_160_74_51_46_,56.80_56.70_56.60_56.50_56.40_,117_31_51_71_63_
10:07:04,56.80,1,1541,56.90_57.00_57.10_57.20_57.30_,156_160_74_51_46_,56.80_56.70_56.60_56.50_56.40_,131_31_51_71_63_
10:08:16,56.80,3,1593,56.90_57.00_57.10_57.20_57.30_,139_195_74_51_32_,56.80_56.70_56.60_56.50_56.40_,116_30_52_71_63_
10:08:26,56.90,4,1597,56.90_57.00_57.10_57.20_57.30_,135_195_74_51_32_,56.80_56.70_56.60_56.50_56.40_,116_30_52_71_63_
10:08:57,56.80,1,1600,56.90_57.00_57.10_57.20_57.30_,134_195_74_51_32_,56.80_56.70_56.60_56.50_56.40_,116_31_52_71_66_
10:10:40,56.90,3,1613,56.90_57.00_57.10_57.20_57.30_,129_195_74_51_32_,56.80_56.70_56.60_56.50_56.40_,135_81_52_72_66_
10:10:55,56.90,1,1614,56.90_57.00_57.10_57.20_57.30_,129_195_74_51_32_,56.80_56.70_56.60_56.50_56.40_,133_81_52_72_66_
10:11:00,56.90,2,1616,56.90_57.00_57.10_57.20_57.30_,127_181_74_51_46_,56.80_56.70_56.60_56.50_56.40_,134_82_52_72_66_
10:12:02,56.90,1,1654,56.90_57.00_57.10_57.20_57.30_,109_174_74_51_46_,56.80_56.70_56.60_56.50_56.40_,136_82_52_73_66_
10:12:07,56.90,1,1655,56.90_57.00_57.10_57.20_57.30_,108_174_74_51_46_,56.80_56.70_56.60_56.50_56.40_,145_82_52_73_66_
10:12:12,56.90,1,1655,56.90_57.00_57.10_57.20_57.30_,108_174_74_51_46_,56.80_56.70_56.60_56.50_56.40_,146_82_52_73_66_
10:12:22,56.80,1,1658,56.90_57.00_57.10_57.20_57.30_,106_174_74_51_46_,56.80_56.70_56.60_56.50_56.40_,146_82_52_73_67_
10:12:58,56.90,4,1662,56.90_57.00_57.10_57.20_57.30_,119_172_74_51_46_,56.80_56.70_56.60_56.50_56.40_,152_82_52_73_67_
10:13:50,56.90,6,1726,56.90_57.00_57.10_57.20_57.30_,62_171_74_51_57_,56.80_56.70_56.60_56.50_56.40_,156_84_52_73_67_
10:14:10,56.80,6,1748,56.90_57.00_57.10_57.20_57.30_,40_169_74_51_57_,56.80_56.70_56.60_56.50_56.40_,153_84_52_73_66_
10:14:51,56.90,2,1751,56.90_57.00_57.10_57.20_57.30_,38_170_74_51_57_,56.80_56.70_56.60_56.50_56.40_,166_84_52_73_66_
10:15:42,56.90,1,1781,56.90_57.00_57.10_57.20_57.30_,39_191_74_51_57_,56.80_56.70_56.60_56.50_56.40_,169_89_57_73_66_
10:19:02,57.00,1,1848,57.00_57.10_57.20_57.30_57.40_,198_103_50_47_82_,56.90_56.80_56.70_56.60_56.50_,61_121_86_56_61_
10:19:07,57.00,1,1848,57.00_57.10_57.20_57.30_57.40_,198_103_50_47_82_,56.90_56.80_56.70_56.60_56.50_,60_122_85_56_61_
10:19:12,57.00,1,1848,57.00_57.10_57.20_57.30_57.40_,198_103_50_47_82_,56.90_56.80_56.70_56.60_56.50_,61_122_85_56_61_
10:19:17,57.00,1,1849,57.00_57.10_57.20_57.30_57.40_,197_103_50_47_82_,56.90_56.80_56.70_56.60_56.50_,61_122_85_56_61_
10:19:22,57.00,50,1899,57.00_57.10_57.20_57.30_57.40_,148_103_50_47_82_,56.90_56.80_56.70_56.60_56.50_,61_122_85_56_61_
10:19:28,57.00,50,1899,57.00_57.10_57.20_57.30_57.40_,148_103_50_47_82_,56.90_56.80_56.70_56.60_56.50_,71_122_85_56_61_
10:19:33,57.00,2,1901,57.00_57.10_57.20_57.30_57.40_,161_103_50_47_82_,56.90_56.80_56.70_56.60_56.50_,71_122_85_56_61_
10:19:38,57.00,2,1901,57.00_57.10_57.20_57.30_57.40_,181_103_50_47_82_,56.90_56.80_56.70_56.60_56.50_,72_122_85_56_61_
10:19:43,57.00,2,1901,57.00_57.10_57.20_57.30_57.40_,188_103_50_47_82_,56.90_56.80_56.70_56.60_56.50_,72_122_85_56_61_
10:19:53,57.00,1,1902,57.00_57.10_57.20_57.30_57.40_,194_103_50_47_82_,56.90_56.80_56.70_56.60_56.50_,82_122_85_56_61_
10:19:58,57.00,1,1902,57.00_57.10_57.20_57.30_57.40_,194_103_51_47_82_,56.90_56.80_56.70_56.60_56.50_,131_122_85_56_61_
10:20:03,57.00,1,1902,57.00_57.10_57.20_57.30_57.40_,194_103_51_47_83_,56.90_56.80_56.70_56.60_56.50_,134_122_85_56_61_
10:20:19,57.00,2,1905,57.00_57.10_57.20_57.30_57.40_,193_103_51_47_83_,56.90_56.80_56.70_56.60_56.50_,135_152_85_56_61_
10:20:29,57.00,1,1906,57.00_57.10_57.20_57.30_57.40_,192_103_51_47_83_,56.90_56.80_56.70_56.60_56.50_,138_149_85_56_62_
10:20:39,57.00,49,1955,57.00_57.10_57.20_57.30_57.40_,142_103_51_47_83_,56.90_56.80_56.70_56.60_56.50_,147_149_85_55_62_
10:21:00,57.00,66,2105,57.10_57.20_57.30_57.40_57.50_,81_51_47_97_181_,57.00_56.90_56.80_56.70_56.60_,99_182_149_85_55_
10:23:54,57.20,9,2260,57.20_57.30_57.40_57.50_57.60_,72_80_95_216_77_,57.10_57.00_56.90_56.80_56.70_,74_221_128_146_70_
10:24:25,57.20,3,2292,57.20_57.30_57.40_57.50_57.60_,32_85_95_237_97_,57.10_57.00_56.90_56.80_56.70_,118_218_123_145_70_
10:24:30,57.20,2,2294,57.20_57.30_57.40_57.50_57.60_,30_85_96_235_99_,57.10_57.00_56.90_56.80_56.70_,120_218_174_144_70_
10:25:00,57.10,1,2303,57.20_57.30_57.40_57.50_57.60_,27_73_107_235_113_,57.10_57.00_56.90_56.80_56.70_,119_223_174_114_70_
10:27:19,57.10,1,2407,57.20_57.30_57.40_57.50_57.60_,131_90_97_235_99_,57.10_57.00_56.90_56.80_56.70_,81_227_173_80_70_
10:28:31,57.10,1,2510,57.10_57.20_57.30_57.40_57.50_,187_133_70_98_251_,57.00_56.90_56.80_56.70_56.60_,221_185_79_82_43_
10:28:51,57.10,1,2513,57.10_57.20_57.30_57.40_57.50_,190_157_70_96_239_,57.00_56.90_56.80_56.70_56.60_,222_185_79_82_43_
10:28:56,57.10,1,2513,57.10_57.20_57.30_57.40_57.50_,200_158_70_96_239_,57.00_56.90_56.80_56.70_56.60_,219_179_79_82_43_
10:29:01,57.10,1,2513,57.10_57.20_57.30_57.40_57.50_,216_141_70_96_239_,57.00_56.90_56.80_56.70_56.60_,219_179_79_82_43_
10:29:37,57.10,1,2514,57.10_57.20_57.30_57.40_57.50_,221_141_70_95_239_,57.00_56.90_56.80_56.70_56.60_,220_181_79_83_43_
10:30:13,57.10,1,2567,57.10_57.20_57.30_57.40_57.50_,178_143_70_95_239_,57.00_56.90_56.80_56.70_56.60_,232_184_79_83_43_
10:30:23,57.10,1,2567,57.10_57.20_57.30_57.40_57.50_,178_148_70_95_239_,57.00_56.90_56.80_56.70_56.60_,237_185_79_83_43_
10:30:29,57.10,1,2567,57.10_57.20_57.30_57.40_57.50_,178_158_70_95_239_,57.00_56.90_56.80_56.70_56.60_,245_185_79_83_43_
10:32:37,57.10,1,2582,57.10_57.20_57.30_57.40_57.50_,263_146_70_96_239_,57.00_56.90_56.80_56.70_56.60_,341_184_84_87_43_
10:32:52,57.10,1,2583,57.10_57.20_57.30_57.40_57.50_,262_154_67_96_239_,57.00_56.90_56.80_56.70_56.60_,342_184_84_87_43_
10:33:23,57.10,5,2589,57.10_57.20_57.30_57.40_57.50_,258_154_67_96_239_,57.00_56.90_56.80_56.70_56.60_,348_190_74_87_43_
10:33:54,57.10,1,2591,57.10_57.20_57.30_57.40_57.50_,256_154_67_96_239_,57.00_56.90_56.80_56.70_56.60_,350_190_74_87_43_
10:34:45,57.10,1,2592,57.10_57.20_57.30_57.40_57.50_,256_154_68_96_239_,57.00_56.90_56.80_56.70_56.60_,360_192_74_87_43_
10:37:50,57.10,1,2636,57.10_57.20_57.30_57.40_57.50_,255_155_67_97_239_,57.00_56.90_56.80_56.70_56.60_,380_191_74_87_43_
10:38:15,57.00,2,2638,57.10_57.20_57.30_57.40_57.50_,256_155_67_97_241_,57.00_56.90_56.80_56.70_56.60_,384_191_74_87_43_
10:40:03,57.10,2,2647,57.10_57.20_57.30_57.40_57.50_,248_158_67_97_243_,57.00_56.90_56.80_56.70_56.60_,390_186_74_87_43_
10:40:29,57.10,2,2650,57.10_57.20_57.30_57.40_57.50_,245_159_67_97_243_,57.00_56.90_56.80_56.70_56.60_,391_186_74_87_43_
10:41:05,57.00,2,2655,57.10_57.20_57.30_57.40_57.50_,266_159_67_97_243_,57.00_56.90_56.80_56.70_56.60_,391_186_74_87_43_
10:41:20,57.00,2,2655,57.10_57.20_57.30_57.40_57.50_,266_159_67_97_243_,57.00_56.90_56.80_56.70_56.60_,392_186_75_87_43_
10:44:04,57.10,8,2689,57.10_57.20_57.30_57.40_57.50_,237_160_66_97_243_,57.00_56.90_56.80_56.70_56.60_,403_221_75_87_43_
10:44:09,57.10,8,2689,57.10_57.20_57.30_57.40_57.50_,237_160_66_97_243_,57.00_56.90_56.80_56.70_56.60_,408_221_75_87_43_
10:44:19,57.10,13,2703,57.10_57.20_57.30_57.40_57.50_,224_160_66_97_243_,57.00_56.90_56.80_56.70_56.60_,407_221_75_87_43_
10:45:31,57.10,7,2719,57.10_57.20_57.30_57.40_57.50_,210_160_66_97_243_,57.00_56.90_56.80_56.70_56.60_,502_221_75_87_43_
10:45:41,57.10,1,2721,57.10_57.20_57.30_57.40_57.50_,208_160_66_97_244_,57.00_56.90_56.80_56.70_56.60_,498_221_75_87_43_
10:46:43,57.10,1,2877,57.10_57.20_57.30_57.40_57.50_,77_160_66_97_244_,57.00_56.90_56.80_56.70_56.60_,471_207_75_87_57_
10:46:48,57.10,1,2878,57.10_57.20_57.30_57.40_57.50_,77_160_66_97_244_,57.00_56.90_56.80_56.70_56.60_,472_207_75_87_57_
10:46:53,57.10,1,2879,57.10_57.20_57.30_57.40_57.50_,76_160_66_97_244_,57.00_56.90_56.80_56.70_56.60_,472_207_75_87_57_
10:46:58,57.10,1,2879,57.10_57.20_57.30_57.40_57.50_,77_160_66_97_244_,57.00_56.90_56.80_56.70_56.60_,476_207_75_87_57_
10:47:03,57.10,5,2884,57.10_57.20_57.30_57.40_57.50_,72_160_66_97_244_,57.00_56.90_56.80_56.70_56.60_,471_207_75_87_57_
10:47:39,57.10,1,2895,57.10_57.20_57.30_57.40_57.50_,67_160_66_97_244_,57.00_56.90_56.80_56.70_56.60_,472_207_75_87_57_
10:48:00,57.10,2,2897,57.10_57.20_57.30_57.40_57.50_,71_162_66_97_244_,57.00_56.90_56.80_56.70_56.60_,472_207_75_87_57_
10:48:05,57.10,1,2898,57.10_57.20_57.30_57.40_57.50_,71_162_66_97_244_,57.00_56.90_56.80_56.70_56.60_,472_207_75_87_57_
10:49:42,57.00,1,2930,57.10_57.20_57.30_57.40_57.50_,61_168_66_97_249_,57.00_56.90_56.80_56.70_56.60_,465_207_75_88_57_
10:49:47,57.00,1,2930,57.10_57.20_57.30_57.40_57.50_,62_168_66_97_249_,57.00_56.90_56.80_56.70_56.60_,466_207_75_88_57_
10:49:58,57.10,2,2933,57.10_57.20_57.30_57.40_57.50_,62_168_66_97_249_,57.00_56.90_56.80_56.70_56.60_,467_207_75_88_57_
10:50:44,57.10,1,2937,57.10_57.20_57.30_57.40_57.50_,88_170_65_97_250_,57.00_56.90_56.80_56.70_56.60_,451_207_75_88_58_
10:50:54,57.10,1,2937,57.10_57.20_57.30_57.40_57.50_,89_170_65_97_250_,57.00_56.90_56.80_56.70_56.60_,452_208_74_88_58_
10:51:04,57.10,2,2939,57.10_57.20_57.30_57.40_57.50_,87_170_65_97_250_,57.00_56.90_56.80_56.70_56.60_,451_208_74_88_58_
10:51:40,57.10,1,2941,57.10_57.20_57.30_57.40_57.50_,86_170_65_97_250_,57.00_56.90_56.80_56.70_56.60_,455_208_74_88_58_
10:51:56,57.10,1,2942,57.10_57.20_57.30_57.40_57.50_,85_170_65_97_250_,57.00_56.90_56.80_56.70_56.60_,455_208_74_88_58_
