09:00:30,71.50,4,241,71.50_71.60_71.70_71.80_71.90_,102_44_44_63_60_,71.40_71.10_71.00_70.90_70.80_,4_26_6_6_7_
09:25:05,70.90,1,1126,70.90_71.00_71.10_71.20_71.30_,41_39_14_16_54_,70.80_70.70_70.60_70.50_70.40_,27_15_14_35_33_
09:25:15,70.90,1,1128,70.90_71.00_71.10_71.20_71.30_,41_39_14_16_54_,70.80_70.70_70.60_70.50_70.40_,29_15_14_37_34_
09:27:59,70.60,2,1265,70.60_70.70_70.80_70.90_71.00_,3_13_51_39_42_,70.50_70.40_70.30_70.20_70.10_,24_27_12_16_29_
09:28:04,70.60,3,1268,70.70_70.80_70.90_71.00_71.10_,13_51_39_42_11_,70.50_70.40_70.30_70.20_70.10_,24_27_12_15_28_
09:29:31,70.70,1,1301,70.70_70.80_70.90_71.00_71.10_,2_12_26_26_17_,70.60_70.50_70.40_70.30_70.20_,31_12_34_16_25_
09:29:36,70.70,2,1303,70.80_70.90_71.00_71.10_71.20_,11_26_26_17_10_,70.70_70.60_70.50_70.40_70.30_,1_31_12_33_16_
09:29:41,70.60,21,1324,70.80_70.90_71.00_71.10_71.20_,12_26_26_17_10_,70.60_70.50_70.40_70.30_70.20_,14_12_29_20_23_
09:29:46,70.60,1,1325,70.70_70.80_70.90_71.00_71.10_,20_12_26_26_17_,70.60_70.50_70.40_70.30_70.20_,14_13_29_23_30_
09:29:57,70.60,1,1346,70.60_70.70_70.80_70.90_71.00_,19_22_17_26_26_,70.50_70.40_70.30_70.20_70.10_,16_33_17_28_177_
09:30:38,70.50,1,1410,70.50_70.60_70.70_70.80_70.90_,11_8_26_17_21_,70.40_70.30_70.20_70.10_70.00_,41_44_28_222_377_
09:31:55,70.50,14,2635,70.60_70.70_70.80_70.90_71.00_,13_26_11_22_15_,70.50_70.40_70.30_70.20_70.10_,1_32_24_3_44_
09:32:51,70.50,1,2740,70.60_70.70_70.80_70.90_71.00_,62_31_10_29_17_,70.50_70.40_70.30_70.20_70.10_,6_10_20_26_55_
09:33:52,70.40,1,2761,70.40_70.50_70.60_70.70_70.80_,17_34_10_32_9_,70.30_70.20_70.10_70.00_69.90_,40_26_16_27_34_
09:33:58,70.40,10,2771,70.40_70.50_70.60_70.70_70.80_,7_35_10_32_9_,70.30_70.20_70.10_70.00_69.90_,30_26_16_33_34_
09:34:03,70.40,1,2772,70.40_70.50_70.60_70.70_70.80_,6_36_9_32_9_,70.30_70.20_70.10_70.00_69.90_,30_26_16_33_34_
09:34:08,70.40,1,2772,70.40_70.50_70.60_70.70_70.80_,6_36_9_32_9_,70.30_70.20_70.10_70.00_69.90_,30_30_16_33_34_
09:34:13,70.40,1,2773,70.40_70.50_70.60_70.70_70.80_,5_36_9_32_9_,70.30_70.20_70.10_70.00_69.90_,30_31_17_33_34_
09:34:23,70.40,5,2778,70.50_70.60_70.70_70.80_70.90_,37_8_30_11_27_,70.40_70.30_70.20_70.10_70.00_,6_30_31_17_83_
09:36:26,70.40,2,2818,70.40_70.50_70.60_70.70_70.80_,1_33_9_32_19_,70.30_70.20_70.10_70.00_69.90_,23_31_18_89_24_
09:36:31,70.40,1,2819,70.50_70.60_70.70_70.80_70.90_,33_9_32_19_30_,70.40_70.30_70.20_70.10_70.00_,10_23_31_18_89_
09:36:36,70.40,1,2819,70.50_70.60_70.70_70.80_70.90_,34_9_30_21_30_,70.40_70.30_70.20_70.10_70.00_,10_23_31_18_89_
09:36:41,70.50,1,2820,70.50_70.60_70.70_70.80_70.90_,33_9_30_21_30_,70.40_70.30_70.20_70.10_70.00_,10_23_31_18_39_
09:36:57,70.50,1,2823,70.50_70.60_70.70_70.80_70.90_,32_10_30_21_30_,70.40_70.30_70.20_70.10_70.00_,8_20_31_18_39_
09:37:02,70.50,1,2824,70.50_70.60_70.70_70.80_70.90_,31_10_30_21_30_,70.40_70.30_70.20_70.10_70.00_,8_20_31_18_39_
09:37:07,70.50,1,2824,70.50_70.60_70.70_70.80_70.90_,31_11_30_21_30_,70.40_70.30_70.20_70.10_70.00_,8_20_31_18_39_
09:37:12,70.50,1,2825,70.50_70.60_70.70_70.80_70.90_,31_11_30_21_30_,70.40_70.30_70.20_70.10_70.00_,8_21_31_17_39_
09:40:17,70.50,1,2840,70.50_70.60_70.70_70.80_70.90_,41_15_29_21_29_,70.40_70.30_70.20_70.10_70.00_,26_24_27_7_41_
09:41:29,70.50,1,2850,70.50_70.60_70.70_70.80_70.90_,43_25_29_21_29_,70.40_70.30_70.20_70.10_70.00_,24_25_27_8_41_
09:41:44,70.50,1,2850,70.50_70.60_70.70_70.80_70.90_,44_25_29_21_29_,70.40_70.30_70.20_70.10_70.00_,24_25_27_8_42_
09:42:25,70.50,1,2865,70.50_70.60_70.70_70.80_70.90_,14_29_29_21_35_,70.40_70.30_70.20_70.10_70.00_,50_41_46_34_42_
09:42:30,70.50,1,2865,70.50_70.60_70.70_70.80_70.90_,14_29_39_21_35_,70.40_70.30_70.20_70.10_70.00_,50_41_46_34_62_
09:43:11,70.50,5,2884,70.60_70.70_70.80_70.90_71.00_,30_40_29_42_21_,70.50_70.40_70.30_70.20_70.10_,5_48_45_47_54_
09:43:27,70.50,1,2886,70.60_70.70_70.80_70.90_71.00_,27_40_29_42_21_,70.50_70.40_70.30_70.20_70.10_,4_48_65_47_54_
09:43:52,70.60,1,2890,70.60_70.70_70.80_70.90_71.00_,25_40_29_42_21_,70.50_70.40_70.30_70.20_70.10_,27_35_65_53_56_
09:44:03,70.60,1,2890,70.60_70.70_70.80_70.90_71.00_,26_40_29_42_24_,70.50_70.40_70.30_70.20_70.10_,33_31_61_53_56_
09:44:08,70.60,1,2890,70.60_70.70_70.80_70.90_71.00_,26_40_29_42_24_,70.50_70.40_70.30_70.20_70.10_,33_51_61_53_56_
09:46:10,70.60,1,2929,70.60_70.70_70.80_70.90_71.00_,17_35_30_44_24_,70.50_70.40_70.30_70.20_70.10_,29_47_67_52_56_
09:46:41,70.60,2,2933,70.60_70.70_70.80_70.90_71.00_,16_35_30_44_25_,70.50_70.40_70.30_70.20_70.10_,30_47_67_52_56_
09:47:07,70.60,2,2936,70.60_70.70_70.80_70.90_71.00_,16_35_30_44_25_,70.50_70.40_70.30_70.20_70.10_,21_51_67_52_56_
09:47:37,70.60,1,2938,70.60_70.70_70.80_70.90_71.00_,16_35_30_44_25_,70.50_70.40_70.30_70.20_70.10_,21_51_67_52_56_
09:48:29,70.60,1,2949,70.60_70.70_70.80_70.90_71.00_,35_31_20_44_35_,70.50_70.40_70.30_70.20_70.10_,21_45_67_52_56_
09:48:39,70.60,1,2950,70.60_70.70_70.80_70.90_71.00_,36_21_20_44_35_,70.50_70.40_70.30_70.20_70.10_,21_45_67_52_56_
09:50:37,70.60,1,2964,70.60_70.70_70.80_70.90_71.00_,37_21_20_45_35_,70.50_70.40_70.30_70.20_70.10_,23_41_67_52_56_
09:53:00,70.60,1,2994,70.60_70.70_70.80_70.90_71.00_,41_26_20_46_35_,70.50_70.40_70.30_70.20_70.10_,22_45_67_53_56_
09:53:47,70.60,1,2998,70.60_70.70_70.80_70.90_71.00_,44_26_20_46_35_,70.50_70.40_70.30_70.20_70.10_,22_45_67_53_56_
09:54:17,70.60,2,3005,70.60_70.70_70.80_70.90_71.00_,37_26_20_46_35_,70.50_70.40_70.30_70.20_70.10_,33_56_66_53_56_
09:54:27,70.60,2,3005,70.60_70.70_70.80_70.90_71.00_,39_26_20_46_35_,70.50_70.40_70.30_70.20_70.10_,33_56_66_53_56_
09:54:32,70.60,2,3005,70.60_70.70_70.80_70.90_71.00_,54_26_20_46_35_,70.50_70.40_70.30_70.20_70.10_,33_56_66_53_56_
09:54:38,70.60,1,3006,70.60_70.70_70.80_70.90_71.00_,53_26_20_46_35_,70.50_70.40_70.30_70.20_70.10_,33_56_66_53_56_
09:54:48,70.60,1,3007,70.60_70.70_70.80_70.90_71.00_,66_26_20_46_35_,70.50_70.40_70.30_70.20_70.10_,33_56_66_53_56_
09:54:53,70.50,1,3008,70.60_70.70_70.80_70.90_71.00_,66_26_20_46_35_,70.50_70.40_70.30_70.20_70.10_,32_56_66_53_56_
09:54:58,70.50,33,3041,70.60_70.70_70.80_70.90_71.00_,66_26_20_46_35_,70.40_70.30_70.20_70.10_70.00_,56_66_53_56_60_
09:55:03,70.50,2,3043,70.60_70.70_70.80_70.90_71.00_,71_16_20_46_35_,70.40_70.30_70.20_70.10_70.00_,55_67_53_56_60_
09:56:40,70.50,1,3052,70.50_70.60_70.70_70.80_70.90_,11_43_16_22_44_,70.40_70.30_70.20_70.10_70.00_,43_72_55_56_60_
09:57:22,70.50,1,3055,70.50_70.60_70.70_70.80_70.90_,12_43_16_22_44_,70.40_70.30_70.20_70.10_70.00_,44_72_54_56_60_
09:57:57,70.50,1,3059,70.50_70.60_70.70_70.80_70.90_,16_46_19_22_44_,70.40_70.30_70.20_70.10_70.00_,43_72_54_56_60_
09:58:23,70.50,1,3061,70.50_70.60_70.70_70.80_70.90_,16_48_19_22_44_,70.40_70.30_70.20_70.10_70.00_,43_72_53_56_60_
09:58:54,70.50,1,3064,70.50_70.60_70.70_70.80_70.90_,16_23_19_22_44_,70.40_70.30_70.20_70.10_70.00_,44_72_53_56_60_
10:00:01,70.50,1,3080,70.50_70.60_70.70_70.80_70.90_,5_18_24_22_43_,70.40_70.30_70.20_70.10_70.00_,48_72_54_56_60_
10:03:15,70.50,8,3110,70.60_70.70_70.80_70.90_71.00_,21_42_29_37_38_,70.50_70.40_70.30_70.20_70.10_,4_54_61_60_30_
10:03:26,70.50,3,3114,70.60_70.70_70.80_70.90_71.00_,52_42_27_39_38_,70.50_70.40_70.30_70.20_70.10_,1_53_61_60_30_
10:04:12,70.60,1,3120,70.60_70.70_70.80_70.90_71.00_,48_38_27_52_56_,70.50_70.40_70.30_70.20_70.10_,42_54_55_59_30_
10:04:17,70.60,1,3121,70.60_70.70_70.80_70.90_71.00_,43_38_27_52_56_,70.50_70.40_70.30_70.20_70.10_,42_54_55_59_30_
10:04:27,70.60,1,3122,70.60_70.70_70.80_70.90_71.00_,47_38_27_52_56_,70.50_70.40_70.30_70.20_70.10_,42_54_55_59_30_
10:05:13,70.60,1,3127,70.60_70.70_70.80_70.90_71.00_,43_38_32_52_56_,70.50_70.40_70.30_70.20_70.10_,41_54_55_59_30_
10:06:56,70.50,2,3143,70.60_70.70_70.80_70.90_71.00_,5_38_32_52_56_,70.50_70.40_70.30_70.20_70.10_,39_51_54_59_30_
10:07:06,70.50,50,3193,70.60_70.70_70.80_70.90_71.00_,5_38_32_52_56_,70.50_70.40_70.30_70.20_70.10_,2_51_54_59_30_
10:08:12,70.50,1,3202,70.50_70.60_70.70_70.80_70.90_,27_59_26_34_45_,70.40_70.30_70.20_70.10_70.00_,56_59_59_43_61_
10:08:28,70.50,1,3203,70.50_70.60_70.70_70.80_70.90_,29_59_26_34_45_,70.40_70.30_70.20_70.10_70.00_,56_59_59_83_61_
10:08:53,70.50,1,3205,70.50_70.60_70.70_70.80_70.90_,30_59_26_34_45_,70.40_70.30_70.20_70.10_70.00_,56_59_59_83_61_
10:08:59,70.50,1,3206,70.50_70.60_70.70_70.80_70.90_,29_59_26_34_45_,70.40_70.30_70.20_70.10_70.00_,56_59_59_83_61_
10:10:41,70.50,1,3215,70.50_70.60_70.70_70.80_70.90_,26_60_26_34_45_,70.40_70.30_70.20_70.10_70.00_,56_58_60_78_63_
10:10:57,70.50,1,3217,70.50_70.60_70.70_70.80_70.90_,25_60_26_34_45_,70.40_70.30_70.20_70.10_70.00_,70_58_60_38_63_
10:11:02,70.50,1,3217,70.50_70.60_70.70_70.80_70.90_,27_60_26_34_45_,70.40_70.30_70.20_70.10_70.00_,74_54_60_38_63_
10:11:58,70.50,1,3224,70.50_70.60_70.70_70.80_70.90_,24_61_26_34_45_,70.40_70.30_70.20_70.10_70.00_,77_54_60_41_63_
10:12:08,70.50,1,3225,70.50_70.60_70.70_70.80_70.90_,23_61_26_34_45_,70.40_70.30_70.20_70.10_70.00_,77_54_60_41_63_
10:12:14,70.50,1,3226,70.50_70.60_70.70_70.80_70.90_,22_61_26_34_45_,70.40_70.30_70.20_70.10_70.00_,77_59_59_41_63_
10:13:00,70.50,1,3233,70.50_70.60_70.70_70.80_70.90_,20_62_26_34_45_,70.40_70.30_70.20_70.10_70.00_,76_59_59_41_63_
10:13:05,70.50,1,3234,70.50_70.60_70.70_70.80_70.90_,20_62_26_34_45_,70.40_70.30_70.20_70.10_70.00_,76_59_59_41_63_
10:13:46,70.50,1,3238,70.50_70.60_70.70_70.80_70.90_,22_96_26_34_45_,70.40_70.30_70.20_70.10_70.00_,78_59_59_42_63_
10:14:01,70.50,1,3239,70.50_70.60_70.70_70.80_70.90_,24_95_26_34_45_,70.40_70.30_70.20_70.10_70.00_,80_59_59_42_63_
10:14:58,70.50,1,3243,70.50_70.60_70.70_70.80_70.90_,21_95_26_34_45_,70.40_70.30_70.20_70.10_70.00_,82_59_59_42_63_
10:15:44,70.50,1,3248,70.50_70.60_70.70_70.80_70.90_,26_98_21_34_45_,70.40_70.30_70.20_70.10_70.00_,66_60_59_42_63_
10:19:04,70.50,4,3285,70.50_70.60_70.70_70.80_70.90_,36_73_21_35_45_,70.40_70.30_70.20_70.10_70.00_,33_55_60_42_68_
10:19:09,70.50,1,3286,70.50_70.60_70.70_70.80_70.90_,35_73_21_35_45_,70.40_70.30_70.20_70.10_70.00_,33_55_60_42_68_
10:19:14,70.50,1,3286,70.50_70.60_70.70_70.80_70.90_,73_73_21_35_45_,70.40_70.30_70.20_70.10_70.00_,33_55_60_42_68_
10:19:19,70.50,1,3287,70.50_70.60_70.70_70.80_70.90_,72_73_21_35_45_,70.40_70.30_70.20_70.10_70.00_,33_55_60_42_68_
10:19:24,70.50,1,3288,70.50_70.60_70.70_70.80_70.90_,72_73_21_35_45_,70.40_70.30_70.20_70.10_70.00_,33_55_60_42_68_
10:19:29,70.50,1,3288,70.50_70.60_70.70_70.80_70.90_,72_73_21_35_45_,70.40_70.30_70.20_70.10_70.00_,35_55_60_42_68_
10:19:34,70.50,1,3288,70.50_70.60_70.70_70.80_70.90_,75_73_21_35_45_,70.40_70.30_70.20_70.10_70.00_,35_55_60_42_68_
10:19:39,70.50,1,3289,70.50_70.60_70.70_70.80_70.90_,74_73_21_35_45_,70.40_70.30_70.20_70.10_70.00_,35_42_60_42_81_
10:19:45,70.50,1,3289,70.50_70.60_70.70_70.80_70.90_,74_86_21_35_32_,70.40_70.30_70.20_70.10_70.00_,35_42_60_42_81_
10:19:55,70.50,1,3290,70.50_70.60_70.70_70.80_70.90_,73_86_21_35_32_,70.40_70.30_70.20_70.10_70.00_,35_42_60_42_81_
10:20:00,70.50,1,3291,70.50_70.60_70.70_70.80_70.90_,74_86_21_35_32_,70.40_70.30_70.20_70.10_70.00_,35_42_60_42_81_
10:20:05,70.50,1,3292,70.50_70.60_70.70_70.80_70.90_,73_86_21_35_32_,70.40_70.30_70.20_70.10_70.00_,35_42_60_42_81_
10:20:10,70.50,1,3293,70.50_70.60_70.70_70.80_70.90_,72_86_21_35_32_,70.40_70.30_70.20_70.10_70.00_,35_42_60_42_81_
10:20:26,70.50,1,3294,70.50_70.60_70.70_70.80_70.90_,72_86_21_35_32_,70.40_70.30_70.20_70.10_70.00_,35_42_60_42_82_
10:20:31,70.50,1,3294,70.50_70.60_70.70_70.80_70.90_,78_86_21_35_32_,70.40_70.30_70.20_70.10_70.00_,35_42_60_42_82_
10:21:01,70.40,2,3299,70.50_70.60_70.70_70.80_70.90_,76_86_21_35_32_,70.40_70.30_70.20_70.10_70.00_,35_46_60_42_82_
10:23:56,70.50,1,3325,70.50_70.60_70.70_70.80_70.90_,84_36_21_35_33_,70.40_70.30_70.20_70.10_70.00_,34_42_59_42_83_
10:24:26,70.50,1,3329,70.50_70.60_70.70_70.80_70.90_,81_36_21_35_33_,70.40_70.30_70.20_70.10_70.00_,33_42_59_42_83_
10:25:02,70.50,3,3334,70.50_70.60_70.70_70.80_70.90_,82_36_21_35_33_,70.40_70.30_70.20_70.10_70.00_,33_46_59_42_83_
10:27:20,70.50,1,3364,70.50_70.60_70.70_70.80_70.90_,66_23_20_35_46_,70.40_70.30_70.20_70.10_70.00_,30_54_61_42_69_
10:28:27,70.50,1,3375,70.50_70.60_70.70_70.80_70.90_,59_23_21_35_46_,70.40_70.30_70.20_70.10_70.00_,29_55_60_42_69_
10:28:42,70.50,1,3377,70.50_70.60_70.70_70.80_70.90_,58_23_21_35_46_,70.40_70.30_70.20_70.10_70.00_,29_55_60_42_69_
10:28:58,70.50,2,3379,70.50_70.60_70.70_70.80_70.90_,57_23_21_35_46_,70.40_70.30_70.20_70.10_70.00_,29_55_60_42_69_
10:29:03,70.40,1,3380,70.50_70.60_70.70_70.80_70.90_,58_23_21_35_46_,70.40_70.30_70.20_70.10_70.00_,28_59_60_42_69_
10:29:34,70.40,1,3384,70.50_70.60_70.70_70.80_70.90_,55_23_21_35_46_,70.40_70.30_70.20_70.10_70.00_,29_59_60_42_69_
10:30:20,70.50,1,3391,70.50_70.60_70.70_70.80_70.90_,52_23_21_35_46_,70.40_70.30_70.20_70.10_70.00_,28_59_60_52_69_
10:30:25,70.50,1,3391,70.50_70.60_70.70_70.80_70.90_,53_23_21_35_46_,70.40_70.30_70.20_70.10_70.00_,28_59_60_52_69_
10:30:30,70.50,2,3393,70.50_70.60_70.70_70.80_70.90_,51_23_21_35_46_,70.40_70.30_70.20_70.10_70.00_,25_59_60_52_69_
10:32:44,70.50,1,3416,70.50_70.60_70.70_70.80_70.90_,40_71_24_38_36_,70.40_70.30_70.20_70.10_70.00_,25_42_58_52_82_
10:33:19,70.50,1,3419,70.50_70.60_70.70_70.80_70.90_,39_71_24_38_36_,70.40_70.30_70.20_70.10_70.00_,25_46_58_52_82_
10:33:55,70.50,5,3427,70.50_70.60_70.70_70.80_70.90_,32_71_24_38_36_,70.40_70.30_70.20_70.10_70.00_,21_45_59_53_84_
10:34:41,70.40,5,3439,70.50_70.60_70.70_70.80_70.90_,30_58_24_38_49_,70.40_70.30_70.20_70.10_70.00_,17_59_59_53_70_
10:37:51,70.40,1,3469,70.50_70.60_70.70_70.80_70.90_,19_58_24_38_44_,70.40_70.30_70.20_70.10_70.00_,17_46_58_54_82_
10:38:02,70.50,1,3471,70.50_70.60_70.70_70.80_70.90_,18_58_24_38_44_,70.40_70.30_70.20_70.10_70.00_,17_46_58_54_82_
10:40:10,70.50,2,3487,70.50_70.60_70.70_70.80_70.90_,10_58_23_38_44_,70.40_70.30_70.20_70.10_70.00_,17_45_59_53_82_
10:40:30,70.50,2,3490,70.50_70.60_70.70_70.80_70.90_,8_58_23_38_44_,70.40_70.30_70.20_70.10_70.00_,17_45_59_53_82_
10:41:06,70.50,1,3493,70.50_70.60_70.70_70.80_70.90_,12_28_23_38_44_,70.40_70.30_70.20_70.10_70.00_,22_54_59_53_69_
10:41:16,70.50,1,3495,70.50_70.60_70.70_70.80_70.90_,10_28_23_38_44_,70.40_70.30_70.20_70.10_70.00_,21_55_59_52_69_
10:44:06,70.50,4,3518,70.60_70.70_70.80_70.90_71.00_,28_23_35_47_66_,70.40_70.30_70.20_70.10_70.00_,26_55_58_52_70_
10:44:11,70.60,1,3519,70.60_70.70_70.80_70.90_71.00_,27_23_35_47_66_,70.40_70.30_70.20_70.10_70.00_,25_55_58_53_70_
10:44:21,70.60,1,3519,70.60_70.70_70.80_70.90_71.00_,28_24_36_46_66_,70.40_70.30_70.20_70.10_70.00_,25_55_58_53_70_
10:45:22,70.60,1,3529,70.60_70.70_70.80_70.90_71.00_,20_25_36_46_67_,70.40_70.30_70.20_70.10_70.00_,23_54_59_53_71_
10:45:33,70.60,1,3530,70.60_70.70_70.80_70.90_71.00_,19_25_36_46_67_,70.40_70.30_70.20_70.10_70.00_,23_54_59_53_71_
10:46:39,70.60,2,3539,70.60_70.70_70.80_70.90_71.00_,30_25_35_34_67_,70.50_70.40_70.30_70.20_70.10_,18_36_42_59_57_
10:46:50,70.60,1,3540,70.60_70.70_70.80_70.90_71.00_,29_25_35_34_67_,70.50_70.40_70.30_70.20_70.10_,18_36_42_59_57_
10:47:00,70.60,2,3542,70.60_70.70_70.80_70.90_71.00_,28_25_35_34_67_,70.50_70.40_70.30_70.20_70.10_,18_36_42_59_57_
10:47:05,70.60,1,3543,70.60_70.70_70.80_70.90_71.00_,27_25_35_34_67_,70.50_70.40_70.30_70.20_70.10_,18_36_42_59_57_
10:47:41,70.60,1,3548,70.60_70.70_70.80_70.90_71.00_,23_25_35_34_67_,70.50_70.40_70.30_70.20_70.10_,18_37_41_60_56_
10:47:56,70.60,1,3549,70.60_70.70_70.80_70.90_71.00_,23_25_35_34_67_,70.50_70.40_70.30_70.20_70.10_,18_37_41_60_56_
10:48:01,70.60,5,3554,70.60_70.70_70.80_70.90_71.00_,18_25_35_34_67_,70.50_70.40_70.30_70.20_70.10_,18_33_41_60_56_
10:49:44,70.60,1,3587,70.60_70.70_70.80_70.90_71.00_,16_30_35_34_68_,70.50_70.40_70.30_70.20_70.10_,4_37_41_59_55_
10:49:59,70.60,1,3587,70.60_70.70_70.80_70.90_71.00_,6_30_35_47_68_,70.50_70.40_70.30_70.20_70.10_,4_39_54_59_55_
10:50:40,70.60,1,3606,70.60_70.70_70.80_70.90_71.00_,1_20_36_47_68_,70.50_70.40_70.30_70.20_70.10_,6_37_54_59_55_
10:50:56,70.70,2,3608,70.70_70.80_70.90_71.00_71.10_,19_38_45_69_17_,70.50_70.40_70.30_70.20_70.10_,6_37_54_59_55_
10:51:06,70.70,1,3609,70.70_70.80_70.90_71.00_71.10_,18_38_45_69_17_,70.50_70.40_70.30_70.20_70.10_,6_37_54_59_55_
10:51:42,70.70,2,3612,70.70_70.80_70.90_71.00_71.10_,18_38_45_69_17_,70.50_70.40_70.30_70.20_70.10_,7_38_55_59_55_
10:51:57,70.50,7,3620,70.70_70.80_70.90_71.00_71.10_,18_38_45_69_17_,70.40_70.30_70.20_70.10_70.00_,38_55_59_55_66_
