09:11:01,246.00,2,2,248.00_248.50_250.00_250.50_251.00_,1_3_1_1_2_,245.50_245.00_244.50_244.00_243.50_,4_4_1_1_1_
10:05:21,247.50,1,17,247.50_248.50_249.00_249.50_250.00_,2_1_2_6_5_,247.00_246.50_246.00_245.50_245.00_,4_6_7_8_3_
10:06:48,247.50,1,17,247.50_248.50_249.00_249.50_250.00_,3_1_2_6_5_,247.00_246.50_246.00_245.50_245.00_,6_6_7_6_3_
10:07:09,247.50,1,17,247.50_248.50_249.00_249.50_250.00_,3_1_2_6_5_,247.00_246.50_246.00_245.50_245.00_,4_6_7_8_3_
10:10:39,247.00,3,20,247.50_248.50_249.00_249.50_250.00_,5_1_2_6_5_,247.00_246.50_246.00_245.50_245.00_,1_6_7_8_3_
10:10:49,247.00,3,20,247.50_249.00_249.50_250.00_250.50_,5_2_6_5_2_,247.00_246.50_246.00_245.50_245.00_,2_6_7_8_3_
10:11:05,247.00,3,20,247.50_249.00_249.50_250.00_250.50_,5_2_6_5_2_,247.00_246.50_246.00_245.50_245.00_,1_7_7_8_3_
10:11:35,247.00,3,20,247.50_249.00_249.50_250.00_250.50_,5_2_7_5_2_,247.00_246.50_246.00_245.50_245.00_,1_7_7_8_3_
10:12:11,247.00,1,21,247.50_249.00_249.50_250.00_250.50_,5_2_7_5_2_,246.50_246.00_245.50_245.00_244.50_,7_7_8_3_1_
10:12:57,247.00,1,21,247.50_249.00_249.50_250.00_250.50_,5_2_7_5_2_,246.50_246.00_245.50_245.00_244.50_,7_7_7_3_2_
10:14:50,247.00,1,21,247.50_249.00_249.50_250.00_250.50_,5_2_7_5_2_,247.00_246.50_246.00_245.50_245.00_,1_7_7_6_3_
10:15:46,247.00,1,22,247.50_249.00_249.50_250.00_250.50_,5_2_7_5_2_,246.50_246.00_245.50_245.00_244.00_,7_7_6_2_1_
10:18:46,247.00,1,22,247.00_247.50_248.50_249.00_249.50_,2_4_1_1_7_,246.50_246.00_245.50_245.00_244.00_,5_6_10_4_2_
10:20:18,247.00,1,22,247.00_247.50_248.50_249.00_249.50_,2_4_1_1_7_,246.50_246.00_245.50_245.00_244.00_,5_6_10_4_3_
10:21:14,247.00,1,22,247.00_247.50_248.50_249.00_249.50_,2_4_1_1_7_,246.50_246.00_245.50_245.00_244.00_,4_7_9_4_3_
10:26:52,246.50,2,24,247.00_247.50_248.50_249.00_249.50_,2_4_1_1_7_,246.50_246.00_245.50_245.00_244.00_,3_7_9_5_3_
10:29:05,247.00,1,25,247.00_247.50_248.50_249.00_249.50_,1_4_1_1_7_,246.50_246.00_245.50_245.00_244.00_,3_7_9_5_3_
10:29:26,247.00,1,25,247.00_247.50_248.50_249.00_249.50_,3_4_1_1_7_,246.50_246.00_245.50_245.00_244.00_,3_7_9_5_3_
10:30:12,247.00,1,25,247.00_247.50_248.50_249.00_249.50_,3_2_1_1_7_,246.50_246.00_245.50_245.00_244.00_,3_7_9_5_3_
10:30:27,247.00,1,25,247.00_247.50_248.00_248.50_249.00_,3_2_2_1_1_,246.50_246.00_245.50_245.00_244.00_,3_7_9_5_3_
10:32:30,247.00,1,25,247.00_247.50_248.00_248.50_249.00_,3_2_2_1_1_,246.50_246.00_245.50_245.00_244.50_,3_5_9_5_2_
10:32:56,247.00,1,26,247.00_247.50_248.00_248.50_249.00_,2_2_2_1_1_,246.50_246.00_245.50_245.00_244.00_,3_7_9_5_3_
10:40:12,247.00,2,28,247.50_248.00_249.00_249.50_250.00_,2_2_2_7_7_,247.00_246.50_246.00_245.50_245.00_,1_5_7_9_3_
10:40:17,247.00,2,28,247.50_248.00_249.00_249.50_250.00_,2_2_2_7_7_,247.00_246.50_246.00_245.50_245.00_,1_6_9_6_3_
10:45:09,247.00,2,28,247.50_248.00_249.00_249.50_250.00_,2_2_2_7_7_,247.00_246.50_246.00_245.50_245.00_,2_6_9_6_3_
10:46:16,247.00,2,28,247.50_248.00_249.00_249.50_250.00_,2_2_2_7_7_,247.00_246.50_246.00_245.50_245.00_,2_4_9_6_5_
10:48:03,247.00,2,30,247.00_247.50_248.00_249.00_249.50_,4_2_2_2_7_,246.50_246.00_245.50_245.00_244.00_,4_9_6_5_3_
10:48:08,247.00,2,30,247.00_247.50_248.00_248.50_249.00_,4_2_2_1_1_,246.50_246.00_245.50_245.00_244.50_,4_4_9_5_2_
10:53:32,247.00,2,30,247.00_247.50_248.00_248.50_249.00_,4_2_2_1_1_,246.50_246.00_245.50_245.00_244.50_,3_4_9_5_2_
10:55:45,247.00,2,30,247.00_247.50_248.00_248.50_249.00_,4_2_2_1_1_,246.50_246.00_245.50_245.00_244.00_,3_6_9_5_3_
11:00:52,246.50,2,32,247.00_247.50_248.00_248.50_249.00_,4_2_2_1_1_,246.50_246.00_245.50_245.00_244.00_,1_6_9_5_3_
11:03:06,246.50,2,32,247.00_247.50_248.00_248.50_249.00_,4_2_2_1_1_,246.50_246.00_245.50_245.00_244.00_,1_7_9_5_3_
11:05:44,247.00,1,33,247.00_247.50_248.00_248.50_249.00_,3_2_2_1_2_,246.50_246.00_245.50_245.00_244.00_,2_7_10_6_3_
11:06:41,247.00,1,33,247.00_247.50_248.00_248.50_249.00_,3_2_2_1_2_,246.50_246.00_245.50_245.00_244.00_,2_7_10_6_4_
11:11:23,247.00,1,33,247.00_247.50_248.00_248.50_249.00_,3_2_2_1_2_,246.50_246.00_245.50_245.00_244.50_,2_5_10_6_2_
11:16:30,247.00,1,33,247.00_247.50_248.00_248.50_249.00_,3_2_2_1_2_,246.50_246.00_245.50_245.00_244.50_,2_6_10_6_2_
11:19:24,247.00,1,33,247.00_247.50_248.00_248.50_249.00_,4_2_2_1_2_,246.50_246.00_245.50_245.00_244.50_,2_6_9_6_3_
11:20:05,247.00,1,33,247.00_247.50_248.00_248.50_249.00_,4_2_2_1_2_,246.50_246.00_245.50_245.00_244.50_,2_8_9_6_1_
11:21:43,247.00,1,33,247.00_247.50_248.00_248.50_249.00_,4_2_2_1_2_,246.50_246.00_245.50_245.00_244.00_,2_8_9_6_4_
11:27:26,247.00,1,33,247.00_247.50_248.00_248.50_249.00_,4_2_2_1_1_,246.50_246.00_245.50_245.00_244.00_,3_9_9_4_4_
11:32:34,247.00,1,34,247.00_247.50_248.00_248.50_249.00_,5_2_2_1_1_,246.50_246.00_245.50_245.00_244.00_,3_9_9_4_4_
11:32:49,247.00,1,34,247.00_247.50_248.00_248.50_249.00_,5_2_2_1_1_,246.50_246.00_245.50_245.00_244.00_,3_9_11_4_4_
11:33:15,247.00,1,34,247.00_247.50_248.00_248.50_249.00_,5_2_2_1_1_,246.50_246.00_245.50_245.00_244.00_,3_9_9_4_4_
11:34:07,247.00,1,34,247.00_247.50_248.00_248.50_249.00_,5_2_2_1_1_,246.50_246.00_245.50_245.00_244.00_,3_9_9_4_4_
11:47:26,247.00,1,34,247.00_247.50_248.00_248.50_249.00_,6_2_2_1_1_,246.50_246.00_245.50_245.00_244.50_,3_7_9_5_2_
11:48:43,247.00,1,34,247.00_247.50_248.00_248.50_249.00_,6_2_2_1_1_,246.50_246.00_245.50_245.00_244.00_,3_9_9_5_4_
11:51:32,247.00,1,34,247.00_247.50_248.00_248.50_249.00_,6_2_2_1_1_,246.50_246.00_245.50_245.00_244.50_,3_7_9_5_2_
11:53:35,246.50,1,37,247.00_247.50_248.00_248.50_249.00_,4_2_2_1_1_,246.50_246.00_245.50_245.00_244.50_,2_7_12_5_2_
11:53:56,246.50,1,37,247.00_247.50_248.00_248.50_249.00_,4_2_3_1_1_,246.50_246.00_245.50_245.00_244.50_,2_7_12_5_2_
11:55:54,246.50,1,37,247.00_247.50_248.00_248.50_249.00_,4_2_3_1_1_,246.50_246.00_245.50_245.00_244.50_,2_8_12_5_2_
11:56:24,246.50,2,39,247.00_247.50_248.00_248.50_249.00_,4_2_3_1_1_,246.00_245.50_245.00_244.50_244.00_,8_10_5_3_4_
11:56:35,246.50,2,39,247.00_247.50_248.00_248.50_249.00_,4_2_3_1_1_,246.00_245.50_245.00_244.50_244.00_,8_9_5_3_5_
11:56:55,246.50,2,39,247.00_247.50_248.00_248.50_249.00_,4_2_3_1_1_,246.50_246.00_245.50_245.00_244.50_,1_8_9_5_3_
11:57:05,246.50,2,39,247.00_247.50_248.00_248.50_249.00_,4_2_3_1_1_,246.50_246.00_245.50_245.00_244.50_,1_8_10_5_3_
11:57:26,246.50,2,39,247.00_247.50_248.00_248.50_249.00_,4_2_3_1_1_,246.50_246.00_245.50_245.00_244.50_,1_9_10_7_2_
11:59:29,246.50,2,39,247.00_247.50_248.00_248.50_249.00_,4_2_3_1_1_,246.50_246.00_245.50_245.00_244.50_,2_10_10_7_2_
11:59:49,246.50,2,39,247.00_247.50_248.00_248.50_249.00_,4_2_3_1_1_,246.50_246.00_245.50_245.00_244.50_,2_9_10_7_2_
12:00:05,246.50,2,39,247.00_247.50_248.00_248.50_249.00_,4_2_3_1_1_,246.50_246.00_245.50_245.00_244.50_,2_9_9_7_2_
12:03:05,246.50,2,39,247.00_247.50_248.00_248.50_249.00_,4_2_3_1_1_,246.50_246.00_245.50_245.00_244.50_,2_10_9_7_2_
12:04:16,246.50,1,40,247.00_247.50_248.00_248.50_249.00_,4_2_3_1_1_,246.50_246.00_245.50_245.00_244.50_,1_10_9_5_2_
12:06:09,247.00,1,41,247.00_247.50_248.00_248.50_249.00_,3_2_3_1_1_,246.50_246.00_245.50_245.00_244.50_,1_10_9_5_2_
12:10:36,247.00,1,41,247.00_247.50_248.00_248.50_249.00_,3_2_3_1_1_,246.50_246.00_245.50_245.00_244.50_,1_10_10_5_2_
12:11:32,247.00,1,41,247.00_247.50_248.00_248.50_249.00_,3_2_3_1_1_,246.50_246.00_245.50_245.00_244.50_,1_10_10_5_2_
12:14:16,247.00,1,41,247.00_247.50_248.00_248.50_249.00_,3_2_3_1_1_,246.50_246.00_245.50_245.00_244.00_,2_12_11_5_4_
12:15:28,247.00,1,41,247.00_247.50_248.00_248.50_249.00_,4_2_3_1_1_,246.50_246.00_245.50_245.00_244.00_,3_11_11_5_4_
12:19:13,247.00,1,42,247.00_247.50_248.00_248.50_249.00_,3_2_3_1_1_,246.50_246.00_245.50_245.00_244.50_,2_9_11_5_2_
12:26:29,247.00,1,43,247.00_247.50_248.00_248.50_249.00_,2_2_3_1_1_,246.50_246.00_245.50_245.00_244.00_,1_11_11_5_4_
12:27:46,247.00,1,43,247.00_247.50_248.00_248.50_249.00_,2_2_3_1_1_,246.50_246.00_245.50_245.00_244.50_,1_9_11_5_2_
12:28:48,247.00,1,43,247.00_247.50_248.00_248.50_249.00_,2_2_3_1_1_,246.50_246.00_245.50_245.00_244.50_,1_11_11_5_2_
12:31:16,247.00,1,43,247.00_247.50_248.00_248.50_249.00_,3_2_3_1_1_,246.50_246.00_245.50_245.00_244.50_,1_11_11_5_2_
12:31:32,247.00,1,43,247.00_247.50_248.00_248.50_249.00_,3_2_3_1_1_,246.50_246.00_245.50_245.00_244.50_,1_11_11_5_2_
12:35:02,247.00,1,43,247.00_247.50_248.00_248.50_249.00_,3_2_3_2_1_,246.50_246.00_245.50_245.00_244.00_,2_12_11_5_4_
12:38:06,247.00,1,43,247.00_247.50_248.00_248.50_249.00_,3_2_3_2_1_,246.50_246.00_245.50_245.00_244.50_,2_10_11_5_2_
12:38:37,247.00,1,43,247.00_247.50_248.00_248.50_249.00_,3_2_3_2_1_,246.50_246.00_245.50_245.00_244.00_,2_12_11_5_4_
12:39:13,247.00,1,43,247.00_247.50_248.00_248.50_249.00_,3_2_3_2_1_,246.50_246.00_245.50_245.00_244.00_,2_12_10_5_4_
12:44:10,246.50,1,45,246.50_247.00_247.50_248.00_248.50_,3_2_2_4_1_,246.00_245.50_245.00_244.50_244.00_,10_5_5_2_4_
12:44:41,246.50,1,45,246.50_247.00_247.50_248.00_248.50_,3_2_2_4_1_,246.00_245.50_245.00_244.50_244.00_,12_5_5_2_4_
12:45:06,246.50,1,45,246.50_247.00_247.50_248.00_248.50_,3_2_2_4_1_,246.00_245.50_245.00_244.50_244.00_,11_3_5_2_6_
12:48:36,246.00,1,46,246.50_247.00_247.50_248.00_248.50_,3_2_2_4_1_,246.00_245.50_245.00_244.50_244.00_,10_5_5_2_4_
12:57:24,246.00,1,46,246.50_247.00_247.50_248.00_248.50_,3_1_2_4_1_,246.00_245.50_245.00_244.50_244.00_,10_5_5_2_4_
12:58:31,246.00,1,47,246.50_247.00_247.50_248.00_248.50_,3_1_2_2_1_,246.00_245.50_245.00_244.50_244.00_,9_6_5_2_4_
12:59:53,246.50,1,48,246.50_247.00_247.50_248.00_248.50_,2_1_2_2_1_,246.00_245.50_245.00_244.50_244.00_,9_6_5_2_4_
13:03:54,246.00,1,50,247.00_247.50_248.00_248.50_249.00_,1_2_1_2_1_,246.00_245.50_245.00_244.50_244.00_,9_6_5_2_4_
13:04:25,246.00,1,50,247.00_247.50_248.00_248.50_249.00_,1_2_1_2_1_,246.00_245.50_245.00_244.50_244.00_,10_6_5_2_4_
13:05:31,247.00,1,51,247.50_248.00_248.50_249.00_249.50_,2_1_2_1_7_,246.00_245.50_245.00_244.50_244.00_,11_5_5_2_4_
13:05:47,247.00,1,51,247.50_248.00_248.50_249.00_249.50_,2_2_2_1_7_,246.00_245.50_245.00_244.00_243.00_,13_5_5_4_4_
13:07:04,247.00,1,51,247.00_247.50_248.00_248.50_249.00_,2_2_2_2_1_,246.00_245.50_245.00_244.00_243.00_,13_5_5_4_4_
13:07:24,247.00,1,51,247.00_247.50_248.00_248.50_249.00_,2_2_3_2_1_,246.00_245.50_245.00_244.50_244.00_,11_5_5_2_4_
13:07:50,247.00,1,51,247.00_247.50_248.00_248.50_249.00_,3_2_3_2_1_,246.00_245.50_245.00_244.50_244.00_,11_5_5_2_4_
13:10:03,247.00,1,52,247.00_247.50_248.00_248.50_249.00_,2_2_3_2_1_,246.00_245.50_245.00_244.50_244.00_,9_5_5_2_4_
13:10:44,247.00,1,52,247.00_247.50_248.00_248.50_249.00_,2_2_2_2_1_,246.00_245.50_245.00_244.50_244.00_,9_5_5_2_4_
13:12:37,247.00,1,52,247.00_247.50_248.00_248.50_249.00_,2_2_2_2_1_,246.00_245.50_245.00_244.50_244.00_,10_5_5_2_4_
13:14:35,247.00,1,52,247.00_247.50_248.00_248.50_249.00_,2_2_2_2_1_,246.00_245.50_245.00_244.50_244.00_,11_5_6_2_4_
13:15:31,247.00,1,52,247.00_247.50_248.00_248.50_249.00_,2_2_2_2_1_,246.00_245.50_245.00_244.50_244.00_,11_4_6_2_4_
13:15:57,247.00,1,52,247.00_247.50_248.00_248.50_249.00_,2_2_2_2_2_,246.00_245.50_245.00_244.50_244.00_,11_4_6_2_4_
13:16:17,247.00,1,52,247.00_247.50_248.00_248.50_249.00_,2_2_3_2_2_,246.50_246.00_245.50_245.00_244.50_,1_11_4_6_2_
13:17:59,246.50,1,53,247.00_247.50_248.00_248.50_249.00_,2_2_3_1_2_,246.00_245.50_245.00_244.50_244.00_,11_4_6_2_4_
13:22:16,246.50,1,53,247.00_247.50_248.00_248.50_249.00_,2_2_5_1_2_,246.00_245.50_245.00_244.50_244.00_,12_5_9_2_4_
13:25:35,247.00,1,55,247.50_248.00_248.50_249.00_249.50_,1_5_2_4_7_,246.00_245.50_245.00_244.00_243.00_,11_2_9_2_3_
13:26:06,247.00,1,55,247.50_248.00_248.50_249.00_249.50_,1_5_2_4_7_,246.00_245.50_245.00_244.00_243.00_,11_2_14_2_3_
13:27:07,247.00,1,55,247.00_247.50_248.00_248.50_249.00_,1_2_5_2_3_,246.00_245.50_245.00_244.00_243.00_,5_2_14_2_3_
13:29:05,247.00,1,55,247.00_247.50_248.00_248.50_249.00_,1_2_5_2_3_,246.00_245.50_245.00_244.50_244.00_,4_2_23_9_11_
13:30:00,246.00,10,65,247.00_247.50_248.00_248.50_249.00_,1_2_5_2_3_,246.00_245.50_245.00_244.50_244.00_,4_2_23_9_11_
