09:00:30,22.60,1,178,22.65_22.70_22.75_22.80_22.85_,23_116_9_10_5_,22.60_22.55_22.50_22.40_22.35_,15_1_39_7_27_
10:14:12,22.15,1,1346,22.20_22.25_22.30_22.35_22.40_,24_15_31_5_8_,22.15_22.10_22.05_22.00_21.95_,8_36_58_89_15_
10:14:58,22.15,1,1355,22.15_22.20_22.25_22.30_22.35_,8_23_19_26_4_,22.10_22.05_22.00_21.95_21.90_,36_57_78_19_18_
10:15:44,22.15,1,1355,22.15_22.20_22.25_22.30_22.35_,40_13_20_16_4_,22.10_22.05_22.00_21.95_21.90_,29_56_86_19_18_
10:19:04,22.05,3,1402,22.10_22.15_22.20_22.25_22.30_,36_17_16_6_16_,22.05_22.00_21.95_21.90_21.85_,40_91_20_37_11_
10:19:09,22.10,1,1403,22.10_22.15_22.20_22.25_22.30_,36_16_17_6_15_,22.05_22.00_21.95_21.90_21.85_,40_91_20_37_11_
10:19:14,22.10,1,1403,22.10_22.15_22.20_22.25_22.30_,37_16_17_6_15_,22.05_22.00_21.95_21.90_21.85_,40_91_20_37_11_
10:19:29,22.10,1,1403,22.10_22.15_22.20_22.25_22.30_,37_16_17_6_15_,22.05_22.00_21.95_21.90_21.85_,41_91_20_37_11_
10:19:45,22.05,2,1405,22.10_22.15_22.20_22.25_22.30_,38_15_17_6_15_,22.05_22.00_21.95_21.90_21.85_,39_91_20_37_11_
10:19:50,22.05,2,1405,22.10_22.15_22.20_22.25_22.30_,38_15_17_6_15_,22.05_22.00_21.95_21.90_21.85_,40_91_20_37_11_
10:19:55,22.05,2,1405,22.10_22.15_22.20_22.25_22.30_,39_15_18_6_15_,22.05_22.00_21.95_21.90_21.85_,35_90_20_37_11_
10:20:00,22.05,4,1409,22.10_22.15_22.20_22.25_22.30_,39_15_18_6_15_,22.05_22.00_21.95_21.90_21.85_,32_90_20_37_11_
10:20:05,22.05,4,1409,22.10_22.15_22.20_22.25_22.30_,39_15_18_6_15_,22.05_22.00_21.95_21.90_21.85_,32_90_20_67_11_
10:20:10,22.05,4,1409,22.10_22.15_22.20_22.25_22.30_,39_15_18_6_15_,22.05_22.00_21.95_21.90_21.85_,32_90_20_67_16_
10:20:20,22.10,1,1416,22.10_22.15_22.20_22.25_22.30_,36_15_19_6_15_,22.05_22.00_21.95_21.90_21.85_,31_93_21_67_16_
10:20:26,22.10,1,1417,22.10_22.15_22.20_22.25_22.30_,35_15_19_6_15_,22.05_22.00_21.95_21.90_21.85_,32_94_20_67_16_
10:20:31,22.10,2,1419,22.10_22.15_22.20_22.25_22.30_,33_15_19_6_15_,22.05_22.00_21.95_21.90_21.85_,32_94_20_67_16_
10:20:36,22.10,2,1419,22.10_22.15_22.20_22.25_22.30_,33_9_18_6_15_,22.05_22.00_21.95_21.90_21.85_,35_94_20_67_16_
10:21:01,22.10,1,1420,22.10_22.15_22.20_22.25_22.30_,32_9_18_6_15_,22.05_22.00_21.95_21.90_21.85_,35_94_20_67_16_
10:23:56,22.05,1,1436,22.10_22.15_22.20_22.25_22.30_,43_18_17_7_10_,22.05_22.00_21.95_21.90_21.85_,38_100_22_38_38_
10:24:26,22.05,1,1436,22.10_22.15_22.20_22.25_22.30_,49_18_16_7_10_,22.05_22.00_21.95_21.90_21.85_,42_100_21_38_38_
10:25:02,22.10,1,1438,22.10_22.15_22.20_22.25_22.30_,48_18_16_7_10_,22.05_22.00_21.95_21.90_21.85_,42_100_21_38_38_
10:27:26,22.05,1,1446,22.10_22.15_22.20_22.25_22.30_,47_19_15_7_11_,22.05_22.00_21.95_21.90_21.85_,40_100_27_38_38_
10:28:37,22.10,2,1499,22.15_22.20_22.25_22.30_22.35_,11_15_17_10_1_,22.10_22.05_22.00_21.95_21.90_,1_56_91_18_38_
10:28:53,22.10,2,1499,22.15_22.20_22.25_22.30_22.35_,12_10_21_11_1_,22.10_22.05_22.00_21.95_21.90_,3_47_107_54_39_
10:28:58,22.10,1,1500,22.15_22.20_22.25_22.30_22.35_,12_10_21_11_1_,22.10_22.05_22.00_21.95_21.90_,6_42_107_54_39_
10:29:03,22.10,1,1500,22.15_22.20_22.25_22.30_22.35_,13_10_20_11_1_,22.10_22.05_22.00_21.95_21.90_,7_42_107_54_39_
10:29:39,22.15,1,1503,22.15_22.20_22.25_22.30_22.35_,13_2_19_21_1_,22.10_22.05_22.00_21.95_21.90_,10_41_90_54_39_
10:30:20,22.15,1,1504,22.15_22.20_22.25_22.30_22.35_,18_1_20_21_1_,22.10_22.05_22.00_21.95_21.90_,10_41_90_39_44_
10:30:35,22.15,1,1506,22.15_22.20_22.25_22.30_22.35_,16_1_20_21_1_,22.10_22.05_22.00_21.95_21.90_,10_41_90_39_44_
10:32:44,22.15,1,1514,22.15_22.20_22.25_22.30_22.35_,20_10_22_12_1_,22.10_22.05_22.00_21.95_21.90_,14_41_91_40_43_
10:32:54,22.15,1,1514,22.15_22.20_22.25_22.30_22.35_,21_10_22_12_1_,22.10_22.05_22.00_21.95_21.90_,14_41_91_40_43_
10:33:14,22.15,1,1514,22.15_22.20_22.25_22.30_22.35_,22_11_21_12_1_,22.10_22.05_22.00_21.95_21.90_,15_41_91_40_43_
10:33:55,22.15,1,1515,22.15_22.20_22.25_22.30_22.35_,24_11_21_12_1_,22.10_22.05_22.00_21.95_21.90_,14_41_91_40_43_
10:34:41,22.15,1,1522,22.15_22.20_22.25_22.30_22.35_,25_11_19_13_1_,22.10_22.05_22.00_21.95_21.90_,16_39_91_40_43_
10:37:51,22.10,1,1536,22.15_22.20_22.25_22.30_22.35_,32_22_21_12_1_,22.10_22.05_22.00_21.95_21.90_,10_39_91_40_43_
10:38:17,22.05,1,1548,22.10_22.15_22.20_22.25_22.30_,28_21_28_9_11_,22.05_22.00_21.95_21.90_21.85_,29_97_27_41_35_
10:40:10,22.00,5,1681,22.00_22.05_22.10_22.15_22.20_,4_38_17_4_11_,21.95_21.90_21.85_21.80_21.75_,14_27_24_156_36_
10:40:30,21.95,2,1686,22.00_22.05_22.10_22.15_22.20_,30_13_16_4_11_,21.95_21.90_21.85_21.80_21.75_,11_27_24_157_36_
10:41:06,22.00,2,1718,22.00_22.05_22.10_22.15_22.20_,7_20_14_3_11_,21.95_21.90_21.85_21.80_21.75_,11_32_24_157_36_
10:41:11,22.00,2,1718,22.00_22.05_22.10_22.15_22.20_,9_20_14_3_11_,21.95_21.90_21.85_21.80_21.75_,16_32_24_157_36_
10:41:16,22.00,2,1718,22.00_22.05_22.10_22.15_22.20_,10_19_14_3_11_,21.95_21.90_21.85_21.80_21.75_,18_32_24_157_36_
10:41:22,22.00,2,1718,22.00_22.05_22.10_22.15_22.20_,8_19_15_3_11_,21.95_21.90_21.85_21.80_21.75_,18_32_24_157_36_
10:44:06,22.05,2,1742,22.05_22.10_22.15_22.20_22.25_,20_19_17_12_7_,22.00_21.95_21.90_21.85_21.80_,12_23_37_54_161_
10:44:11,22.05,2,1742,22.05_22.10_22.15_22.20_22.25_,20_20_16_12_7_,22.00_21.95_21.90_21.85_21.80_,12_23_37_54_161_
10:44:21,22.05,2,1742,22.05_22.10_22.15_22.20_22.25_,23_17_16_12_7_,22.00_21.95_21.90_21.85_21.80_,12_23_37_54_161_
10:45:33,22.05,1,1753,22.05_22.10_22.15_22.20_22.25_,16_11_16_13_7_,22.00_21.95_21.90_21.85_21.80_,14_23_37_56_161_
10:45:43,22.05,1,1753,22.05_22.10_22.15_22.20_22.25_,17_12_16_13_7_,22.00_21.95_21.90_21.85_21.80_,14_24_37_55_161_
10:46:44,22.00,1,1754,22.05_22.10_22.15_22.20_22.25_,32_11_8_13_7_,22.00_21.95_21.90_21.85_21.80_,15_16_43_64_166_
10:47:46,22.05,1,1755,22.05_22.10_22.15_22.20_22.25_,36_11_8_13_7_,22.00_21.95_21.90_21.85_21.80_,18_16_43_64_165_
10:47:51,22.05,1,1755,22.05_22.10_22.15_22.20_22.25_,36_11_8_13_7_,22.00_21.95_21.90_21.85_21.80_,18_17_43_64_165_
10:48:06,22.05,1,1755,22.05_22.10_22.15_22.20_22.25_,36_11_9_12_7_,22.00_21.95_21.90_21.85_21.80_,18_17_43_64_165_
10:49:44,22.00,10,1767,22.05_22.10_22.15_22.20_22.25_,38_12_10_12_7_,22.00_21.95_21.90_21.85_21.80_,12_17_41_65_166_
10:49:49,22.00,1,1768,22.05_22.10_22.15_22.20_22.25_,39_12_10_12_7_,22.00_21.95_21.90_21.85_21.80_,11_17_42_65_166_
10:49:59,22.00,1,1774,22.05_22.10_22.15_22.20_22.25_,40_12_10_12_7_,22.00_21.95_21.90_21.85_21.80_,5_17_47_65_166_
10:50:45,22.00,2,1777,22.05_22.10_22.15_22.20_22.25_,42_9_9_13_7_,22.00_21.95_21.90_21.85_21.80_,7_17_43_65_166_
10:50:56,22.00,2,1777,22.05_22.10_22.15_22.20_22.25_,42_9_9_13_7_,22.00_21.95_21.90_21.85_21.80_,8_17_43_65_166_
10:51:47,22.00,2,1777,22.05_22.10_22.15_22.20_22.25_,48_9_9_13_7_,22.00_21.95_21.90_21.85_21.80_,17_18_42_65_166_
10:51:52,22.00,2,1777,22.05_22.10_22.15_22.20_22.25_,40_9_17_13_7_,22.00_21.95_21.90_21.85_21.80_,17_18_42_65_166_
10:52:43,22.05,1,1783,22.05_22.10_22.15_22.20_22.25_,42_9_17_13_7_,22.00_21.95_21.90_21.85_21.80_,3_17_47_65_166_
10:53:24,22.00,1,1785,22.05_22.10_22.15_22.20_22.25_,40_9_18_12_7_,22.00_21.95_21.90_21.85_21.80_,2_18_55_73_174_
10:53:30,22.00,1,1786,22.05_22.10_22.15_22.20_22.25_,40_10_18_12_7_,22.00_21.95_21.90_21.85_21.80_,1_18_55_73_174_
10:53:45,21.95,2,1788,22.05_22.10_22.15_22.20_22.25_,42_10_18_12_7_,21.95_21.90_21.85_21.80_21.75_,17_55_73_174_8_
10:54:11,21.95,1,1789,22.00_22.05_22.10_22.15_22.20_,13_38_16_2_11_,21.95_21.90_21.85_21.80_21.75_,16_51_53_171_35_
10:54:21,21.95,2,1791,22.00_22.05_22.10_22.15_22.20_,36_12_16_2_11_,21.95_21.90_21.85_21.80_21.75_,14_51_53_171_35_
10:56:03,21.95,1,1808,22.00_22.05_22.10_22.15_22.20_,34_11_16_2_11_,21.95_21.90_21.85_21.80_21.75_,4_44_52_163_51_
10:56:13,21.95,2,1810,22.00_22.05_22.10_22.15_22.20_,34_11_16_2_11_,21.95_21.90_21.85_21.80_21.75_,2_39_52_163_51_
10:56:54,22.00,1,1816,22.00_22.05_22.10_22.15_22.20_,27_12_16_2_11_,21.95_21.90_21.85_21.80_21.75_,4_39_53_163_54_
