09:00:33,35.10,1,15,35.10_35.15_35.20_35.25_35.30_,2_1_1_11_3_,35.05_35.00_34.90_34.80_34.70_,3_22_6_7_1_
10:12:55,35.30,1,264,35.30_35.35_35.40_35.45_35.50_,29_2_15_36_9_,35.25_35.20_35.15_35.10_35.05_,13_35_13_15_2_
10:13:11,35.25,2,266,35.30_35.35_35.40_35.45_35.50_,28_2_15_36_9_,35.25_35.20_35.15_35.10_35.05_,11_35_13_15_2_
10:13:52,35.25,1,269,35.30_35.35_35.40_35.45_35.50_,24_2_15_36_26_,35.25_35.20_35.15_35.10_35.05_,11_34_13_15_2_
10:14:02,35.30,1,272,35.30_35.35_35.40_35.45_35.50_,21_2_15_36_26_,35.25_35.20_35.15_35.10_35.05_,11_33_13_15_2_
10:14:17,35.30,1,272,35.30_35.35_35.40_35.45_35.50_,21_2_15_36_36_,35.25_35.20_35.15_35.10_35.05_,11_33_13_15_2_
10:15:24,35.30,1,272,35.30_35.35_35.40_35.45_35.50_,21_2_15_36_36_,35.25_35.20_35.15_35.10_35.05_,11_25_21_15_2_
10:18:54,35.30,1,283,35.30_35.35_35.40_35.45_35.50_,14_2_15_36_57_,35.25_35.20_35.15_35.10_35.05_,4_25_23_15_2_
10:19:14,35.30,2,285,35.30_35.35_35.40_35.45_35.50_,12_2_15_36_57_,35.25_35.20_35.15_35.10_35.05_,5_33_15_15_2_
10:19:25,35.30,2,285,35.30_35.35_35.40_35.45_35.50_,12_2_16_36_57_,35.25_35.20_35.15_35.10_35.05_,5_33_15_15_2_
10:19:30,35.30,2,285,35.30_35.35_35.40_35.45_35.50_,12_3_16_36_57_,35.25_35.20_35.15_35.10_35.05_,5_33_15_15_2_
10:19:40,35.30,1,298,35.35_35.40_35.45_35.50_35.55_,3_8_24_39_42_,35.30_35.25_35.20_35.15_35.10_,10_5_33_14_15_
10:19:45,35.35,2,300,35.35_35.40_35.45_35.50_35.55_,1_8_24_39_42_,35.30_35.25_35.20_35.15_35.10_,11_7_31_12_15_
10:19:55,35.35,2,300,35.35_35.40_35.45_35.50_35.55_,1_8_24_39_42_,35.30_35.25_35.20_35.15_35.10_,12_7_31_12_15_
10:20:01,35.35,2,300,35.35_35.40_35.45_35.50_35.55_,2_8_24_39_42_,35.30_35.25_35.20_35.15_35.10_,12_15_23_12_15_
10:20:06,35.35,2,300,35.35_35.40_35.45_35.50_35.55_,2_8_24_39_47_,35.30_35.25_35.20_35.15_35.10_,12_17_21_12_15_
10:20:11,35.35,1,301,35.35_35.40_35.45_35.50_35.55_,1_8_24_39_47_,35.30_35.25_35.20_35.15_35.10_,12_17_21_12_15_
10:20:21,35.35,1,302,35.40_35.45_35.50_35.55_35.60_,8_24_19_24_49_,35.30_35.25_35.20_35.15_35.10_,12_17_20_13_15_
10:20:57,35.40,1,303,35.40_35.45_35.50_35.55_35.60_,7_24_19_24_49_,35.35_35.30_35.25_35.20_35.15_,1_12_17_19_11_
10:23:56,35.40,2,305,35.40_35.45_35.50_35.55_35.60_,9_24_18_24_49_,35.35_35.30_35.25_35.20_35.15_,4_15_16_19_11_
10:24:22,35.35,1,307,35.40_35.45_35.50_35.55_35.60_,10_24_18_24_49_,35.35_35.30_35.25_35.20_35.15_,2_15_18_18_11_
10:27:16,35.40,1,312,35.40_35.45_35.50_35.55_35.60_,7_16_26_24_49_,35.35_35.30_35.25_35.20_35.15_,4_13_18_19_11_
10:28:02,35.40,1,312,35.40_35.45_35.50_35.55_35.60_,10_16_26_24_49_,35.35_35.30_35.25_35.20_35.15_,4_13_18_19_11_
10:28:53,35.35,2,316,35.40_35.45_35.50_35.55_35.60_,8_16_26_24_49_,35.35_35.30_35.25_35.20_35.15_,2_13_18_19_11_
10:29:09,35.35,1,318,35.40_35.45_35.50_35.55_35.60_,6_16_26_24_49_,35.30_35.25_35.20_35.15_35.10_,13_18_19_11_15_
10:29:19,35.35,1,318,35.40_35.45_35.50_35.55_35.60_,6_16_26_24_49_,35.30_35.25_35.20_35.15_35.10_,14_16_23_11_16_
10:30:05,35.35,1,318,35.40_35.45_35.50_35.55_35.60_,6_16_26_24_49_,35.30_35.25_35.20_35.15_35.10_,15_17_23_11_16_
10:30:31,35.35,1,318,35.40_35.45_35.50_35.55_35.60_,6_16_26_24_49_,35.30_35.25_35.20_35.15_35.10_,15_17_24_11_16_
10:30:41,35.35,1,318,35.40_35.45_35.50_35.55_35.60_,6_16_26_24_49_,35.30_35.25_35.20_35.15_35.10_,17_17_25_11_16_
10:32:34,35.35,1,324,35.40_35.45_35.50_35.55_35.60_,5_24_18_24_49_,35.35_35.30_35.25_35.20_35.15_,1_15_21_19_11_
10:32:54,35.35,1,325,35.40_35.45_35.50_35.55_35.60_,5_24_18_24_49_,35.35_35.30_35.25_35.20_35.15_,1_15_23_22_14_
10:33:25,35.40,2,327,35.40_35.45_35.50_35.55_35.60_,4_24_18_24_49_,35.35_35.30_35.25_35.20_35.15_,1_19_23_21_14_
10:33:51,35.40,2,327,35.40_35.45_35.50_35.55_35.60_,4_24_19_24_52_,35.35_35.30_35.25_35.20_35.15_,1_20_22_21_14_
10:34:47,35.35,1,328,35.40_35.45_35.50_35.55_35.60_,7_16_27_24_52_,35.30_35.25_35.20_35.15_35.10_,21_21_23_14_17_
10:37:57,35.35,1,361,35.35_35.40_35.45_35.50_35.55_,8_28_16_38_50_,35.25_35.20_35.15_35.10_35.05_,5_34_16_18_4_
10:38:02,35.35,1,361,35.35_35.40_35.45_35.50_35.55_,8_28_16_38_50_,35.25_35.20_35.15_35.10_35.05_,5_34_17_18_4_
10:39:54,35.35,1,361,35.35_35.40_35.45_35.50_35.55_,8_28_16_38_50_,35.25_35.20_35.15_35.10_35.05_,5_35_17_18_5_
10:41:06,35.35,2,363,35.35_35.40_35.45_35.50_35.55_,2_29_16_38_50_,35.25_35.20_35.15_35.10_35.05_,5_36_17_18_5_
10:44:06,35.35,2,365,35.35_35.40_35.45_35.50_35.55_,5_29_16_39_51_,35.30_35.25_35.20_35.15_35.10_,2_6_40_18_18_
10:44:11,35.35,2,367,35.35_35.40_35.45_35.50_35.55_,3_29_16_39_51_,35.30_35.25_35.20_35.15_35.10_,1_5_40_16_18_
10:44:21,35.35,2,367,35.35_35.40_35.45_35.50_35.55_,3_29_16_39_51_,35.30_35.25_35.20_35.15_35.10_,1_6_41_15_18_
10:45:33,35.35,2,367,35.35_35.40_35.45_35.50_35.55_,3_29_17_40_50_,35.30_35.25_35.20_35.15_35.10_,1_6_41_15_18_
10:46:49,35.30,1,368,35.35_35.40_35.45_35.50_35.55_,12_20_17_40_50_,35.25_35.20_35.15_35.10_35.05_,5_32_17_26_5_
10:47:00,35.25,4,372,35.35_35.40_35.45_35.50_35.55_,12_20_17_40_50_,35.25_35.20_35.15_35.10_35.05_,2_32_17_26_5_
10:47:10,35.20,2,377,35.35_35.40_35.45_35.50_35.55_,9_20_17_40_50_,35.20_35.15_35.10_35.05_35.00_,30_16_26_5_21_
10:47:46,35.35,2,379,35.35_35.40_35.45_35.50_35.55_,8_20_18_40_50_,35.20_35.15_35.10_35.05_35.00_,30_16_26_5_21_
10:47:51,35.35,2,381,35.35_35.40_35.45_35.50_35.55_,6_20_38_20_50_,35.25_35.20_35.15_35.10_35.05_,2_30_17_28_5_
10:47:56,35.35,1,382,35.35_35.40_35.45_35.50_35.55_,5_20_18_40_50_,35.20_35.15_35.10_35.05_35.00_,30_17_26_5_21_
10:48:01,35.35,1,382,35.35_35.40_35.45_35.50_35.55_,5_20_38_20_50_,35.20_35.15_35.10_35.05_35.00_,30_25_20_5_21_
10:48:06,35.20,20,402,35.35_35.40_35.45_35.50_35.55_,5_20_38_20_50_,35.20_35.15_35.10_35.05_35.00_,10_25_20_4_22_
10:49:49,35.35,3,405,35.30_35.35_35.40_35.45_35.50_,31_7_20_43_66_,35.25_35.20_35.15_35.10_35.05_,1_30_15_26_3_
10:49:54,35.35,3,405,35.30_35.35_35.40_35.45_35.50_,32_6_20_43_66_,35.25_35.20_35.15_35.10_35.05_,1_30_15_26_3_
10:50:20,35.25,1,406,35.30_35.35_35.40_35.45_35.50_,33_6_20_43_66_,35.20_35.15_35.10_35.05_35.00_,30_13_29_3_22_
10:50:56,35.25,1,406,35.30_35.35_35.40_35.45_35.50_,33_6_20_43_66_,35.20_35.15_35.10_35.05_35.00_,32_13_29_3_22_
10:51:32,35.25,1,407,35.25_35.30_35.35_35.40_35.45_,8_31_5_42_65_,35.20_35.15_35.10_35.05_35.00_,33_14_29_3_21_
10:52:02,35.25,1,407,35.25_35.30_35.35_35.40_35.45_,9_30_5_42_65_,35.20_35.15_35.10_35.05_35.00_,33_15_29_3_21_
10:52:18,35.25,2,417,35.25_35.30_35.35_35.40_35.45_,8_30_5_42_68_,35.20_35.15_35.10_35.05_35.00_,24_17_29_3_21_
10:53:30,35.25,3,424,35.25_35.30_35.35_35.40_35.45_,5_30_5_42_68_,35.20_35.15_35.10_35.05_35.00_,20_15_30_3_21_
10:53:35,35.25,2,426,35.25_35.30_35.35_35.40_35.45_,3_30_5_42_68_,35.20_35.15_35.10_35.05_35.00_,20_15_30_3_21_
10:53:40,35.25,3,429,35.30_35.35_35.40_35.45_35.50_,30_5_42_68_23_,35.25_35.20_35.15_35.10_35.05_,7_20_15_30_3_
10:53:45,35.30,2,431,35.30_35.35_35.40_35.45_35.50_,20_14_22_42_66_,35.25_35.20_35.15_35.10_35.05_,10_19_14_28_3_
10:53:50,35.30,1,432,35.30_35.35_35.40_35.45_35.50_,19_14_22_42_66_,35.25_35.20_35.15_35.10_35.05_,10_17_14_28_3_
10:54:11,35.30,1,432,35.30_35.35_35.40_35.45_35.50_,20_14_22_42_66_,35.25_35.20_35.15_35.10_35.05_,11_17_13_19_13_
10:54:26,35.25,5,438,35.30_35.35_35.40_35.45_35.50_,20_14_22_42_66_,35.25_35.20_35.15_35.10_35.05_,5_17_13_19_13_
10:56:13,35.25,1,443,35.30_35.35_35.40_35.45_35.50_,22_15_22_42_66_,35.20_35.15_35.10_35.05_35.00_,19_2_31_13_22_
10:56:19,35.25,1,443,35.25_35.30_35.35_35.40_35.45_,3_22_15_22_42_,35.20_35.15_35.10_35.05_35.00_,20_1_31_13_22_
10:56:49,35.25,1,444,35.25_35.30_35.35_35.40_35.45_,3_22_14_42_68_,35.20_35.15_35.10_35.05_35.00_,20_2_33_13_22_
10:57:20,35.25,1,444,35.25_35.30_35.35_35.40_35.45_,3_22_14_42_68_,35.20_35.15_35.10_35.05_35.00_,21_1_33_13_22_
10:57:30,35.25,1,444,35.25_35.30_35.35_35.40_35.45_,3_22_14_42_68_,35.20_35.15_35.10_35.05_35.00_,23_1_33_13_22_
10:58:06,35.20,1,445,35.25_35.30_35.35_35.40_35.45_,3_22_14_42_68_,35.20_35.15_35.10_35.05_35.00_,22_1_33_13_22_
10:58:52,35.20,1,445,35.25_35.30_35.35_35.40_35.45_,4_22_14_42_68_,35.20_35.15_35.10_35.05_35.00_,22_1_33_13_22_
11:00:20,35.30,1,463,35.30_35.35_35.40_35.45_35.50_,19_14_22_42_67_,35.20_35.15_35.10_35.05_35.00_,8_2_35_14_22_
11:02:02,35.30,1,463,35.30_35.35_35.40_35.45_35.50_,20_20_22_38_67_,35.20_35.15_35.10_35.05_35.00_,11_1_35_14_22_
11:03:09,35.30,1,463,35.30_35.35_35.40_35.45_35.50_,20_20_22_38_67_,35.20_35.15_35.10_35.05_35.00_,18_11_25_14_22_
11:04:05,35.20,4,467,35.30_35.35_35.40_35.45_35.50_,20_14_22_44_67_,35.20_35.15_35.10_35.05_35.00_,16_12_24_13_22_
11:06:03,35.30,1,472,35.30_35.35_35.40_35.45_35.50_,17_14_22_44_68_,35.20_35.15_35.10_35.05_35.00_,15_13_25_13_22_
11:06:34,35.30,1,472,35.30_35.35_35.40_35.45_35.50_,17_14_22_44_68_,35.20_35.15_35.10_35.05_35.00_,16_13_25_13_22_
11:07:25,35.30,1,472,35.30_35.35_35.40_35.45_35.50_,17_14_23_44_67_,35.25_35.20_35.15_35.10_35.05_,1_15_14_20_13_
11:07:50,35.30,1,472,35.30_35.35_35.40_35.45_35.50_,17_14_23_44_67_,35.25_35.20_35.15_35.10_35.05_,3_14_13_20_13_
11:08:26,35.30,1,472,35.30_35.35_35.40_35.45_35.50_,17_14_23_44_67_,35.25_35.20_35.15_35.10_35.05_,5_14_13_20_13_
11:08:47,35.30,1,472,35.30_35.35_35.40_35.45_35.50_,17_14_23_44_68_,35.25_35.20_35.15_35.10_35.05_,5_15_13_20_13_
11:08:57,35.30,2,474,35.30_35.35_35.40_35.45_35.50_,15_14_23_44_68_,35.25_35.20_35.15_35.10_35.05_,5_15_13_20_13_
11:09:23,35.25,1,475,35.30_35.35_35.40_35.45_35.50_,15_15_23_44_68_,35.25_35.20_35.15_35.10_35.05_,4_16_12_20_13_
11:10:35,35.25,1,475,35.30_35.35_35.40_35.45_35.50_,14_16_23_44_68_,35.25_35.20_35.15_35.10_35.05_,4_16_12_20_13_
11:11:21,35.25,1,475,35.30_35.35_35.40_35.45_35.50_,14_16_23_44_68_,35.25_35.20_35.15_35.10_35.05_,4_16_4_28_13_
11:11:26,35.25,1,475,35.30_35.35_35.40_35.45_35.50_,14_16_23_44_68_,35.25_35.20_35.15_35.10_35.05_,4_16_2_28_13_
11:12:17,35.25,1,477,35.30_35.35_35.40_35.45_35.50_,21_8_23_44_68_,35.25_35.20_35.15_35.10_35.05_,2_19_1_29_13_
11:12:43,35.25,1,477,35.30_35.35_35.40_35.45_35.50_,21_8_23_44_68_,35.25_35.20_35.15_35.10_35.05_,3_19_1_29_13_
11:13:59,35.25,1,485,35.30_35.35_35.40_35.45_35.50_,16_9_23_44_68_,35.25_35.20_35.15_35.10_35.05_,1_19_1_29_13_
11:14:30,35.25,1,485,35.30_35.35_35.40_35.45_35.50_,8_17_23_44_68_,35.25_35.20_35.15_35.10_35.05_,1_19_1_29_13_
11:14:35,35.25,1,485,35.30_35.35_35.40_35.45_35.50_,8_17_23_44_68_,35.25_35.20_35.15_35.10_35.05_,1_12_1_29_13_
11:15:26,35.25,1,486,35.30_35.35_35.40_35.45_35.50_,9_16_23_44_68_,35.20_35.15_35.10_35.05_35.00_,11_1_34_14_22_
11:16:02,35.20,1,487,35.30_35.35_35.40_35.45_35.50_,9_16_23_44_68_,35.20_35.15_35.10_35.05_35.00_,10_1_34_14_22_
11:16:54,35.20,1,487,35.30_35.35_35.40_35.45_35.50_,18_9_24_44_68_,35.20_35.15_35.10_35.05_35.00_,8_1_23_22_22_
11:19:17,35.20,1,493,35.25_35.30_35.35_35.40_35.45_,3_12_8_43_70_,35.20_35.15_35.10_35.05_35.00_,12_4_30_14_22_
