09:00:31,49.00,1,8,49.10_49.20_49.50_49.80_49.85_,1_8_1_2_12_,49.00_48.90_48.85_48.80_48.60_,5_25_5_1_8_
09:10:30,49.20,1,44,49.35_49.40_49.50_49.55_49.60_,11_13_4_1_1_,49.20_49.10_49.05_49.00_48.90_,3_16_2_14_27_
09:11:01,49.10,5,53,49.20_49.30_49.35_49.40_49.50_,1_5_10_6_5_,49.10_49.05_49.00_48.90_48.80_,11_1_15_27_6_
09:11:47,49.30,1,54,49.30_49.35_49.40_49.50_49.55_,7_10_6_5_1_,49.10_49.05_49.00_48.90_48.80_,12_1_15_27_6_
09:11:52,49.30,1,54,49.15_49.30_49.35_49.40_49.50_,1_5_10_6_5_,49.10_49.05_49.00_48.90_48.80_,12_1_15_27_6_
09:11:57,49.30,1,54,49.15_49.20_49.30_49.35_49.40_,1_5_5_10_6_,49.10_49.05_49.00_48.90_48.80_,12_1_15_27_2_
09:12:02,49.10,2,56,49.15_49.20_49.30_49.35_49.40_,2_6_4_10_6_,49.10_49.05_49.00_48.90_48.80_,11_1_15_27_2_
09:12:07,49.10,2,56,49.15_49.20_49.30_49.35_49.40_,2_6_4_8_7_,49.10_49.05_49.00_48.90_48.80_,11_2_15_27_2_
09:12:12,49.10,5,61,49.15_49.20_49.30_49.35_49.40_,2_6_4_8_7_,49.10_49.05_49.00_48.90_48.80_,7_2_15_27_2_
09:12:53,49.05,2,72,49.10_49.15_49.20_49.25_49.30_,7_1_9_1_2_,49.05_49.00_48.90_48.80_48.70_,9_17_27_2_5_
09:13:19,49.05,1,74,49.10_49.15_49.20_49.25_49.35_,7_1_10_1_9_,49.05_49.00_48.90_48.80_48.70_,8_17_27_2_5_
09:13:50,49.05,3,77,49.10_49.15_49.20_49.25_49.30_,8_1_6_1_4_,49.05_49.00_48.90_48.80_48.70_,6_17_27_2_5_
09:16:18,49.05,1,87,49.10_49.15_49.20_49.25_49.30_,1_1_7_2_4_,49.05_49.00_48.90_48.80_48.70_,6_20_27_5_2_
09:17:35,49.15,1,91,49.15_49.20_49.30_49.35_49.40_,3_6_3_8_8_,49.10_49.05_49.00_48.90_48.80_,6_8_20_26_5_
09:19:02,49.10,2,98,49.15_49.20_49.30_49.35_49.40_,2_7_4_2_7_,49.10_49.05_49.00_48.90_48.80_,18_9_24_26_5_
09:19:12,49.10,1,99,49.15_49.20_49.30_49.35_49.40_,2_7_4_2_7_,49.10_49.05_49.00_48.90_48.80_,17_9_24_26_5_
09:19:22,49.15,2,101,49.20_49.30_49.35_49.40_49.50_,7_2_2_9_6_,49.15_49.10_49.05_49.00_48.90_,3_16_9_23_29_
09:19:27,49.20,4,105,49.20_49.30_49.35_49.40_49.50_,3_2_2_9_6_,49.15_49.10_49.05_49.00_48.90_,4_16_9_24_29_
09:23:44,49.10,1,132,49.15_49.20_49.25_49.35_49.40_,1_2_2_1_11_,49.10_49.05_49.00_48.90_48.80_,5_3_25_29_2_
09:24:45,49.10,1,138,49.15_49.20_49.25_49.40_49.45_,2_1_2_10_1_,49.10_49.05_49.00_48.90_48.80_,2_3_25_29_2_
09:25:01,49.15,1,139,49.15_49.20_49.25_49.40_49.45_,1_1_2_10_1_,49.10_49.05_49.00_48.90_48.80_,1_3_25_29_2_
09:25:06,49.15,1,139,49.15_49.20_49.25_49.40_49.45_,1_1_2_12_1_,49.10_49.05_49.00_48.90_48.80_,1_4_25_29_2_
09:25:16,49.10,1,140,49.15_49.20_49.25_49.40_49.45_,1_1_2_12_1_,49.05_49.00_48.90_48.80_48.70_,4_25_29_2_2_
09:28:00,49.10,1,150,49.15_49.20_49.25_49.30_49.40_,2_1_2_4_8_,49.10_49.05_49.00_48.90_48.80_,10_10_24_27_5_
09:28:05,49.10,1,150,49.15_49.20_49.25_49.30_49.40_,3_1_2_3_8_,49.10_49.05_49.00_48.90_48.80_,10_10_24_27_5_
09:29:27,49.15,2,156,49.15_49.20_49.25_49.30_49.40_,1_1_2_4_8_,49.10_49.05_49.00_48.90_48.80_,12_10_24_27_5_
09:29:42,49.15,1,157,49.20_49.25_49.30_49.40_49.50_,1_2_4_8_5_,49.10_49.05_49.00_48.90_48.80_,22_10_24_27_5_
09:29:47,49.15,1,157,49.20_49.25_49.30_49.40_49.50_,1_2_4_7_6_,49.10_49.05_49.00_48.90_48.80_,22_10_24_27_5_
09:29:58,49.15,1,157,49.15_49.20_49.25_49.30_49.40_,1_1_2_4_8_,49.10_49.05_49.00_48.90_48.80_,22_10_24_27_5_
09:30:44,49.15,1,162,49.20_49.25_49.30_49.40_49.50_,2_2_3_7_8_,49.15_49.10_49.05_49.00_48.90_,17_22_11_25_30_
09:31:56,49.20,1,166,49.25_49.35_49.40_49.50_49.55_,4_1_12_7_1_,49.20_49.15_49.10_49.05_49.00_,5_18_21_10_23_
09:32:52,49.20,1,171,49.25_49.30_49.35_49.40_49.50_,1_3_2_8_7_,49.20_49.15_49.10_49.05_49.00_,2_19_21_10_23_
09:33:59,49.20,1,174,49.25_49.35_49.40_49.50_49.55_,2_2_10_7_1_,49.20_49.15_49.10_49.05_49.00_,1_19_20_9_23_
09:34:04,49.20,1,174,49.25_49.35_49.40_49.50_49.55_,2_1_13_5_2_,49.20_49.15_49.10_49.05_49.00_,1_19_20_9_23_
09:34:24,49.20,1,175,49.25_49.35_49.40_49.50_49.55_,2_1_13_5_2_,49.20_49.15_49.10_49.05_49.00_,2_19_20_9_23_
09:36:32,49.20,2,184,49.25_49.35_49.40_49.50_49.55_,4_2_12_6_1_,49.20_49.15_49.10_49.05_49.00_,4_18_20_9_23_
09:36:37,49.20,2,184,49.25_49.30_49.35_49.40_49.50_,5_3_1_9_5_,49.20_49.15_49.10_49.05_49.00_,4_18_20_9_23_
09:36:42,49.20,1,185,49.25_49.30_49.35_49.40_49.50_,6_3_2_7_6_,49.20_49.15_49.10_49.05_49.00_,3_18_20_9_23_
09:36:47,49.20,1,185,49.25_49.30_49.35_49.40_49.50_,5_3_2_7_6_,49.20_49.15_49.10_49.05_49.00_,3_18_20_9_23_
09:36:53,49.20,1,185,49.25_49.30_49.35_49.40_49.50_,6_3_2_7_6_,49.20_49.15_49.10_49.05_49.00_,3_18_20_9_23_
09:37:03,49.20,1,185,49.25_49.30_49.35_49.40_49.50_,6_4_2_7_6_,49.20_49.15_49.10_49.05_49.00_,3_18_20_9_23_
09:37:08,49.20,1,185,49.25_49.30_49.35_49.40_49.50_,5_4_2_7_6_,49.20_49.15_49.10_49.05_49.00_,3_18_20_9_23_
09:37:13,49.20,2,187,49.25_49.30_49.35_49.40_49.50_,5_4_2_7_6_,49.20_49.15_49.10_49.05_49.00_,3_18_20_9_23_
09:37:18,49.20,1,188,49.25_49.30_49.35_49.40_49.50_,4_4_2_7_6_,49.20_49.15_49.10_49.05_49.00_,2_18_20_9_23_
09:40:23,49.15,1,208,49.20_49.25_49.30_49.35_49.40_,5_2_3_1_8_,49.10_49.05_49.00_48.90_48.80_,20_11_23_25_6_
09:41:24,49.10,1,209,49.15_49.20_49.25_49.40_49.45_,5_5_2_7_1_,49.10_49.05_49.00_48.90_48.80_,20_12_23_25_6_
09:41:45,49.10,1,210,49.15_49.20_49.25_49.40_49.45_,5_5_2_7_1_,49.10_49.05_49.00_48.90_48.80_,19_12_23_25_6_
09:42:16,49.10,1,213,49.15_49.20_49.25_49.40_49.45_,7_7_1_7_1_,49.10_49.05_49.00_48.90_48.80_,17_12_23_25_6_
09:43:07,49.10,1,215,49.15_49.20_49.25_49.40_49.45_,8_6_1_7_1_,49.10_49.05_49.00_48.90_48.80_,15_12_23_25_6_
09:43:38,49.10,1,216,49.15_49.20_49.25_49.40_49.45_,8_6_1_7_1_,49.10_49.05_49.00_48.90_48.80_,14_12_23_25_6_
09:44:09,49.10,3,220,49.15_49.20_49.25_49.30_49.40_,5_4_2_3_7_,49.10_49.05_49.00_48.90_48.80_,10_12_23_25_6_
09:46:01,49.10,1,226,49.15_49.20_49.25_49.40_49.45_,6_6_2_7_2_,49.10_49.05_49.00_48.90_48.80_,7_12_20_27_4_
09:46:42,49.10,1,227,49.15_49.20_49.25_49.40_49.45_,7_6_2_7_2_,49.10_49.05_49.00_48.90_48.80_,6_12_19_27_5_
09:47:18,49.10,1,229,49.15_49.20_49.25_49.40_49.45_,7_6_2_7_2_,49.10_49.05_49.00_48.90_48.80_,4_12_19_27_5_
09:47:33,49.10,1,229,49.15_49.20_49.25_49.40_49.45_,8_5_1_7_2_,49.10_49.05_49.00_48.90_48.80_,4_12_19_27_5_
09:48:35,49.10,1,232,49.15_49.20_49.25_49.30_49.40_,8_2_1_3_9_,49.10_49.05_49.00_48.90_48.80_,11_13_19_27_5_
09:48:40,49.10,1,233,49.10_49.15_49.20_49.25_49.30_,1_8_2_1_3_,49.05_49.00_48.90_48.80_48.70_,13_19_27_5_2_
09:50:38,49.05,1,240,49.10_49.15_49.20_49.25_49.40_,8_3_6_1_8_,49.05_49.00_48.90_48.80_48.70_,18_19_27_5_2_
09:53:01,49.10,3,254,49.10_49.15_49.20_49.25_49.40_,1_3_5_1_8_,49.05_49.00_48.90_48.80_48.60_,18_19_27_10_10_
09:53:48,49.10,1,257,49.10_49.15_49.20_49.25_49.30_,1_3_5_2_1_,49.05_49.00_48.90_48.80_48.60_,17_19_27_10_10_
09:54:13,49.10,1,258,49.10_49.15_49.20_49.25_49.35_,1_3_5_2_2_,49.05_49.00_48.90_48.80_48.60_,18_19_27_10_10_
09:54:39,49.05,1,259,49.10_49.15_49.20_49.25_49.35_,1_3_5_2_2_,49.05_49.00_48.90_48.80_48.60_,18_19_27_10_10_
09:54:44,49.05,1,259,49.10_49.15_49.20_49.25_49.35_,1_3_6_2_2_,49.05_49.00_48.90_48.80_48.60_,18_19_27_10_10_
09:55:09,49.05,1,260,49.10_49.15_49.20_49.25_49.35_,1_3_6_2_3_,49.05_49.00_48.90_48.80_48.60_,17_19_27_10_10_
09:56:47,49.10,1,265,49.15_49.20_49.30_49.35_49.40_,4_2_5_2_8_,49.10_49.05_49.00_48.90_48.80_,2_13_20_27_9_
09:57:28,49.10,1,267,49.15_49.20_49.30_49.35_49.40_,4_2_5_2_8_,49.05_49.00_48.90_48.80_48.60_,13_22_27_9_11_
09:57:58,49.10,1,267,49.10_49.15_49.20_49.30_49.35_,2_4_5_3_3_,49.05_49.00_48.90_48.80_48.60_,13_22_27_9_11_
09:58:29,49.05,1,268,49.10_49.15_49.20_49.35_49.40_,3_4_5_2_8_,49.05_49.00_48.90_48.80_48.60_,12_22_27_9_11_
09:58:55,49.10,2,271,49.10_49.15_49.20_49.35_49.40_,1_4_5_2_8_,49.05_49.00_48.90_48.80_48.60_,11_22_27_9_11_
09:59:51,49.05,1,276,49.10_49.15_49.20_49.35_49.40_,3_4_5_2_8_,49.05_49.00_48.90_48.80_48.60_,10_20_27_9_11_
10:03:16,49.00,3,299,49.05_49.10_49.15_49.20_49.35_,4_8_1_4_3_,49.00_48.90_48.80_48.60_48.55_,13_24_14_12_5_
10:03:27,49.00,6,306,49.05_49.10_49.15_49.20_49.35_,4_9_1_4_3_,49.00_48.90_48.80_48.60_48.55_,6_24_14_12_5_
10:04:08,48.90,1,327,48.95_49.00_49.05_49.10_49.20_,6_15_1_6_2_,48.90_48.80_48.60_48.55_48.50_,9_14_11_5_48_
10:04:18,48.90,5,332,48.95_49.00_49.05_49.10_49.20_,6_15_1_6_2_,48.90_48.80_48.60_48.55_48.50_,11_14_11_5_48_
10:04:23,48.90,5,332,48.95_49.00_49.05_49.10_49.20_,7_15_1_6_2_,48.90_48.85_48.80_48.60_48.55_,11_1_13_11_6_
10:04:28,48.90,5,332,48.95_49.00_49.05_49.10_49.20_,7_15_1_6_2_,48.90_48.85_48.80_48.60_48.55_,11_1_13_12_6_
10:05:19,48.90,2,337,48.95_49.00_49.05_49.10_49.20_,5_16_1_6_2_,48.90_48.85_48.80_48.70_48.65_,10_2_12_3_1_
10:07:02,48.90,1,360,48.95_49.00_49.10_49.20_49.30_,7_20_6_1_1_,48.90_48.85_48.80_48.70_48.65_,2_8_13_7_1_
10:07:07,48.90,1,360,48.95_49.00_49.10_49.20_49.25_,7_20_6_1_1_,48.90_48.85_48.80_48.70_48.65_,4_8_13_7_1_
10:08:13,48.95,3,376,49.00_49.10_49.20_49.30_49.35_,21_6_1_1_2_,48.90_48.85_48.80_48.70_48.65_,2_8_13_11_1_
10:08:24,48.95,3,376,49.00_49.10_49.20_49.30_49.35_,22_6_1_1_2_,48.90_48.85_48.80_48.70_48.65_,6_8_13_11_1_
10:08:55,48.95,3,376,49.00_49.10_49.20_49.30_49.35_,23_6_1_1_2_,48.90_48.85_48.80_48.70_48.60_,6_8_13_11_16_
10:10:42,49.05,1,420,49.10_49.30_49.35_49.40_49.45_,3_5_2_9_2_,49.05_49.00_48.90_48.85_48.80_,8_30_12_8_7_
10:10:58,49.05,1,420,49.10_49.30_49.35_49.40_49.45_,4_5_12_9_2_,49.05_49.00_48.90_48.85_48.80_,9_30_12_8_7_
10:11:03,49.05,1,420,49.10_49.30_49.35_49.40_49.45_,4_5_12_9_2_,49.05_49.00_48.90_48.85_48.80_,9_35_7_8_7_
10:11:59,49.05,1,425,49.10_49.30_49.35_49.40_49.45_,4_5_12_9_2_,49.05_49.00_48.90_48.85_48.80_,8_30_12_8_7_
10:12:04,49.05,1,425,49.10_49.30_49.35_49.40_49.45_,5_5_12_9_2_,49.05_49.00_48.90_48.85_48.80_,8_30_12_8_7_
10:12:10,49.05,1,426,49.10_49.30_49.35_49.40_49.45_,11_5_12_9_2_,49.05_49.00_48.90_48.85_48.80_,7_30_12_8_7_
10:12:25,49.10,1,427,49.10_49.30_49.35_49.40_49.45_,10_6_12_9_2_,49.05_49.00_48.90_48.85_48.80_,6_30_12_8_7_
10:13:01,49.10,4,432,49.10_49.30_49.35_49.40_49.45_,9_6_12_9_2_,49.05_49.00_48.90_48.85_48.80_,6_31_22_8_7_
10:13:52,49.05,1,436,49.10_49.30_49.35_49.40_49.45_,10_6_12_9_9_,49.05_49.00_48.90_48.85_48.80_,3_31_29_8_13_
10:14:08,49.05,1,437,49.10_49.30_49.35_49.40_49.45_,11_6_12_9_9_,49.05_49.00_48.90_48.85_48.80_,2_31_29_8_13_
10:14:59,49.05,1,439,49.10_49.30_49.35_49.40_49.45_,11_6_12_9_9_,49.05_49.00_48.90_48.85_48.80_,5_32_29_8_13_
10:15:45,49.05,1,444,49.10_49.20_49.30_49.35_49.40_,11_5_1_12_13_,49.05_49.00_48.90_48.85_48.80_,1_32_29_8_13_
10:19:05,49.00,1,463,49.10_49.20_49.30_49.35_49.40_,10_11_1_12_15_,49.00_48.90_48.85_48.80_48.75_,29_29_8_21_10_
10:19:10,49.00,1,463,49.10_49.20_49.30_49.35_49.40_,11_11_1_12_15_,49.00_48.90_48.85_48.80_48.75_,29_29_8_21_10_
10:19:30,49.00,1,464,49.10_49.20_49.30_49.35_49.40_,11_11_1_12_15_,49.00_48.90_48.85_48.80_48.75_,28_29_8_21_10_
10:19:51,49.00,2,466,49.10_49.20_49.30_49.35_49.40_,11_11_1_12_15_,49.00_48.90_48.85_48.80_48.75_,26_29_8_21_10_
10:19:56,49.00,1,467,49.10_49.20_49.30_49.35_49.40_,11_11_1_12_15_,49.00_48.90_48.85_48.80_48.75_,25_29_8_21_10_
10:20:11,49.00,1,467,49.10_49.20_49.30_49.35_49.40_,12_11_1_12_15_,49.00_48.90_48.85_48.80_48.75_,25_29_8_21_10_
10:20:22,49.00,1,468,49.10_49.20_49.30_49.35_49.40_,12_11_1_12_15_,49.00_48.90_48.85_48.80_48.75_,24_26_8_21_10_
10:20:32,49.00,1,468,49.10_49.20_49.30_49.35_49.40_,12_11_1_12_15_,49.00_48.90_48.85_48.80_48.75_,27_26_8_21_10_
10:20:52,49.00,1,469,49.10_49.20_49.30_49.35_49.40_,12_11_1_12_15_,49.00_48.90_48.85_48.80_48.75_,26_26_8_21_10_
10:23:57,49.00,2,483,49.10_49.20_49.30_49.35_49.40_,10_11_1_12_16_,49.00_48.90_48.85_48.80_48.75_,14_27_8_22_10_
10:24:22,49.00,2,486,49.05_49.10_49.20_49.30_49.35_,3_8_11_1_25_,49.00_48.95_48.90_48.85_48.80_,11_1_22_8_27_
10:24:32,49.00,1,487,49.05_49.10_49.20_49.30_49.35_,3_8_11_1_25_,49.00_48.95_48.90_48.85_48.80_,10_1_22_8_27_
10:24:58,49.00,10,497,49.00_49.05_49.10_49.20_49.30_,10_1_13_6_9_,48.95_48.90_48.85_48.80_48.75_,1_22_8_13_24_
10:27:16,48.85,7,528,48.90_48.95_49.00_49.10_49.20_,4_5_19_8_18_,48.80_48.75_48.70_48.60_48.55_,7_10_15_32_4_
10:28:33,48.75,6,546,48.85_48.90_48.95_49.00_49.10_,5_1_15_21_20_,48.75_48.70_48.60_48.55_48.50_,5_10_24_19_63_
10:28:54,48.70,1,556,48.75_48.85_48.90_48.95_49.00_,2_3_5_15_29_,48.70_48.60_48.55_48.50_48.45_,6_24_5_71_6_
10:28:59,48.75,1,557,48.75_48.85_48.90_48.95_49.00_,2_2_5_15_29_,48.70_48.60_48.55_48.50_48.45_,6_23_5_71_6_
10:29:04,48.75,1,557,48.75_48.90_48.95_49.00_49.10_,3_5_15_29_8_,48.70_48.60_48.55_48.50_48.45_,6_23_5_71_6_
10:29:40,48.75,1,558,48.75_48.90_48.95_49.00_49.05_,2_6_15_19_1_,48.70_48.65_48.60_48.55_48.50_,6_1_23_5_72_
10:30:21,48.75,2,565,48.85_48.90_48.95_49.00_49.10_,2_6_15_23_15_,48.75_48.70_48.65_48.60_48.55_,1_4_1_23_19_
10:30:26,48.75,1,566,48.85_48.90_48.95_49.00_49.10_,2_6_15_23_15_,48.75_48.70_48.65_48.60_48.55_,3_4_1_23_19_
10:30:36,48.75,3,569,48.85_48.90_48.95_49.00_49.10_,1_7_15_24_15_,48.75_48.70_48.65_48.60_48.55_,1_6_1_23_19_
10:32:45,48.75,2,574,48.85_48.90_48.95_49.00_49.10_,1_6_15_24_16_,48.75_48.70_48.65_48.60_48.55_,8_7_4_25_19_
10:33:26,48.75,2,574,48.85_48.90_48.95_49.00_49.10_,2_6_15_24_21_,48.80_48.75_48.70_48.65_48.60_,6_13_7_4_39_
10:33:56,48.95,2,578,48.95_49.00_49.10_49.20_49.25_,14_29_8_6_1_,48.90_48.80_48.75_48.70_48.65_,2_12_13_12_18_
10:34:48,48.85,1,584,48.95_49.00_49.10_49.20_49.25_,17_30_8_6_13_,48.85_48.80_48.75_48.70_48.65_,1_12_13_12_17_
10:37:47,48.80,2,587,48.90_48.95_49.00_49.10_49.15_,2_17_24_8_9_,48.80_48.75_48.70_48.65_48.60_,14_13_13_3_34_
10:38:08,48.90,1,588,48.90_48.95_49.00_49.10_49.15_,8_17_24_8_14_,48.85_48.80_48.75_48.70_48.65_,1_14_13_13_16_
10:39:55,48.80,2,590,48.90_48.95_49.00_49.10_49.15_,10_17_25_9_9_,48.80_48.75_48.70_48.65_48.60_,16_13_14_2_35_
10:40:31,48.80,2,592,48.90_48.95_49.00_49.10_49.15_,11_17_25_9_9_,48.80_48.75_48.70_48.65_48.60_,14_13_14_3_35_
10:44:07,48.80,2,607,48.85_48.90_48.95_49.00_49.10_,4_13_14_20_16_,48.75_48.70_48.65_48.60_48.55_,14_9_3_25_20_
10:44:17,48.80,2,607,48.85_48.90_48.95_49.00_49.10_,4_13_14_20_16_,48.75_48.70_48.65_48.60_48.55_,15_9_3_25_20_
10:45:29,48.75,2,609,48.85_48.90_48.95_49.00_49.10_,4_15_14_20_16_,48.75_48.70_48.65_48.60_48.55_,13_9_3_25_20_
10:45:39,48.75,2,609,48.85_48.90_48.95_49.00_49.10_,4_15_14_20_16_,48.75_48.70_48.65_48.60_48.55_,13_8_3_25_20_
10:46:45,48.75,1,613,48.80_48.85_48.90_48.95_49.00_,8_2_10_14_34_,48.75_48.70_48.65_48.60_48.55_,9_10_3_20_20_
10:46:56,48.75,1,614,48.80_48.85_48.90_48.95_49.00_,8_2_10_14_34_,48.75_48.70_48.65_48.60_48.55_,8_10_3_20_20_
10:47:06,48.75,2,616,48.80_48.85_48.90_48.95_49.00_,8_2_10_14_34_,48.75_48.70_48.65_48.60_48.55_,6_10_3_20_20_
10:47:47,48.70,2,626,48.80_48.85_48.90_48.95_49.00_,9_14_7_14_29_,48.70_48.65_48.60_48.55_48.50_,5_3_20_5_109_
10:47:52,48.70,2,626,48.80_48.85_48.90_48.95_49.00_,9_14_7_14_29_,48.70_48.65_48.60_48.55_48.50_,5_3_20_5_104_
10:47:57,48.70,2,626,48.80_48.85_48.90_48.95_49.00_,9_14_9_14_29_,48.70_48.65_48.60_48.55_48.50_,5_5_20_5_104_
10:49:24,48.70,1,630,48.75_48.80_48.85_48.90_48.95_,4_7_13_9_26_,48.70_48.65_48.60_48.55_48.50_,3_4_20_8_104_
10:49:50,48.70,1,630,48.75_48.80_48.85_48.90_48.95_,4_7_13_9_26_,48.70_48.65_48.60_48.55_48.50_,3_4_20_8_107_
10:50:00,48.70,1,630,48.75_48.80_48.85_48.90_48.95_,4_7_13_9_26_,48.70_48.65_48.60_48.55_48.50_,3_4_19_8_107_
10:50:41,48.75,2,633,48.75_48.80_48.85_48.90_48.95_,5_7_13_9_26_,48.70_48.65_48.60_48.55_48.50_,2_4_19_8_88_
10:50:57,48.70,2,635,48.75_48.80_48.85_48.90_48.95_,5_7_13_9_21_,48.65_48.60_48.55_48.50_48.45_,5_18_8_82_7_
10:51:43,48.70,2,635,48.75_48.80_48.85_48.90_48.95_,5_7_13_9_21_,48.65_48.60_48.55_48.50_48.45_,4_17_10_68_16_
10:51:58,48.70,2,635,48.75_48.80_48.85_48.90_48.95_,5_7_13_9_26_,48.70_48.65_48.60_48.55_48.50_,1_4_17_10_88_
10:52:50,48.65,1,637,48.75_48.80_48.85_48.90_48.95_,5_7_13_9_26_,48.65_48.60_48.55_48.50_48.45_,3_18_9_82_7_
10:53:25,48.65,2,639,48.70_48.75_48.80_48.85_48.90_,5_6_5_11_17_,48.65_48.60_48.55_48.50_48.45_,2_18_9_73_16_
10:53:31,48.65,2,639,48.70_48.75_48.80_48.85_48.90_,5_6_5_11_22_,48.65_48.60_48.55_48.50_48.45_,2_18_9_75_16_
10:53:46,48.65,2,639,48.70_48.75_48.80_48.85_48.90_,6_6_5_11_22_,48.65_48.60_48.55_48.50_48.45_,2_18_9_75_16_
10:54:12,48.65,2,639,48.70_48.75_48.80_48.85_48.90_,6_6_6_11_22_,48.65_48.60_48.55_48.50_48.45_,3_19_9_74_16_
10:54:27,48.65,3,642,48.70_48.75_48.80_48.85_48.90_,7_6_6_11_17_,48.65_48.60_48.55_48.50_48.45_,1_19_10_74_16_
10:56:09,48.60,1,646,48.65_48.70_48.75_48.80_48.85_,3_3_4_6_23_,48.60_48.55_48.50_48.45_48.40_,18_7_73_1_40_
10:56:14,48.60,1,646,48.65_48.70_48.75_48.80_48.85_,3_3_4_6_18_,48.60_48.55_48.50_48.45_48.40_,18_7_73_1_40_
10:57:16,48.60,2,648,48.65_48.70_48.75_48.80_48.85_,3_3_4_6_23_,48.60_48.55_48.50_48.45_48.40_,17_8_73_1_50_
10:57:26,48.60,2,648,48.65_48.70_48.75_48.80_48.85_,3_3_4_6_23_,48.60_48.55_48.50_48.45_48.40_,18_8_73_1_50_
10:58:07,48.65,1,652,48.65_48.70_48.75_48.80_48.85_,1_3_6_6_18_,48.60_48.55_48.50_48.45_48.40_,23_8_73_1_50_
10:58:17,48.65,1,652,48.65_48.70_48.75_48.80_48.85_,1_3_7_6_18_,48.60_48.55_48.50_48.45_48.40_,23_8_73_1_50_
10:58:28,48.65,1,652,48.65_48.70_48.75_48.80_48.85_,1_3_7_6_18_,48.60_48.55_48.50_48.45_48.40_,23_8_73_1_52_
10:58:33,48.65,1,652,48.65_48.70_48.75_48.80_48.85_,1_2_7_6_18_,48.60_48.55_48.50_48.45_48.40_,23_8_73_1_52_
10:59:24,48.65,1,657,48.75_48.80_48.85_48.90_48.95_,6_8_10_10_18_,48.60_48.55_48.50_48.45_48.40_,24_7_63_17_37_
11:00:05,48.65,1,657,48.75_48.80_48.85_48.90_48.95_,6_9_10_10_23_,48.65_48.60_48.55_48.50_48.45_,1_24_7_72_8_
11:00:21,48.75,1,658,48.75_48.80_48.85_48.90_48.95_,5_9_10_10_23_,48.65_48.60_48.55_48.50_48.45_,1_24_7_72_8_
11:00:26,48.75,1,658,48.75_48.80_48.85_48.90_48.95_,5_9_10_10_23_,48.65_48.60_48.55_48.50_48.45_,1_24_7_63_17_
11:02:14,48.75,1,666,48.80_48.85_48.90_48.95_49.00_,3_12_15_10_35_,48.75_48.65_48.60_48.55_48.50_,1_5_29_22_60_
11:03:05,48.75,1,666,48.80_48.85_48.90_48.95_49.00_,4_12_15_10_30_,48.75_48.65_48.60_48.55_48.50_,3_16_27_22_60_
11:03:10,48.75,1,666,48.80_48.85_48.90_48.95_49.00_,4_12_15_10_35_,48.75_48.65_48.60_48.55_48.50_,3_16_27_22_60_
11:03:30,48.75,1,670,48.80_48.85_48.90_48.95_49.00_,4_12_15_10_35_,48.70_48.65_48.60_48.55_48.50_,1_15_27_7_75_
11:05:59,48.75,1,673,48.80_48.85_48.90_48.95_49.00_,4_12_15_10_35_,48.75_48.70_48.65_48.60_48.55_,1_11_17_27_22_
11:06:45,48.75,1,674,48.80_48.85_48.90_48.95_49.00_,4_12_15_10_35_,48.70_48.65_48.60_48.55_48.50_,11_17_27_22_60_
11:07:42,48.70,2,677,48.80_48.85_48.90_48.95_49.00_,6_14_15_10_35_,48.70_48.65_48.60_48.55_48.50_,8_18_27_16_56_
