09:00:32,32.50,3,3,32.75_32.80_33.00_33.10_33.20_,5_3_2_13_10_,32.50_32.45_32.35_32.30_32.25_,2_1_5_1_13_
09:17:22,32.65,1,28,32.80_32.85_32.95_33.00_33.10_,3_5_4_12_14_,32.65_32.60_32.55_32.50_32.25_,3_9_10_11_8_
09:18:49,32.65,1,28,32.80_32.85_32.95_33.00_33.10_,3_5_4_12_14_,32.65_32.60_32.55_32.50_32.25_,3_9_11_11_8_
09:23:42,32.80,1,36,33.00_33.10_33.15_33.20_33.30_,17_14_2_10_20_,32.80_32.75_32.70_32.65_32.60_,1_3_1_6_10_
09:24:48,32.80,1,36,33.00_33.05_33.10_33.15_33.20_,22_5_14_2_10_,32.80_32.75_32.70_32.65_32.60_,8_1_6_1_10_
09:25:04,32.80,1,36,33.00_33.05_33.10_33.15_33.20_,22_15_14_2_10_,32.80_32.75_32.70_32.65_32.60_,9_1_6_1_10_
09:25:09,32.80,1,36,33.00_33.05_33.10_33.15_33.20_,22_15_24_2_10_,32.80_32.75_32.70_32.65_32.60_,5_1_6_1_10_
09:25:14,32.80,1,36,33.00_33.05_33.10_33.15_33.20_,22_15_24_12_10_,32.80_32.75_32.70_32.65_32.60_,5_1_6_1_10_
09:27:58,32.95,2,38,32.95_33.00_33.05_33.10_33.15_,3_27_10_24_12_,32.85_32.80_32.75_32.70_32.65_,7_38_3_11_7_
09:29:31,32.95,2,38,32.95_33.00_33.05_33.10_33.15_,8_22_10_24_12_,32.85_32.80_32.75_32.70_32.65_,7_40_3_11_2_
09:29:36,32.95,2,38,32.95_33.00_33.05_33.10_33.15_,8_22_10_24_12_,32.85_32.80_32.75_32.70_32.65_,8_40_3_11_2_
09:29:41,32.95,2,38,32.95_33.00_33.05_33.10_33.15_,8_22_10_24_12_,32.85_32.80_32.75_32.70_32.65_,8_40_3_11_7_
09:29:56,32.95,2,38,32.95_33.00_33.05_33.10_33.15_,3_27_10_24_12_,32.85_32.80_32.75_32.70_32.65_,8_40_3_11_7_
09:30:37,32.95,2,38,32.95_33.00_33.05_33.10_33.15_,3_30_10_24_12_,32.85_32.80_32.75_32.70_32.65_,6_42_3_11_7_
09:31:59,32.85,1,40,32.95_33.00_33.05_33.10_33.15_,9_25_10_24_12_,32.85_32.80_32.75_32.70_32.65_,4_44_3_11_7_
09:32:41,32.95,1,41,32.95_33.00_33.05_33.10_33.15_,8_25_10_24_12_,32.85_32.80_32.75_32.70_32.65_,1_45_3_11_2_
09:33:32,32.95,1,41,32.95_33.00_33.05_33.10_33.15_,8_25_15_24_12_,32.85_32.80_32.75_32.70_32.65_,5_46_3_11_7_
09:34:03,32.95,1,41,32.95_33.00_33.05_33.10_33.15_,13_20_15_24_12_,32.85_32.80_32.75_32.70_32.65_,5_46_3_11_7_
09:34:18,32.95,1,41,32.95_33.00_33.05_33.10_33.15_,13_20_15_24_12_,32.85_32.80_32.75_32.70_32.65_,5_47_3_11_7_
09:36:16,32.95,1,41,32.90_32.95_33.00_33.05_33.10_,5_8_25_15_26_,32.85_32.80_32.75_32.70_32.65_,6_50_3_11_6_
09:36:36,32.95,1,41,32.90_32.95_33.00_33.05_33.10_,5_8_25_15_26_,32.85_32.80_32.75_32.70_32.65_,6_51_3_11_6_
09:36:51,32.95,1,41,32.90_32.95_33.00_33.05_33.10_,5_8_25_15_26_,32.85_32.80_32.75_32.70_32.65_,6_41_3_11_6_
09:36:57,32.90,1,42,32.90_32.95_33.00_33.05_33.10_,4_8_25_15_26_,32.85_32.80_32.75_32.70_32.65_,6_41_3_11_6_
09:37:02,32.90,4,46,32.95_33.00_33.05_33.10_33.15_,8_25_15_27_10_,32.90_32.85_32.80_32.75_32.70_,6_6_41_3_11_
09:37:07,32.90,2,48,32.95_33.00_33.05_33.10_33.15_,3_30_15_25_12_,32.90_32.85_32.80_32.75_32.70_,5_5_41_3_11_
09:37:12,32.90,2,48,32.95_33.00_33.05_33.10_33.15_,3_30_15_25_12_,32.90_32.85_32.80_32.75_32.70_,6_6_39_3_11_
09:37:17,32.95,2,50,32.95_33.00_33.05_33.10_33.15_,1_30_15_25_12_,32.90_32.85_32.80_32.75_32.70_,6_6_39_2_10_
09:37:22,32.95,1,51,33.00_33.05_33.10_33.15_33.20_,31_15_25_12_20_,32.95_32.90_32.85_32.80_32.75_,1_6_6_37_2_
09:40:01,32.90,1,69,32.90_32.95_33.00_33.05_33.10_,9_5_20_10_27_,32.80_32.75_32.70_32.65_32.60_,39_2_10_2_15_
09:41:23,32.80,1,111,32.80_32.85_32.95_33.00_33.05_,17_7_8_22_10_,32.75_32.70_32.65_32.60_32.55_,1_10_2_10_12_
09:42:15,32.70,1,114,32.80_32.85_32.95_33.00_33.05_,22_7_3_22_10_,32.70_32.65_32.60_32.55_32.50_,9_2_10_11_10_
09:43:06,32.75,1,115,32.75_32.80_32.85_32.95_33.00_,5_17_7_5_20_,32.70_32.65_32.60_32.55_32.50_,9_2_10_11_10_
09:43:47,32.75,1,116,32.75_32.80_32.85_32.95_33.00_,5_17_5_5_20_,32.70_32.65_32.60_32.55_32.50_,10_2_11_11_10_
09:44:02,32.75,1,116,32.75_32.80_32.85_32.95_33.00_,5_21_1_5_20_,32.70_32.65_32.60_32.55_32.50_,10_2_11_11_10_
09:46:05,32.75,1,121,32.75_32.80_32.85_32.95_33.00_,5_17_2_5_20_,32.70_32.65_32.60_32.55_32.50_,10_2_16_11_5_
09:46:41,32.75,1,121,32.75_32.80_32.85_32.95_33.00_,5_17_2_5_20_,32.70_32.65_32.60_32.55_32.50_,10_2_11_16_5_
09:47:02,32.75,1,122,32.75_32.80_32.85_32.95_33.00_,4_18_1_5_20_,32.70_32.65_32.60_32.55_32.50_,10_2_16_11_5_
09:47:43,32.75,1,123,32.75_32.80_32.85_32.95_33.00_,3_18_1_5_20_,32.70_32.65_32.60_32.55_32.50_,10_2_16_11_5_
09:48:29,32.75,1,124,32.75_32.80_32.85_32.95_33.00_,2_18_1_5_20_,32.70_32.65_32.60_32.55_32.50_,10_2_18_11_5_
09:50:32,32.75,1,127,32.80_32.85_32.95_33.00_33.05_,12_6_3_22_10_,32.75_32.70_32.65_32.60_32.55_,2_11_3_16_11_
09:53:01,32.80,1,138,32.80_32.85_32.95_33.00_33.05_,2_6_3_22_10_,32.75_32.70_32.65_32.60_32.55_,7_9_7_11_11_
09:53:42,32.80,1,140,32.85_32.90_32.95_33.00_33.05_,1_6_3_20_12_,32.80_32.75_32.70_32.65_32.60_,2_4_14_2_11_
09:54:07,32.85,1,141,32.90_32.95_33.00_33.05_33.10_,6_4_20_10_26_,32.80_32.75_32.70_32.65_32.60_,2_4_14_2_11_
09:54:33,32.85,1,141,32.90_32.95_33.00_33.05_33.10_,6_4_20_10_26_,32.85_32.80_32.75_32.70_32.65_,1_1_4_14_2_
09:54:38,32.85,1,141,32.90_32.95_33.00_33.05_33.10_,6_4_20_10_26_,32.85_32.75_32.70_32.65_32.60_,2_4_14_2_11_
09:54:43,32.85,1,141,32.90_32.95_33.00_33.05_33.10_,6_4_20_10_26_,32.85_32.75_32.70_32.65_32.60_,2_5_14_1_11_
09:54:48,32.90,1,142,32.90_32.95_33.00_33.05_33.10_,5_4_20_10_26_,32.85_32.75_32.70_32.65_32.60_,2_5_14_1_11_
09:56:31,32.90,1,144,32.95_33.00_33.05_33.10_33.15_,9_21_10_24_12_,32.85_32.75_32.70_32.65_32.60_,2_10_9_1_11_
09:57:27,32.95,1,145,32.95_33.00_33.05_33.10_33.15_,3_26_10_24_12_,32.90_32.85_32.75_32.70_32.65_,2_1_10_9_1_
09:57:58,32.95,1,146,32.95_33.00_33.05_33.10_33.15_,2_26_10_24_12_,32.90_32.85_32.75_32.70_32.65_,2_1_10_9_1_
09:58:39,32.90,2,148,32.90_32.95_33.00_33.05_33.10_,4_12_21_10_26_,32.80_32.75_32.70_32.65_32.60_,1_5_14_1_11_
09:58:54,32.90,2,148,32.90_32.95_33.00_33.05_33.10_,4_12_21_10_26_,32.85_32.80_32.75_32.70_32.65_,1_1_9_9_1_
09:59:35,32.90,1,149,32.90_32.95_33.00_33.05_33.10_,3_12_21_10_26_,32.85_32.80_32.75_32.70_32.65_,1_1_10_9_1_
10:03:05,32.90,1,153,32.95_33.00_33.05_33.10_33.15_,7_27_10_24_12_,32.90_32.85_32.80_32.75_32.70_,2_1_7_5_9_
10:03:31,32.95,1,154,32.95_33.00_33.05_33.10_33.15_,6_27_10_24_12_,32.90_32.85_32.80_32.75_32.70_,3_1_6_5_9_
10:04:17,32.95,1,156,32.95_33.00_33.05_33.10_33.15_,7_21_16_27_12_,32.90_32.85_32.80_32.75_32.70_,4_1_6_5_9_
10:04:27,32.95,1,156,32.95_33.00_33.05_33.10_33.15_,7_27_10_27_12_,32.90_32.85_32.80_32.75_32.70_,4_1_6_5_9_
10:05:08,32.95,1,157,32.95_33.00_33.05_33.10_33.15_,6_27_10_27_12_,32.90_32.85_32.80_32.75_32.70_,4_1_6_5_9_
10:06:51,32.90,1,162,32.95_33.00_33.05_33.10_33.15_,7_21_16_27_12_,32.90_32.85_32.80_32.75_32.70_,1_2_6_5_9_
10:07:06,32.90,1,162,32.95_33.00_33.05_33.10_33.15_,7_27_10_27_12_,32.90_32.85_32.80_32.75_32.70_,1_2_6_5_9_
10:08:18,32.95,1,164,32.95_33.00_33.05_33.10_33.15_,5_27_10_27_12_,32.90_32.85_32.80_32.75_32.70_,1_2_6_5_9_
10:08:33,32.95,1,164,32.95_33.00_33.05_33.10_33.15_,5_27_10_27_12_,32.90_32.85_32.80_32.75_32.70_,2_2_6_5_9_
10:08:54,32.95,5,169,33.00_33.05_33.10_33.15_33.20_,27_11_27_10_22_,32.90_32.85_32.80_32.75_32.70_,2_2_6_5_9_
10:10:36,33.00,1,177,33.00_33.05_33.10_33.15_33.20_,14_17_27_10_22_,32.95_32.90_32.85_32.75_32.70_,1_1_9_4_9_
10:10:57,33.00,1,177,33.00_33.05_33.10_33.15_33.20_,14_17_27_10_22_,32.95_32.90_32.85_32.75_32.70_,2_1_9_4_9_
10:11:02,33.00,1,177,33.00_33.05_33.10_33.15_33.20_,15_11_33_10_22_,32.95_32.90_32.85_32.75_32.70_,2_2_9_4_9_
10:12:03,32.95,2,180,32.95_33.00_33.05_33.10_33.15_,4_15_17_27_12_,32.90_32.85_32.80_32.75_32.70_,2_3_6_4_9_
10:12:09,32.95,2,180,32.95_33.00_33.05_33.10_33.15_,4_18_17_27_12_,32.90_32.85_32.80_32.75_32.70_,2_3_6_4_9_
10:12:14,32.95,1,181,32.95_33.00_33.05_33.10_33.15_,3_18_17_27_12_,32.90_32.85_32.80_32.75_32.70_,2_3_6_4_9_
10:13:00,32.95,1,182,32.95_33.00_33.05_33.10_33.15_,2_18_17_27_12_,32.90_32.85_32.80_32.75_32.70_,2_3_6_4_9_
10:13:05,32.95,1,182,32.95_33.00_33.05_33.10_33.15_,3_18_17_27_12_,32.90_32.85_32.80_32.75_32.70_,2_3_6_4_9_
10:13:46,32.95,1,183,32.95_33.00_33.05_33.10_33.15_,3_16_17_27_22_,32.90_32.85_32.80_32.75_32.70_,2_3_6_4_14_
10:14:37,32.95,1,184,32.95_33.00_33.05_33.10_33.15_,2_17_17_27_22_,32.90_32.85_32.75_32.70_32.65_,3_9_4_14_1_
10:15:49,32.95,2,188,33.00_33.05_33.10_33.15_33.20_,23_11_27_20_22_,32.90_32.85_32.80_32.75_32.70_,2_2_6_5_14_
10:19:03,32.95,1,191,33.00_33.05_33.10_33.15_33.20_,17_17_31_20_25_,32.95_32.90_32.85_32.75_32.70_,1_3_11_19_9_
10:19:19,33.00,1,192,33.00_33.05_33.10_33.15_33.20_,16_17_31_20_25_,32.95_32.90_32.85_32.75_32.70_,1_3_11_19_9_
10:19:24,33.00,1,192,33.00_33.05_33.10_33.15_33.20_,16_17_31_20_25_,32.95_32.90_32.85_32.75_32.70_,1_3_11_9_19_
10:20:00,33.00,1,192,33.00_33.05_33.10_33.15_33.20_,16_17_31_20_25_,32.95_32.90_32.85_32.75_32.70_,3_3_11_9_19_
10:20:10,33.00,1,193,33.00_33.05_33.10_33.15_33.20_,15_17_31_20_25_,32.95_32.90_32.85_32.75_32.70_,3_3_11_9_19_
10:20:56,33.00,1,194,33.00_33.05_33.10_33.15_33.20_,15_17_31_20_25_,32.95_32.90_32.85_32.75_32.70_,3_3_11_9_19_
10:23:25,32.95,1,200,32.95_33.00_33.05_33.10_33.15_,2_18_15_37_15_,32.90_32.85_32.80_32.75_32.70_,4_5_6_4_24_
10:24:16,32.95,1,201,32.95_33.00_33.05_33.10_33.15_,1_19_35_39_12_,32.90_32.85_32.80_32.75_32.70_,4_5_6_4_24_
10:24:57,32.95,1,202,33.00_33.05_33.10_33.15_33.20_,19_31_31_23_22_,32.90_32.85_32.80_32.75_32.70_,4_5_6_4_24_
10:27:15,33.00,1,204,33.00_33.05_33.10_33.15_33.20_,11_37_31_23_22_,32.95_32.90_32.85_32.80_32.75_,5_3_11_1_19_
10:28:37,33.00,5,214,33.00_33.05_33.10_33.15_33.20_,3_31_37_23_22_,32.95_32.90_32.85_32.80_32.75_,5_3_11_1_19_
10:28:53,33.00,1,215,33.00_33.05_33.10_33.15_33.20_,3_31_37_23_22_,32.95_32.90_32.85_32.80_32.75_,5_3_11_1_19_
10:29:08,33.00,2,217,33.00_33.05_33.10_33.15_33.20_,1_31_37_23_22_,32.95_32.90_32.85_32.80_32.75_,5_3_11_1_19_
10:29:44,33.00,2,219,33.05_33.10_33.15_33.20_33.25_,31_34_14_32_12_,33.00_32.95_32.90_32.85_32.80_,5_3_8_5_16_
10:30:20,33.00,2,219,33.05_33.10_33.15_33.20_33.25_,32_34_14_32_12_,33.00_32.95_32.90_32.85_32.80_,5_2_8_5_16_
10:30:30,33.00,2,219,33.05_33.10_33.15_33.20_33.25_,32_34_14_32_12_,33.00_32.95_32.90_32.85_32.80_,5_2_8_5_17_
10:30:40,33.00,2,219,33.05_33.10_33.15_33.20_33.25_,41_34_14_32_12_,33.00_32.95_32.90_32.85_32.80_,5_2_8_5_17_
10:32:48,33.00,1,223,33.05_33.10_33.15_33.20_33.25_,45_34_14_32_12_,33.00_32.95_32.90_32.85_32.80_,4_2_9_5_16_
10:33:09,33.00,1,223,33.05_33.10_33.15_33.20_33.25_,45_40_14_32_12_,33.00_32.95_32.90_32.85_32.80_,5_2_9_5_16_
10:33:55,33.00,1,223,33.05_33.10_33.15_33.20_33.25_,45_40_14_32_12_,33.00_32.95_32.90_32.85_32.80_,6_2_9_5_16_
10:34:46,33.00,1,223,33.05_33.10_33.15_33.20_33.25_,45_40_14_32_12_,33.00_32.95_32.90_32.85_32.80_,8_2_8_5_16_
10:37:51,33.00,1,239,33.00_33.05_33.10_33.15_33.20_,3_48_32_23_22_,32.95_32.90_32.85_32.80_32.75_,2_3_11_1_19_
10:38:16,32.95,1,240,33.00_33.05_33.10_33.15_33.20_,10_41_31_23_22_,32.95_32.90_32.85_32.80_32.75_,1_3_11_1_19_
10:40:14,32.90,1,247,32.90_32.95_33.00_33.05_33.10_,3_1_12_36_39_,32.85_32.80_32.75_32.70_32.65_,4_9_4_9_15_
10:41:06,32.90,1,249,32.90_32.95_33.00_33.05_33.10_,1_1_12_36_39_,32.85_32.80_32.75_32.70_32.65_,4_10_4_9_15_
10:44:05,33.00,1,259,33.00_33.05_33.10_33.15_33.20_,8_37_28_23_22_,32.90_32.85_32.80_32.75_32.70_,5_4_9_5_25_
10:44:10,33.00,1,260,33.00_33.05_33.10_33.15_33.20_,12_37_28_23_22_,32.90_32.85_32.80_32.75_32.70_,5_4_9_5_25_
10:44:15,33.00,1,260,33.00_33.05_33.10_33.15_33.20_,12_38_28_23_22_,32.90_32.85_32.80_32.75_32.70_,5_4_9_5_25_
10:45:22,33.00,1,261,33.00_33.05_33.10_33.15_33.20_,13_38_27_23_22_,32.90_32.85_32.80_32.75_32.70_,5_4_9_5_25_
10:45:42,33.00,1,262,33.00_33.05_33.10_33.15_33.20_,12_38_27_23_22_,32.90_32.85_32.80_32.75_32.70_,5_4_9_5_25_
10:46:49,32.90,1,268,32.90_32.95_33.00_33.05_33.10_,7_1_9_44_29_,32.85_32.80_32.75_32.70_32.65_,4_3_5_16_15_
10:47:35,32.90,1,269,32.90_32.95_33.00_33.05_33.10_,6_1_9_44_29_,32.85_32.80_32.75_32.70_32.65_,5_2_5_16_15_
10:47:56,32.90,1,269,32.90_32.95_33.00_33.05_33.10_,6_1_9_44_29_,32.85_32.80_32.75_32.70_32.65_,2_2_5_16_15_
10:48:06,32.90,1,270,32.90_32.95_33.00_33.05_33.10_,5_1_9_44_29_,32.85_32.80_32.75_32.70_32.65_,2_2_5_16_15_
10:49:43,32.90,1,272,32.90_32.95_33.00_33.05_33.10_,3_2_9_44_29_,32.85_32.80_32.75_32.70_32.65_,2_2_5_16_15_
10:50:45,32.90,1,274,32.90_32.95_33.00_33.05_33.10_,2_2_9_44_29_,32.85_32.80_32.75_32.70_32.65_,2_2_5_16_15_
10:51:00,32.90,1,274,32.90_32.95_33.00_33.05_33.10_,2_2_9_44_29_,32.85_32.80_32.75_32.70_32.65_,2_1_5_16_15_
10:51:26,32.90,1,276,32.95_33.00_33.05_33.10_33.15_,2_9_32_40_12_,32.85_32.80_32.75_32.70_32.65_,2_1_5_16_15_
10:52:07,32.95,1,277,32.95_33.00_33.05_33.10_33.15_,1_10_32_40_12_,32.85_32.80_32.75_32.70_32.65_,2_1_11_10_15_
10:52:53,32.95,1,278,33.00_33.05_33.10_33.15_33.20_,5_37_40_12_20_,32.85_32.80_32.75_32.70_32.65_,2_1_11_15_9_
10:53:19,32.95,1,278,32.90_33.00_33.05_33.10_33.15_,2_9_45_29_10_,32.85_32.80_32.75_32.70_32.65_,2_2_11_10_5_
10:53:34,32.90,1,279,32.90_33.00_33.05_33.10_33.15_,1_9_45_29_10_,32.85_32.80_32.75_32.70_32.65_,2_2_11_10_5_
10:53:39,32.90,1,279,32.90_33.00_33.05_33.10_33.15_,1_9_46_29_10_,32.85_32.80_32.75_32.70_32.65_,2_2_11_10_14_
10:54:15,32.90,1,279,32.90_33.00_33.05_33.10_33.15_,1_9_46_29_10_,32.85_32.80_32.75_32.70_32.65_,2_2_12_10_14_
10:54:25,32.90,1,280,33.00_33.05_33.10_33.15_33.20_,5_37_40_12_20_,32.85_32.80_32.75_32.70_32.65_,2_2_12_15_9_
10:55:57,33.00,1,283,33.00_33.05_33.10_33.15_33.20_,3_37_40_12_20_,32.85_32.80_32.75_32.70_32.60_,2_1_12_16_20_
10:56:44,33.00,1,284,33.00_33.05_33.10_33.15_33.20_,3_37_40_12_20_,32.85_32.80_32.75_32.70_32.60_,2_7_6_16_20_
10:57:14,33.00,1,284,32.95_33.00_33.05_33.10_33.15_,1_17_35_37_12_,32.85_32.80_32.75_32.70_32.65_,2_7_6_11_5_
10:57:30,32.95,1,285,32.95_33.00_33.05_33.10_33.15_,1_25_35_37_12_,32.85_32.80_32.75_32.70_32.65_,2_7_6_11_5_
10:57:50,32.95,1,285,32.95_33.00_33.05_33.10_33.15_,1_25_35_37_12_,32.85_32.80_32.75_32.70_32.65_,2_8_5_11_5_
10:58:16,32.95,1,286,33.00_33.05_33.10_33.15_33.20_,25_35_37_12_20_,32.85_32.80_32.75_32.70_32.65_,2_8_5_11_5_
10:58:21,32.95,1,286,33.00_33.05_33.10_33.15_33.20_,22_37_40_12_20_,32.85_32.80_32.75_32.70_32.65_,2_8_5_16_9_
10:58:26,32.95,1,286,33.00_33.05_33.10_33.15_33.20_,22_37_40_12_20_,32.85_32.80_32.75_32.70_32.60_,2_8_5_16_20_
10:59:22,33.00,1,287,33.00_33.05_33.10_33.15_33.20_,21_37_39_12_20_,32.85_32.80_32.75_32.70_32.60_,3_1_12_16_20_
11:00:14,33.00,1,288,33.00_33.05_33.10_33.15_33.20_,22_37_40_12_20_,32.85_32.80_32.75_32.70_32.60_,3_1_12_16_20_
11:02:12,32.95,1,292,32.95_33.00_33.05_33.10_33.15_,1_29_43_31_12_,32.85_32.80_32.75_32.70_32.65_,3_7_6_11_14_
11:03:03,32.95,1,293,32.95_33.00_33.05_33.10_33.15_,1_27_33_41_12_,32.85_32.80_32.75_32.70_32.65_,3_8_5_11_14_
11:03:13,32.95,1,293,32.95_33.00_33.05_33.10_33.15_,2_27_33_40_12_,32.85_32.80_32.75_32.70_32.65_,3_8_5_11_14_
11:04:05,33.00,1,296,33.00_33.05_33.10_33.15_33.20_,23_37_40_12_20_,32.85_32.80_32.75_32.70_32.60_,2_8_5_16_20_
11:06:07,33.00,1,299,33.00_33.05_33.10_33.15_33.20_,32_37_40_12_20_,32.85_32.80_32.75_32.70_32.60_,2_8_5_16_20_
11:06:43,33.00,1,300,33.00_33.05_33.10_33.15_33.20_,31_37_40_12_20_,32.85_32.80_32.75_32.70_32.60_,2_8_5_16_20_
11:07:45,32.95,1,302,32.95_33.00_33.05_33.10_33.15_,1_54_15_37_12_,32.85_32.80_32.75_32.70_32.65_,3_8_5_11_14_
11:08:00,32.95,1,302,32.95_33.00_33.05_33.10_33.15_,2_53_13_40_12_,32.85_32.80_32.75_32.70_32.65_,3_8_5_11_14_
11:08:31,32.95,1,303,32.95_33.00_33.05_33.10_33.15_,1_53_13_40_12_,32.85_32.80_32.75_32.70_32.65_,3_8_5_11_14_
11:09:17,32.95,1,304,32.95_33.00_33.05_33.10_33.15_,1_53_12_40_12_,32.85_32.80_32.75_32.70_32.65_,3_8_5_11_14_
11:10:54,33.00,1,306,33.00_33.05_33.10_33.15_33.20_,48_17_41_12_20_,32.85_32.80_32.75_32.70_32.60_,4_2_11_16_20_
11:11:20,33.00,1,306,33.00_33.05_33.10_33.15_33.20_,48_17_41_12_20_,32.85_32.80_32.75_32.70_32.60_,4_1_12_16_20_
11:11:30,33.00,1,306,33.00_33.05_33.10_33.15_33.20_,48_17_41_12_20_,32.85_32.80_32.75_32.70_32.65_,4_1_12_15_1_
11:12:27,33.00,1,308,33.00_33.05_33.10_33.15_33.20_,47_17_40_12_20_,32.85_32.80_32.75_32.70_32.65_,2_1_6_21_10_
11:12:47,33.00,1,308,33.00_33.05_33.10_33.15_33.20_,47_17_40_12_20_,32.85_32.80_32.75_32.70_32.65_,4_1_6_21_10_
11:12:52,33.00,1,308,33.00_33.05_33.10_33.15_33.20_,47_17_40_12_20_,32.85_32.80_32.75_32.70_32.65_,4_1_5_21_10_
11:13:59,33.00,1,311,33.00_33.05_33.10_33.15_33.20_,44_17_40_12_20_,32.85_32.80_32.75_32.70_32.65_,4_1_5_21_10_
11:14:40,33.00,1,311,33.00_33.05_33.10_33.15_33.20_,44_17_40_12_20_,32.85_32.80_32.75_32.70_32.65_,4_1_11_15_10_
11:15:51,32.95,1,314,32.95_33.00_33.05_33.10_33.15_,3_45_12_40_12_,32.85_32.80_32.75_32.70_32.65_,3_1_12_10_15_
11:16:22,32.95,1,315,32.95_33.00_33.05_33.10_33.15_,2_44_12_40_12_,32.85_32.80_32.75_32.70_32.65_,3_1_12_10_15_
11:16:27,32.95,1,316,32.95_33.00_33.05_33.10_33.15_,1_44_12_40_12_,32.85_32.80_32.75_32.70_32.65_,3_1_12_10_15_
11:19:27,33.00,1,320,33.00_33.05_33.10_33.15_33.20_,37_18_40_12_20_,32.85_32.80_32.75_32.70_32.65_,4_1_12_15_10_
11:20:49,33.00,1,321,33.00_33.05_33.10_33.15_33.20_,46_18_41_12_20_,32.85_32.80_32.75_32.70_32.65_,4_1_12_16_10_
11:21:04,33.00,1,322,33.00_33.05_33.10_33.15_33.20_,45_18_41_12_20_,32.85_32.80_32.75_32.70_32.65_,4_1_12_16_10_
11:21:14,33.00,1,322,32.95_33.00_33.05_33.10_33.15_,1_46_18_40_12_,32.85_32.80_32.75_32.70_32.65_,4_1_12_16_10_
11:21:56,32.95,1,323,32.95_33.00_33.05_33.10_33.15_,3_49_12_40_12_,32.85_32.80_32.75_32.70_32.65_,4_1_12_11_15_
11:23:18,32.95,1,326,32.95_33.00_33.05_33.10_33.15_,2_49_12_40_12_,32.85_32.80_32.75_32.70_32.65_,4_7_6_11_15_
11:25:51,33.00,1,331,33.00_33.05_33.10_33.15_33.20_,53_17_40_12_20_,32.85_32.80_32.75_32.70_32.65_,4_1_11_16_10_
11:28:51,32.95,1,334,33.00_33.05_33.10_33.15_33.20_,53_16_27_23_22_,32.90_32.85_32.80_32.75_32.70_,4_2_1_11_26_
11:29:01,33.00,1,336,33.00_33.05_33.10_33.15_33.20_,51_16_29_20_22_,32.90_32.85_32.80_32.75_32.70_,4_2_1_10_26_
11:29:06,33.00,1,336,33.00_33.05_33.10_33.15_33.20_,51_16_29_20_22_,32.90_32.85_32.80_32.75_32.70_,4_2_7_4_26_
11:30:28,33.00,4,341,33.00_33.05_33.10_33.15_33.20_,46_14_31_23_22_,32.95_32.90_32.85_32.80_32.75_,6_2_8_1_19_
11:32:21,33.00,1,346,33.00_33.05_33.10_33.15_33.20_,42_14_31_23_22_,32.95_32.90_32.85_32.80_32.75_,6_2_8_1_19_
11:32:52,33.00,1,347,33.00_33.05_33.10_33.15_33.20_,41_14_31_23_22_,32.95_32.90_32.85_32.80_32.75_,6_2_8_1_19_
