09:00:29,53.00,2,2,53.00_53.20_53.50_53.60_53.70_,4_2_1_2_4_,52.90_52.70_52.60_52.50_52.40_,1_3_3_4_7_
09:30:39,53.60,1,44,53.60_53.70_53.80_53.90_54.00_,4_16_12_2_8_,53.50_53.40_53.20_53.10_53.00_,11_4_3_1_12_
09:31:41,53.60,1,47,53.60_53.70_53.80_53.90_54.00_,2_16_12_4_8_,53.50_53.40_53.20_53.10_53.00_,10_4_3_1_13_
09:32:48,53.60,2,49,53.70_53.80_53.90_54.00_54.10_,13_15_4_9_7_,53.60_53.50_53.40_53.20_53.10_,4_7_4_4_1_
09:33:19,53.60,2,49,53.70_53.80_53.90_54.00_54.10_,14_15_4_9_7_,53.60_53.50_53.40_53.20_53.10_,6_7_3_5_1_
09:34:05,53.60,2,49,53.70_53.80_53.90_54.00_54.10_,14_15_4_9_7_,53.60_53.50_53.40_53.20_53.10_,8_7_1_5_1_
09:34:10,53.60,2,49,53.70_53.80_53.90_54.00_54.10_,14_15_4_9_7_,53.60_53.50_53.40_53.30_53.20_,8_7_1_3_2_
09:34:15,53.60,2,49,53.70_53.80_53.90_54.00_54.10_,14_15_4_9_7_,53.60_53.50_53.40_53.30_53.20_,13_2_1_4_1_
09:36:33,53.50,1,68,53.50_53.60_53.70_53.80_53.90_,4_3_14_12_4_,53.20_53.00_52.90_52.80_52.70_,1_16_4_4_3_
09:36:38,53.50,1,68,53.50_53.60_53.70_53.80_53.90_,5_3_13_12_4_,53.20_53.00_52.90_52.80_52.70_,1_16_5_4_3_
09:36:48,53.50,1,68,53.40_53.50_53.60_53.70_53.80_,1_5_3_13_12_,53.20_53.00_52.90_52.80_52.70_,1_16_5_4_3_
09:37:04,53.50,1,68,53.40_53.50_53.60_53.70_53.80_,1_5_3_13_12_,53.20_53.00_52.90_52.80_52.70_,1_18_5_4_3_
09:37:09,53.50,1,68,53.40_53.50_53.60_53.70_53.80_,2_5_2_13_12_,53.20_53.00_52.90_52.80_52.70_,2_18_5_4_3_
09:37:14,53.50,1,68,53.40_53.50_53.60_53.70_53.80_,2_5_2_13_12_,53.20_53.00_52.90_52.80_52.70_,2_10_6_4_3_
09:37:19,53.50,1,68,53.40_53.50_53.60_53.70_53.80_,2_5_2_13_12_,53.20_53.00_52.90_52.80_52.70_,2_11_5_4_3_
09:40:14,53.30,1,72,53.40_53.50_53.60_53.70_53.80_,4_5_2_14_11_,53.20_53.10_53.00_52.90_52.80_,3_17_15_17_4_
09:41:25,53.40,1,73,53.30_53.40_53.50_53.60_53.70_,4_1_5_3_13_,53.20_53.10_53.00_52.90_52.80_,7_17_15_19_3_
09:41:46,53.30,4,77,53.40_53.50_53.60_53.70_53.80_,1_5_2_14_11_,53.30_53.20_53.10_53.00_52.90_,7_6_17_18_16_
09:42:27,53.50,2,80,53.60_53.70_53.80_53.90_54.00_,17_13_12_4_9_,53.40_53.30_53.20_53.10_53.00_,3_11_3_17_13_
09:42:32,53.60,1,81,53.60_53.70_53.80_53.90_54.00_,17_13_11_5_9_,53.40_53.30_53.20_53.10_53.00_,3_11_3_17_13_
09:43:13,53.60,1,82,53.60_53.70_53.80_53.90_54.00_,17_13_11_5_9_,53.50_53.40_53.30_53.20_53.10_,3_4_10_4_18_
09:43:23,53.50,1,83,53.60_53.70_53.80_53.90_54.00_,17_13_11_5_9_,53.50_53.40_53.30_53.20_53.10_,2_4_9_5_17_
09:43:54,53.50,1,84,53.60_53.70_53.80_53.90_54.00_,17_13_11_5_9_,53.50_53.40_53.30_53.20_53.10_,1_4_9_8_17_
09:43:59,53.50,1,84,53.60_53.70_53.80_53.90_54.00_,17_13_11_5_9_,53.50_53.40_53.30_53.20_53.10_,1_4_9_11_17_
09:44:04,53.50,1,84,53.60_53.70_53.80_53.90_54.00_,17_13_11_5_9_,53.50_53.40_53.30_53.20_53.10_,1_6_7_11_17_
09:44:09,53.50,1,84,53.60_53.70_53.80_53.90_54.00_,14_16_11_5_9_,53.50_53.40_53.30_53.20_53.10_,1_6_7_11_17_
09:46:12,53.60,1,94,53.60_53.70_53.80_53.90_54.00_,15_13_10_5_9_,53.50_53.40_53.30_53.20_53.10_,3_2_12_12_13_
09:46:17,53.60,1,94,53.60_53.70_53.80_53.90_54.00_,15_13_10_5_9_,53.50_53.40_53.30_53.20_53.10_,3_2_12_11_13_
09:47:09,53.60,1,94,53.60_53.70_53.80_53.90_54.00_,12_16_10_5_9_,53.50_53.40_53.30_53.20_53.10_,3_3_12_10_13_
09:47:24,53.60,1,95,53.60_53.70_53.80_53.90_54.00_,12_16_10_5_9_,53.50_53.40_53.30_53.20_53.10_,3_4_11_10_13_
09:48:20,53.60,1,96,53.60_53.70_53.80_53.90_54.00_,13_16_10_5_9_,53.50_53.40_53.30_53.20_53.10_,3_4_12_11_13_
09:48:41,53.60,3,99,53.60_53.70_53.80_53.90_54.00_,10_16_10_5_9_,53.50_53.40_53.30_53.20_53.10_,3_4_12_11_13_
09:50:34,53.60,1,101,53.60_53.70_53.80_53.90_54.00_,13_13_10_5_9_,53.50_53.40_53.30_53.20_53.10_,4_4_10_12_13_
09:53:03,53.70,1,123,53.70_53.80_53.90_54.00_54.10_,3_13_4_10_6_,53.60_53.50_53.40_53.30_53.20_,4_14_4_9_2_
09:53:49,53.80,1,128,53.80_53.90_54.00_54.10_54.20_,8_7_9_6_4_,53.70_53.60_53.50_53.30_53.20_,4_7_14_9_2_
09:54:20,53.80,1,130,53.80_53.90_54.00_54.10_54.20_,7_7_9_6_4_,53.70_53.60_53.50_53.30_53.20_,6_6_14_8_2_
09:54:25,53.80,1,130,53.80_53.90_54.00_54.10_54.20_,7_7_9_6_4_,53.70_53.60_53.50_53.30_53.20_,7_9_11_8_2_
09:54:35,53.80,1,131,53.80_53.90_54.00_54.10_54.20_,6_7_9_6_4_,53.70_53.60_53.50_53.30_53.20_,7_9_11_8_2_
09:54:50,53.80,1,131,53.80_53.90_54.00_54.10_54.20_,6_7_9_6_4_,53.70_53.60_53.50_53.30_53.20_,7_19_11_8_2_
09:54:55,53.80,5,136,53.80_53.90_54.00_54.10_54.20_,1_4_12_6_4_,53.70_53.60_53.50_53.30_53.20_,7_19_11_18_2_
09:55:01,53.80,2,138,53.90_54.00_54.10_54.20_54.30_,4_12_6_4_1_,53.80_53.70_53.60_53.50_53.30_,3_7_20_10_18_
09:55:06,53.80,2,138,53.90_54.00_54.10_54.20_54.30_,4_12_5_4_2_,53.80_53.70_53.60_53.50_53.30_,6_6_21_8_18_
09:56:43,54.10,2,157,54.20_54.30_54.50_54.60_54.70_,5_3_15_1_2_,54.10_54.00_53.90_53.80_53.70_,2_9_3_3_3_
09:57:29,54.10,2,166,54.20_54.30_54.50_54.60_54.70_,11_3_15_1_2_,54.10_54.00_53.90_53.80_53.70_,1_6_3_2_4_
09:58:00,54.00,2,169,54.20_54.40_54.50_54.70_54.80_,13_1_16_2_19_,54.00_53.90_53.80_53.70_53.60_,4_1_5_4_1_
09:58:25,54.00,2,169,54.20_54.30_54.50_54.70_54.80_,13_1_16_2_28_,54.00_53.90_53.80_53.70_53.60_,5_3_2_4_1_
09:58:56,54.00,5,174,54.20_54.30_54.50_54.70_54.80_,10_4_16_2_28_,53.90_53.80_53.70_53.60_53.50_,3_2_4_1_8_
10:00:03,54.20,1,175,54.10_54.20_54.30_54.50_54.70_,2_14_1_17_2_,53.90_53.80_53.70_53.60_53.50_,2_8_3_4_9_
10:03:18,54.00,1,188,54.00_54.20_54.30_54.40_54.50_,6_11_5_2_17_,53.90_53.80_53.70_53.60_53.50_,10_3_3_13_18_
10:03:23,54.00,1,188,54.00_54.20_54.30_54.40_54.50_,6_15_1_2_17_,53.90_53.80_53.70_53.60_53.50_,10_3_3_13_18_
10:04:14,54.00,1,189,54.00_54.10_54.20_54.30_54.40_,5_1_15_1_2_,53.90_53.80_53.70_53.60_53.50_,10_4_3_13_18_
10:04:55,54.00,1,190,54.00_54.10_54.20_54.30_54.40_,5_1_15_1_2_,53.90_53.80_53.70_53.60_53.50_,5_8_3_13_18_
10:07:03,54.00,1,195,54.10_54.20_54.30_54.40_54.50_,1_11_5_2_16_,54.00_53.90_53.80_53.70_53.60_,3_7_5_4_13_
10:07:08,54.00,1,195,54.10_54.20_54.30_54.40_54.50_,1_11_5_1_17_,54.00_53.90_53.80_53.70_53.60_,5_5_5_4_13_
10:08:15,53.90,1,202,54.10_54.20_54.30_54.40_54.50_,5_14_1_2_16_,53.90_53.80_53.70_53.60_53.50_,1_7_4_13_18_
10:08:25,53.90,1,202,54.10_54.20_54.30_54.40_54.50_,5_14_1_2_17_,53.90_53.80_53.70_53.60_53.50_,1_7_4_13_18_
10:08:35,53.90,1,202,54.00_54.10_54.20_54.30_54.40_,1_5_14_1_2_,53.90_53.80_53.70_53.60_53.50_,1_7_4_13_18_
10:08:45,54.00,2,204,54.00_54.10_54.20_54.30_54.40_,5_4_15_1_2_,53.90_53.80_53.70_53.60_53.50_,1_7_4_13_18_
10:10:28,54.00,1,205,54.00_54.10_54.20_54.30_54.40_,8_4_10_1_2_,53.90_53.80_53.70_53.60_53.50_,3_7_2_13_18_
10:12:00,54.00,1,205,54.00_54.10_54.20_54.30_54.40_,18_4_10_1_2_,53.90_53.80_53.70_53.60_53.50_,4_7_1_21_18_
10:12:21,54.00,1,205,54.00_54.10_54.20_54.30_54.40_,19_4_10_1_2_,53.90_53.80_53.70_53.60_53.50_,4_7_1_21_18_
10:13:02,54.00,1,207,54.00_54.10_54.20_54.30_54.40_,17_8_6_1_2_,53.90_53.80_53.70_53.60_53.50_,2_7_1_25_18_
10:13:12,54.00,1,207,54.00_54.10_54.20_54.30_54.40_,17_4_10_1_2_,53.90_53.80_53.70_53.60_53.50_,2_7_1_25_18_
10:13:43,54.00,1,207,54.00_54.10_54.20_54.30_54.40_,17_4_10_1_2_,53.90_53.80_53.70_53.60_53.50_,1_7_1_25_18_
10:14:03,54.00,1,207,54.00_54.10_54.20_54.30_54.40_,20_4_10_1_2_,53.90_53.80_53.70_53.60_53.50_,1_7_1_25_18_
10:14:44,54.00,1,208,54.00_54.10_54.20_54.30_54.40_,20_4_10_1_2_,53.90_53.80_53.70_53.60_53.50_,2_7_1_25_18_
10:15:46,53.90,1,209,54.00_54.10_54.20_54.30_54.40_,20_8_6_1_2_,53.90_53.80_53.70_53.60_53.50_,1_3_5_17_18_
10:19:06,53.80,1,212,53.90_54.00_54.10_54.20_54.30_,4_19_8_7_2_,53.80_53.70_53.60_53.50_53.30_,3_8_13_20_7_
10:19:41,53.80,1,212,53.90_54.00_54.10_54.20_54.30_,5_19_8_7_2_,53.80_53.70_53.60_53.50_53.30_,3_8_13_20_8_
10:19:47,53.80,1,212,53.90_54.00_54.10_54.20_54.30_,5_19_8_7_2_,53.80_53.70_53.60_53.50_53.40_,3_8_13_18_2_
10:19:52,53.80,1,212,53.90_54.00_54.10_54.20_54.30_,5_23_4_7_2_,53.80_53.70_53.60_53.50_53.40_,3_8_13_18_2_
10:20:22,53.80,1,212,53.90_54.00_54.10_54.20_54.30_,5_23_4_6_2_,53.80_53.70_53.60_53.50_53.40_,3_8_13_18_2_
10:20:28,53.80,1,212,53.90_54.00_54.10_54.20_54.30_,5_23_4_6_3_,53.80_53.70_53.60_53.50_53.40_,3_8_13_18_2_
10:21:04,53.90,1,214,53.90_54.00_54.10_54.20_54.30_,3_23_5_6_2_,53.80_53.70_53.60_53.50_53.40_,4_4_17_18_2_
10:23:48,53.90,1,221,53.90_54.00_54.10_54.20_54.30_,1_26_5_7_1_,53.70_53.60_53.50_53.30_53.20_,1_18_20_11_2_
10:24:44,53.90,1,221,53.90_54.00_54.10_54.20_54.30_,2_26_5_7_1_,53.70_53.60_53.50_53.30_53.20_,1_18_20_11_2_
10:27:07,53.90,1,221,53.90_54.00_54.10_54.20_54.30_,5_27_5_6_1_,53.70_53.60_53.50_53.30_53.20_,4_18_20_12_2_
10:28:03,53.90,1,221,53.90_54.00_54.10_54.20_54.30_,6_27_5_6_1_,53.70_53.60_53.50_53.30_53.20_,4_18_20_12_2_
10:29:41,53.90,1,222,53.90_54.00_54.10_54.20_54.30_,6_27_5_6_1_,53.70_53.60_53.50_53.30_53.20_,3_18_20_12_2_
10:30:22,53.90,1,222,53.80_53.90_54.00_54.10_54.20_,1_5_27_6_5_,53.70_53.60_53.50_53.30_53.20_,3_20_21_10_2_
10:30:27,53.90,1,222,53.80_53.90_54.00_54.10_54.20_,1_5_32_6_5_,53.70_53.60_53.50_53.30_53.20_,3_20_21_10_2_
10:30:37,53.90,1,222,53.80_53.90_54.00_54.10_54.20_,3_3_37_6_5_,53.70_53.60_53.50_53.30_53.20_,3_23_21_10_2_
10:32:40,53.70,2,225,53.80_53.90_54.00_54.10_54.20_,3_7_34_6_5_,53.70_53.60_53.50_53.30_53.20_,2_23_20_10_2_
10:33:26,53.80,1,227,53.80_53.90_54.00_54.10_54.20_,1_7_34_6_5_,53.70_53.60_53.50_53.30_53.20_,4_23_23_10_2_
10:33:52,53.80,1,227,53.80_53.90_54.00_54.10_54.20_,1_7_34_6_5_,53.70_53.60_53.50_53.30_53.20_,4_23_24_10_2_
10:34:23,53.70,1,228,53.80_53.90_54.00_54.10_54.20_,1_3_39_6_5_,53.70_53.60_53.50_53.30_53.20_,7_20_23_10_2_
10:37:32,53.90,1,230,53.90_54.00_54.10_54.20_54.30_,3_39_5_6_3_,53.80_53.70_53.60_53.50_53.40_,2_7_21_23_4_
10:38:18,53.90,1,230,53.90_54.00_54.10_54.20_54.30_,3_39_5_6_3_,53.80_53.70_53.60_53.50_53.40_,2_11_18_22_4_
10:40:01,53.90,1,230,53.90_54.00_54.10_54.20_54.30_,5_39_5_6_3_,53.80_53.70_53.60_53.50_53.40_,10_14_17_21_2_
10:40:16,53.90,1,230,53.90_54.00_54.10_54.20_54.30_,5_39_5_6_3_,53.80_53.70_53.60_53.50_53.40_,11_15_15_21_2_
10:41:03,53.90,2,232,53.90_54.00_54.10_54.20_54.30_,3_39_5_6_3_,53.80_53.70_53.60_53.50_53.40_,9_15_15_21_2_
10:41:18,53.90,2,234,53.90_54.00_54.10_54.20_54.30_,1_39_5_6_3_,53.80_53.70_53.60_53.50_53.40_,9_15_15_21_2_
10:41:23,53.90,1,235,54.00_54.10_54.20_54.30_54.40_,39_5_6_3_1_,53.80_53.70_53.60_53.50_53.40_,9_15_15_21_2_
10:44:02,54.00,2,238,54.00_54.10_54.20_54.30_54.40_,33_10_6_2_2_,53.90_53.80_53.70_53.60_53.50_,7_9_14_12_24_
10:44:17,54.00,2,238,54.00_54.10_54.20_54.30_54.40_,34_10_6_2_2_,53.90_53.80_53.70_53.60_53.50_,7_10_13_12_24_
10:45:14,54.00,2,238,54.00_54.10_54.20_54.30_54.40_,35_10_6_2_2_,53.90_53.80_53.70_53.60_53.50_,7_13_10_12_24_
10:45:44,54.00,1,239,54.00_54.10_54.20_54.30_54.40_,34_10_6_2_2_,53.90_53.80_53.70_53.60_53.50_,6_13_10_12_24_
10:46:36,53.90,2,245,54.00_54.10_54.20_54.30_54.40_,34_6_6_3_1_,53.80_53.70_53.60_53.50_53.40_,14_8_16_24_2_
10:46:56,53.90,2,245,54.00_54.10_54.20_54.30_54.40_,35_6_6_3_1_,53.80_53.70_53.60_53.50_53.40_,14_8_16_24_2_
10:47:01,53.90,2,245,54.00_54.10_54.20_54.30_54.40_,35_6_6_3_1_,53.90_53.80_53.70_53.60_53.50_,3_11_8_16_24_
10:47:06,53.90,2,245,54.00_54.10_54.20_54.30_54.40_,35_6_6_2_2_,53.90_53.80_53.70_53.60_53.50_,3_11_8_16_26_
10:47:22,53.90,2,245,54.00_54.10_54.20_54.30_54.40_,35_6_6_2_2_,53.90_53.80_53.70_53.60_53.50_,6_10_7_17_26_
10:48:03,53.90,2,245,54.00_54.10_54.20_54.30_54.40_,35_6_6_2_2_,53.90_53.80_53.70_53.60_53.50_,6_12_5_17_26_
10:49:30,53.90,1,255,54.00_54.10_54.20_54.30_54.40_,35_6_6_3_1_,53.80_53.70_53.60_53.50_53.40_,10_5_18_24_2_
10:50:01,53.90,1,255,53.90_54.00_54.10_54.20_54.30_,5_35_6_4_3_,53.80_53.70_53.60_53.50_53.40_,10_5_18_24_2_
10:50:47,53.90,1,255,53.90_54.00_54.10_54.20_54.30_,8_32_5_4_3_,53.80_53.70_53.60_53.50_53.40_,10_5_18_24_2_
10:51:28,53.80,1,256,53.90_54.00_54.10_54.20_54.30_,8_32_5_4_3_,53.80_53.70_53.60_53.50_53.40_,10_5_17_24_2_
10:52:19,53.80,1,256,53.90_54.00_54.10_54.20_54.30_,10_32_5_4_3_,53.80_53.70_53.60_53.50_53.40_,10_6_17_24_2_
10:54:07,53.80,1,258,53.90_54.00_54.10_54.20_54.30_,8_32_5_4_3_,53.80_53.70_53.60_53.50_53.40_,8_6_17_24_2_
10:54:17,53.80,1,258,53.90_54.00_54.10_54.20_54.30_,9_32_5_4_3_,53.80_53.70_53.60_53.50_53.40_,8_6_17_24_2_
10:55:49,53.80,1,258,53.90_54.00_54.10_54.20_54.30_,9_33_5_4_3_,53.80_53.70_53.60_53.50_53.40_,8_7_17_24_2_
10:56:15,53.80,1,258,53.90_54.00_54.10_54.20_54.30_,9_33_5_4_3_,53.80_53.70_53.60_53.50_53.40_,8_8_16_24_2_
10:56:51,53.90,1,261,53.90_54.00_54.10_54.20_54.30_,7_33_5_4_3_,53.80_53.70_53.60_53.50_53.40_,5_8_18_24_2_
10:57:11,53.90,1,261,53.90_54.00_54.10_54.20_54.30_,7_33_5_4_3_,53.80_53.70_53.60_53.50_53.40_,4_9_18_24_2_
10:57:52,53.80,1,262,53.90_54.00_54.10_54.20_54.30_,7_33_5_4_3_,53.80_53.70_53.60_53.50_53.40_,4_13_14_24_2_
10:58:13,53.90,1,263,53.90_54.00_54.10_54.20_54.30_,6_33_5_4_3_,53.80_53.70_53.60_53.50_53.40_,3_13_14_24_2_
10:59:24,53.90,1,263,53.90_54.00_54.10_54.20_54.30_,6_33_5_4_3_,53.80_53.70_53.60_53.50_53.40_,2_13_14_24_2_
10:59:45,53.90,1,263,53.90_54.00_54.10_54.20_54.30_,6_33_5_4_3_,53.80_53.70_53.60_53.50_53.40_,3_13_14_24_2_
11:02:03,53.80,1,264,53.90_54.00_54.10_54.20_54.30_,5_33_5_4_3_,53.80_53.70_53.60_53.50_53.40_,3_12_14_17_2_
11:02:50,53.90,1,265,53.90_54.00_54.10_54.20_54.30_,6_36_5_4_3_,53.80_53.70_53.60_53.50_53.40_,3_11_14_17_2_
11:03:10,53.90,1,265,53.90_54.00_54.10_54.20_54.30_,6_36_5_4_3_,53.80_53.70_53.60_53.50_53.40_,3_11_14_17_3_
11:03:56,53.90,1,265,53.90_54.00_54.10_54.20_54.30_,6_36_5_4_3_,53.80_53.70_53.60_53.50_53.40_,4_11_14_17_3_
11:05:18,53.90,1,266,53.90_54.00_54.10_54.20_54.30_,6_36_5_4_3_,53.80_53.70_53.60_53.50_53.40_,4_12_13_17_3_
11:06:35,53.90,1,268,53.90_54.00_54.10_54.20_54.30_,4_36_5_4_3_,53.80_53.70_53.60_53.50_53.40_,2_12_14_17_3_
11:07:36,53.90,1,268,53.90_54.00_54.10_54.20_54.30_,4_36_6_4_3_,53.80_53.70_53.60_53.50_53.40_,2_12_14_17_3_
11:08:02,53.90,1,268,53.90_54.00_54.10_54.20_54.30_,4_36_6_4_3_,53.80_53.70_53.60_53.50_53.40_,3_12_14_17_3_
11:08:43,53.90,1,268,53.90_54.00_54.10_54.20_54.30_,4_36_6_4_3_,53.80_53.70_53.60_53.50_53.40_,3_8_18_17_3_
11:09:19,53.90,1,268,53.90_54.00_54.10_54.20_54.30_,4_36_6_4_3_,53.80_53.70_53.60_53.50_53.40_,3_7_18_18_3_
11:10:36,53.90,1,269,53.90_54.00_54.10_54.20_54.30_,3_36_6_4_3_,53.80_53.70_53.60_53.50_53.40_,2_7_18_18_3_
11:11:22,53.90,1,270,53.90_54.00_54.10_54.20_54.30_,2_36_6_4_3_,53.80_53.70_53.60_53.50_53.40_,2_7_18_18_3_
11:12:24,53.90,1,270,53.90_54.00_54.10_54.20_54.30_,2_36_6_4_3_,53.80_53.70_53.60_53.50_53.40_,5_7_18_17_3_
11:12:39,53.80,1,271,53.90_54.00_54.10_54.20_54.30_,1_36_6_4_3_,53.80_53.70_53.60_53.50_53.40_,4_7_18_17_3_
11:14:11,53.90,1,272,54.00_54.10_54.20_54.30_54.40_,37_6_4_3_1_,53.80_53.70_53.60_53.50_53.40_,4_5_18_19_3_
11:14:37,54.00,1,273,54.00_54.10_54.20_54.30_54.40_,36_6_4_3_1_,53.80_53.70_53.60_53.50_53.40_,3_5_18_19_3_
11:15:23,54.00,1,274,54.00_54.10_54.20_54.30_54.40_,34_6_4_3_2_,53.80_53.70_53.60_53.50_53.40_,2_5_18_19_3_
11:16:14,54.00,1,274,54.00_54.10_54.20_54.30_54.40_,34_6_4_3_2_,53.80_53.70_53.60_53.50_53.40_,3_5_18_19_3_
11:16:45,54.00,1,274,54.00_54.10_54.20_54.30_54.40_,36_6_4_3_2_,53.80_53.70_53.60_53.50_53.40_,3_5_18_19_3_
11:19:23,54.00,1,275,53.90_54.00_54.10_54.20_54.30_,1_35_6_4_4_,53.80_53.70_53.60_53.50_53.40_,2_8_18_17_3_
11:19:54,54.00,1,275,53.90_54.00_54.10_54.20_54.30_,1_35_6_4_4_,53.80_53.70_53.60_53.50_53.40_,2_8_18_18_3_
11:20:30,54.00,1,275,53.90_54.00_54.10_54.20_54.30_,1_36_6_4_4_,53.80_53.70_53.60_53.50_53.40_,3_8_18_18_3_
11:21:47,53.80,1,276,54.00_54.10_54.20_54.30_54.40_,36_6_4_4_2_,53.80_53.70_53.60_53.50_53.40_,2_6_18_20_2_
11:22:49,54.00,1,277,54.00_54.10_54.20_54.30_54.40_,35_6_4_4_2_,53.80_53.70_53.60_53.50_53.40_,1_6_18_20_2_
11:25:28,53.80,1,278,54.00_54.10_54.20_54.30_54.40_,40_6_4_4_2_,53.80_53.70_53.60_53.50_53.40_,3_5_18_20_2_
11:28:42,54.00,1,279,54.00_54.10_54.20_54.30_54.40_,41_6_4_4_2_,53.80_53.70_53.60_53.50_53.40_,3_9_15_19_3_
11:29:18,54.00,1,279,54.00_54.10_54.20_54.30_54.40_,41_6_4_4_2_,53.80_53.70_53.60_53.50_53.40_,3_10_14_19_3_
11:30:20,53.90,1,281,53.90_54.00_54.10_54.20_54.30_,1_39_6_4_4_,53.80_53.70_53.60_53.50_53.40_,2_14_15_18_2_
11:32:44,53.90,1,282,54.00_54.10_54.20_54.30_54.40_,39_6_4_4_2_,53.80_53.70_53.60_53.50_53.40_,2_8_19_20_2_
11:32:49,53.90,1,282,54.00_54.10_54.20_54.30_54.40_,39_6_4_4_2_,53.80_53.70_53.60_53.50_53.40_,2_12_15_20_2_
11:33:20,53.90,1,282,54.00_54.10_54.20_54.30_54.40_,39_6_4_4_2_,53.80_53.70_53.60_53.50_53.40_,2_13_15_19_2_
