09:00:31,73.50,8,58,73.60_73.70_73.80_73.90_74.20_,2_1_5_12_8_,73.50_73.40_73.30_73.10_73.00_,2_2_5_6_16_
09:29:35,73.50,1,445,73.50_73.70_73.80_73.90_74.00_,11_2_7_13_6_,73.40_73.30_73.20_73.10_73.00_,11_11_16_10_15_
09:29:40,73.50,1,445,73.50_73.70_73.80_73.90_74.00_,11_2_7_13_6_,73.40_73.30_73.20_73.10_73.00_,12_11_16_10_15_
09:30:42,73.50,1,451,73.50_73.60_73.70_73.80_73.90_,7_2_2_7_13_,73.40_73.30_73.20_73.10_73.00_,12_11_16_9_15_
09:31:53,73.70,1,465,73.70_73.80_73.90_74.00_74.20_,4_7_15_10_22_,73.60_73.50_73.40_73.30_73.20_,2_4_10_11_13_
09:32:50,73.70,5,479,73.80_73.90_74.00_74.20_74.40_,8_12_10_22_6_,73.50_73.40_73.30_73.20_73.10_,9_10_8_13_9_
09:33:57,73.70,1,488,73.70_73.80_73.90_74.00_74.20_,1_8_12_10_22_,73.60_73.50_73.40_73.30_73.20_,1_10_11_38_13_
09:34:02,73.70,1,489,73.70_73.80_73.90_74.00_74.20_,5_8_12_10_22_,73.60_73.50_73.40_73.30_73.20_,1_10_11_38_13_
09:34:12,73.70,1,490,73.70_73.80_73.90_74.00_74.20_,4_8_12_10_22_,73.60_73.50_73.40_73.30_73.20_,1_12_11_38_13_
09:34:17,73.60,1,491,73.70_73.80_73.90_74.00_74.20_,9_8_7_10_22_,73.50_73.40_73.30_73.20_73.10_,12_11_38_13_8_
09:34:22,73.60,1,491,73.70_73.80_73.90_74.00_74.20_,9_8_7_10_22_,73.60_73.50_73.40_73.30_73.20_,1_14_11_38_13_
09:36:30,73.40,1,519,73.60_73.70_73.80_73.90_74.00_,5_20_3_19_11_,73.50_73.40_73.30_73.20_73.10_,2_10_8_14_4_
09:36:35,73.40,6,525,73.60_73.70_73.80_73.90_74.00_,5_21_3_19_11_,73.40_73.30_73.20_73.10_73.00_,6_8_14_4_17_
09:36:40,73.40,6,525,73.60_73.70_73.80_73.90_74.00_,5_21_3_19_11_,73.40_73.30_73.20_73.10_73.00_,6_8_14_4_13_
09:36:46,73.40,1,526,73.60_73.70_73.80_73.90_74.00_,6_21_3_19_11_,73.40_73.30_73.20_73.10_73.00_,5_8_14_4_13_
09:36:51,73.40,1,527,73.50_73.60_73.70_73.80_73.90_,9_6_21_3_19_,73.40_73.30_73.20_73.10_73.00_,4_8_14_4_13_
09:36:56,73.40,1,527,73.50_73.60_73.70_73.80_73.90_,13_4_21_3_19_,73.40_73.30_73.20_73.10_73.00_,4_8_14_4_13_
09:37:01,73.40,4,531,73.50_73.60_73.70_73.80_73.90_,5_4_21_3_19_,73.30_73.20_73.10_73.00_72.90_,8_14_4_14_17_
09:37:06,73.30,5,536,73.50_73.60_73.70_73.80_73.90_,5_4_21_3_19_,73.30_73.20_73.10_73.00_72.90_,3_14_1_14_17_
09:37:11,73.30,5,536,73.40_73.50_73.60_73.70_73.80_,9_5_4_21_3_,73.30_73.20_73.10_73.00_72.90_,5_14_1_14_17_
09:37:16,73.30,5,536,73.40_73.50_73.60_73.70_73.80_,12_2_3_21_3_,73.30_73.20_73.10_73.00_72.90_,5_14_1_14_13_
09:40:11,73.20,1,559,73.30_73.50_73.60_73.70_73.80_,12_5_1_21_3_,73.20_73.10_73.00_72.90_72.80_,11_17_16_11_12_
09:41:28,73.30,1,562,73.30_73.50_73.60_73.70_73.80_,19_5_1_21_3_,73.20_73.10_73.00_72.90_72.80_,11_18_16_21_13_
09:42:19,73.20,1,563,73.30_73.50_73.60_73.70_73.80_,24_5_1_21_3_,73.20_73.10_73.00_72.90_72.80_,11_18_15_21_13_
09:43:00,73.30,1,569,73.30_73.50_73.60_73.70_73.80_,25_5_1_21_3_,73.20_73.10_73.00_72.90_72.80_,6_19_15_21_13_
09:43:20,73.30,1,570,73.30_73.50_73.60_73.70_73.80_,24_5_1_21_3_,73.20_73.10_73.00_72.90_72.80_,6_19_15_21_13_
09:43:51,73.20,6,577,73.20_73.30_73.40_73.50_73.60_,17_16_1_5_1_,73.10_73.00_72.90_72.80_72.70_,19_15_21_13_24_
09:43:56,73.10,2,579,73.20_73.30_73.40_73.50_73.60_,17_16_1_5_1_,73.10_73.00_72.90_72.80_72.70_,19_15_21_13_24_
09:44:01,73.10,2,579,73.20_73.30_73.40_73.50_73.60_,17_16_1_5_1_,73.10_73.00_72.90_72.80_72.70_,19_15_21_13_20_
09:44:07,73.10,2,579,73.20_73.30_73.50_73.60_73.70_,18_16_5_1_21_,73.10_73.00_72.90_72.80_72.70_,19_15_21_13_24_
09:46:09,73.00,1,606,73.10_73.20_73.30_73.50_73.60_,13_11_15_5_1_,73.00_72.90_72.80_72.70_72.60_,12_11_13_25_12_
09:46:40,73.10,1,607,73.10_73.20_73.30_73.50_73.60_,13_11_15_6_2_,73.00_72.90_72.80_72.70_72.60_,13_12_13_27_12_
09:46:50,73.10,1,608,73.10_73.20_73.30_73.50_73.60_,12_11_15_6_2_,73.00_72.90_72.80_72.70_72.60_,13_12_13_27_12_
09:47:42,73.10,1,619,73.10_73.20_73.30_73.50_73.60_,11_11_15_6_2_,73.00_72.90_72.80_72.70_72.60_,5_12_13_27_12_
09:48:28,73.00,5,626,73.00_73.10_73.20_73.30_73.50_,16_2_10_15_6_,72.90_72.80_72.70_72.60_72.50_,13_13_27_13_28_
09:48:38,73.00,1,627,73.00_73.10_73.20_73.30_73.50_,15_2_10_15_6_,72.90_72.80_72.70_72.60_72.50_,13_13_27_13_28_
09:50:36,73.00,8,653,73.00_73.10_73.20_73.30_73.50_,2_2_11_15_6_,72.90_72.80_72.70_72.60_72.50_,19_13_27_12_28_
09:50:41,73.00,8,653,73.00_73.10_73.20_73.30_73.50_,3_2_11_15_6_,72.90_72.80_72.70_72.60_72.50_,19_13_27_12_28_
09:52:55,73.10,2,665,73.20_73.30_73.50_73.60_73.70_,10_15_6_2_21_,73.10_73.00_72.90_72.80_72.70_,1_30_17_16_23_
09:53:46,73.00,5,670,73.20_73.30_73.50_73.60_73.70_,12_16_6_2_21_,73.10_73.00_72.90_72.80_72.70_,1_30_21_11_23_
09:54:22,73.00,5,670,73.20_73.30_73.40_73.50_73.60_,13_16_1_6_4_,73.10_73.00_72.90_72.80_72.70_,3_30_17_15_24_
09:54:47,73.20,1,671,73.20_73.30_73.40_73.50_73.60_,12_16_1_6_4_,73.10_73.00_72.90_72.80_72.70_,3_31_17_15_24_
09:55:08,73.20,1,671,73.20_73.30_73.40_73.50_73.60_,12_16_1_6_4_,73.10_73.00_72.90_72.80_72.70_,3_33_17_15_24_
09:56:45,73.20,1,678,73.20_73.30_73.40_73.50_73.60_,9_16_1_6_4_,73.10_73.00_72.90_72.80_72.70_,27_50_19_11_24_
09:57:06,73.20,5,683,73.20_73.30_73.40_73.50_73.60_,4_16_1_6_4_,73.10_73.00_72.90_72.80_72.70_,27_50_19_11_24_
09:58:02,73.20,1,689,73.30_73.40_73.50_73.60_73.70_,17_1_6_4_31_,73.20_73.10_73.00_72.90_72.80_,8_26_53_15_11_
09:58:33,73.20,1,689,73.30_73.40_73.50_73.60_73.70_,17_1_6_4_31_,73.20_73.10_73.00_72.90_72.80_,9_27_53_15_11_
09:58:53,73.30,3,692,73.30_73.40_73.50_73.60_73.70_,16_1_6_4_31_,73.20_73.10_73.00_72.90_72.80_,9_25_52_15_11_
09:59:55,73.30,1,709,73.40_73.50_73.60_73.70_73.80_,2_6_5_31_3_,73.30_73.20_73.10_73.00_72.90_,11_6_29_31_14_
10:03:15,73.60,2,738,73.70_73.80_73.90_74.00_74.10_,32_3_19_17_1_,73.60_73.50_73.40_73.30_73.20_,4_4_8_20_15_
10:03:20,73.60,2,738,73.70_73.80_73.90_74.00_74.10_,33_3_19_17_1_,73.60_73.50_73.40_73.30_73.20_,5_5_8_19_15_
10:04:06,73.60,1,744,73.60_73.70_73.80_73.90_74.00_,4_27_3_19_14_,73.50_73.40_73.30_73.20_73.10_,5_8_18_17_23_
10:04:26,73.60,1,744,73.60_73.70_73.80_73.90_74.00_,7_27_3_19_14_,73.50_73.40_73.30_73.20_73.10_,5_8_18_17_23_
10:05:18,73.60,2,747,73.60_73.70_73.80_73.90_74.00_,6_30_3_19_14_,73.50_73.40_73.30_73.20_73.10_,6_8_18_19_23_
10:06:45,73.60,1,752,73.60_73.70_73.80_73.90_74.00_,3_32_3_19_14_,73.50_73.40_73.30_73.20_73.10_,7_8_17_19_23_
10:07:05,73.60,1,752,73.60_73.70_73.80_73.90_74.00_,3_32_3_19_14_,73.50_73.40_73.30_73.20_73.10_,7_8_17_19_22_
10:08:17,73.40,1,762,73.50_73.60_73.70_73.80_73.90_,7_20_30_2_19_,73.40_73.30_73.20_73.10_73.00_,6_10_26_22_14_
10:08:32,73.40,1,762,73.50_73.60_73.70_73.80_73.90_,8_19_30_2_19_,73.40_73.30_73.20_73.10_73.00_,18_10_26_22_14_
10:08:53,73.40,1,763,73.50_73.60_73.70_73.80_73.90_,8_19_30_2_19_,73.40_73.30_73.20_73.10_73.00_,17_20_19_22_14_
10:10:20,73.50,1,784,73.50_73.60_73.70_73.80_73.90_,2_19_30_2_19_,73.40_73.30_73.20_73.10_73.00_,16_14_27_23_15_
10:10:56,73.50,1,784,73.50_73.60_73.70_73.80_73.90_,2_19_30_2_19_,73.40_73.30_73.20_73.10_73.00_,17_14_27_23_15_
10:11:01,73.50,1,784,73.50_73.60_73.70_73.80_73.90_,2_19_30_2_19_,73.40_73.30_73.20_73.10_73.00_,18_21_20_23_15_
10:11:57,73.50,1,785,73.50_73.60_73.70_73.80_73.90_,2_19_30_2_19_,73.40_73.30_73.20_73.10_73.00_,14_19_20_23_15_
10:12:03,73.50,1,785,73.50_73.60_73.70_73.80_73.90_,2_19_30_2_19_,73.40_73.30_73.20_73.10_73.00_,14_12_27_23_15_
10:12:08,73.50,1,785,73.50_73.60_73.70_73.80_73.90_,3_19_30_2_19_,73.40_73.30_73.20_73.10_73.00_,14_12_27_23_15_
10:12:28,73.50,1,786,73.50_73.60_73.70_73.80_73.90_,3_19_30_2_19_,73.40_73.30_73.20_73.10_73.00_,14_12_27_23_15_
10:13:09,73.40,14,800,73.40_73.50_73.60_73.70_73.80_,1_3_4_30_2_,73.30_73.20_73.10_73.00_72.90_,12_27_23_15_14_
10:13:50,73.40,6,808,73.60_73.70_73.80_73.90_74.00_,3_30_2_19_16_,73.30_73.20_73.10_73.00_72.90_,11_27_23_15_14_
10:14:11,73.40,6,808,73.50_73.60_73.70_73.80_73.90_,1_3_31_2_19_,73.30_73.20_73.10_73.00_72.90_,11_27_23_15_14_
10:14:46,73.40,2,810,73.50_73.60_73.70_73.80_73.90_,3_5_30_2_19_,73.30_73.20_73.10_73.00_72.90_,11_28_23_15_15_
10:15:48,73.40,2,810,73.50_73.60_73.70_73.80_73.90_,3_5_30_3_20_,73.30_73.20_73.10_73.00_72.90_,13_26_23_15_15_
10:19:08,73.40,1,816,73.40_73.50_73.60_73.70_73.80_,1_6_5_31_3_,73.30_73.20_73.10_73.00_72.90_,16_19_31_15_16_
10:19:13,73.40,1,816,73.40_73.50_73.60_73.70_73.80_,1_6_5_31_3_,73.30_73.20_73.10_73.00_72.90_,16_19_31_15_17_
10:19:28,73.40,1,816,73.40_73.50_73.60_73.70_73.80_,1_6_5_31_3_,73.30_73.20_73.10_73.00_72.90_,16_17_31_15_17_
10:19:33,73.40,1,816,73.40_73.50_73.60_73.70_73.80_,2_6_5_31_3_,73.30_73.20_73.10_73.00_72.90_,16_17_31_15_17_
10:19:49,73.40,1,816,73.40_73.50_73.60_73.70_73.80_,3_6_5_31_3_,73.30_73.20_73.10_73.00_72.90_,16_17_31_15_17_
10:19:59,73.40,1,816,73.40_73.50_73.60_73.70_73.80_,4_6_5_31_3_,73.30_73.20_73.10_73.00_72.90_,16_17_31_15_17_
10:20:04,73.40,1,816,73.40_73.50_73.60_73.70_73.80_,5_6_5_31_3_,73.30_73.20_73.10_73.00_72.90_,18_17_31_15_17_
10:20:30,73.40,1,816,73.40_73.50_73.60_73.70_73.80_,5_8_5_31_3_,73.30_73.20_73.10_73.00_72.90_,18_17_31_15_17_
10:20:40,73.40,2,818,73.40_73.50_73.60_73.70_73.80_,3_8_5_31_3_,73.30_73.20_73.10_73.00_72.90_,18_17_31_15_17_
10:20:45,73.40,3,821,73.50_73.60_73.70_73.80_73.90_,8_5_31_3_21_,73.30_73.20_73.10_73.00_72.90_,18_17_31_15_17_
10:23:50,73.30,2,842,73.30_73.40_73.50_73.60_73.70_,13_2_7_5_31_,73.20_73.10_73.00_72.90_72.80_,24_23_22_17_32_
10:24:00,73.30,2,842,73.30_73.40_73.50_73.60_73.70_,15_2_7_5_31_,73.20_73.10_73.00_72.90_72.80_,24_25_22_17_32_
10:25:01,73.30,2,847,73.30_73.40_73.50_73.60_73.70_,14_2_7_5_31_,73.20_73.10_73.00_72.90_72.80_,23_23_22_17_32_
10:27:25,73.10,3,880,73.20_73.30_73.50_73.60_73.70_,15_7_9_13_30_,73.10_73.00_72.90_72.80_72.70_,18_24_24_32_26_
10:28:36,73.10,1,884,73.20_73.30_73.50_73.60_73.70_,14_6_8_12_31_,73.10_73.00_72.90_72.80_72.70_,18_24_24_32_26_
10:28:47,73.10,4,888,73.20_73.30_73.50_73.60_73.70_,14_6_9_12_31_,73.10_73.00_72.90_72.80_72.70_,14_24_24_32_26_
10:29:07,73.10,4,888,73.20_73.30_73.50_73.60_73.70_,14_6_9_12_31_,73.10_73.00_72.90_72.80_72.70_,15_24_25_32_26_
10:29:43,73.10,1,889,73.20_73.30_73.50_73.60_73.70_,14_6_9_12_31_,73.10_73.00_72.90_72.80_72.70_,14_25_25_32_26_
10:30:24,73.10,1,902,73.20_73.30_73.50_73.60_73.70_,13_6_9_12_31_,73.10_73.00_72.90_72.80_72.70_,3_25_25_32_26_
10:30:29,73.10,1,902,73.20_73.30_73.50_73.60_73.70_,13_6_9_12_31_,73.10_73.00_72.90_72.80_72.70_,3_25_25_32_27_
10:32:32,73.10,1,917,73.20_73.30_73.50_73.60_73.70_,7_6_5_12_31_,73.10_73.00_72.90_72.80_72.70_,8_29_26_32_26_
10:33:18,73.10,1,917,73.20_73.30_73.50_73.60_73.70_,9_6_5_12_31_,73.10_73.00_72.90_72.80_72.70_,10_27_26_33_26_
10:33:44,73.10,1,919,73.20_73.30_73.50_73.60_73.70_,10_6_5_12_31_,73.10_73.00_72.90_72.80_72.70_,8_29_25_33_26_
10:34:45,73.10,1,919,73.20_73.30_73.50_73.60_73.70_,4_6_5_12_31_,73.10_73.00_72.90_72.80_72.70_,20_31_25_35_26_
10:37:55,73.10,1,939,73.20_73.30_73.50_73.60_73.70_,4_6_5_13_31_,73.10_73.00_72.90_72.80_72.70_,10_32_25_36_27_
10:40:14,73.20,1,946,73.20_73.30_73.50_73.60_73.70_,1_7_5_13_31_,73.10_73.00_72.90_72.80_72.70_,12_32_25_36_27_
10:40:29,73.10,1,947,73.20_73.30_73.50_73.60_73.70_,1_6_5_13_31_,73.10_73.00_72.90_72.80_72.70_,12_32_25_36_27_
10:40:44,73.20,1,948,73.30_73.50_73.60_73.70_73.80_,6_5_13_31_3_,73.10_73.00_72.90_72.80_72.70_,13_39_18_36_27_
10:43:59,73.30,1,951,73.30_73.40_73.50_73.60_73.70_,6_1_5_13_31_,73.20_73.10_73.00_72.90_72.80_,5_20_37_19_50_
10:44:09,73.30,1,951,73.30_73.40_73.50_73.60_73.70_,6_1_5_13_31_,73.20_73.10_73.00_72.90_72.80_,5_18_37_19_50_
10:44:20,73.20,1,953,73.30_73.40_73.50_73.60_73.70_,6_1_5_13_31_,73.20_73.10_73.00_72.90_72.80_,3_18_37_19_50_
10:45:21,73.20,1,955,73.30_73.40_73.50_73.60_73.70_,6_1_5_14_31_,73.20_73.10_73.00_72.90_72.80_,5_18_30_26_50_
10:46:48,73.20,1,956,73.30_73.40_73.50_73.60_73.70_,8_1_5_14_32_,73.20_73.10_73.00_72.90_72.80_,4_20_30_19_57_
10:46:58,73.20,1,956,73.30_73.40_73.50_73.60_73.70_,7_1_5_14_32_,73.20_73.10_73.00_72.90_72.80_,4_20_30_19_57_
10:47:44,73.20,1,958,73.30_73.40_73.50_73.60_73.70_,7_1_5_14_32_,73.20_73.10_73.00_72.90_72.80_,2_20_29_19_57_
10:48:00,73.20,1,958,73.30_73.40_73.50_73.60_73.70_,7_1_5_14_32_,73.20_73.10_73.00_72.90_72.80_,4_18_29_19_57_
10:49:48,73.10,1,965,73.20_73.30_73.40_73.50_73.60_,5_3_1_6_14_,73.10_73.00_72.90_72.80_72.70_,15_33_19_57_30_
10:50:03,73.10,1,965,73.20_73.30_73.40_73.50_73.60_,6_3_1_6_14_,73.10_73.00_72.90_72.80_72.70_,16_33_49_57_30_
10:50:34,73.10,2,967,73.20_73.30_73.40_73.50_73.60_,7_3_1_7_14_,73.10_73.00_72.90_72.80_72.70_,15_33_49_57_30_
10:50:59,73.10,1,968,73.20_73.30_73.40_73.50_73.60_,7_3_2_6_14_,73.10_73.00_72.90_72.80_72.70_,16_31_49_62_30_
10:51:30,73.10,1,968,73.20_73.30_73.40_73.50_73.60_,7_3_5_9_14_,73.10_73.00_72.90_72.80_72.70_,16_36_49_62_30_
10:51:56,73.20,1,969,73.20_73.30_73.40_73.50_73.60_,6_3_5_9_14_,73.10_73.00_72.90_72.80_72.70_,16_36_49_62_30_
10:52:52,73.10,2,972,73.20_73.30_73.40_73.50_73.60_,5_3_5_9_14_,73.10_73.00_72.90_72.80_72.70_,19_36_49_62_30_
10:53:38,73.10,1,973,73.20_73.30_73.40_73.50_73.60_,5_3_5_9_14_,73.10_73.00_72.90_72.80_72.70_,18_36_49_62_30_
10:53:49,73.10,1,973,73.20_73.30_73.40_73.50_73.60_,6_3_5_9_14_,73.10_73.00_72.90_72.80_72.70_,18_36_49_62_30_
10:53:59,73.10,2,975,73.20_73.30_73.40_73.50_73.60_,6_4_5_9_14_,73.10_73.00_72.90_72.80_72.70_,16_36_49_62_30_
10:54:19,73.20,1,977,73.20_73.30_73.40_73.50_73.60_,6_4_5_9_14_,73.10_73.00_72.90_72.80_72.70_,16_36_49_62_30_
10:56:12,73.20,1,980,73.20_73.30_73.40_73.50_73.60_,4_4_5_10_14_,73.10_73.00_72.90_72.80_72.70_,18_36_56_55_31_
10:56:27,73.20,1,981,73.20_73.30_73.40_73.50_73.60_,3_4_5_10_14_,73.10_73.00_72.90_72.80_72.70_,18_36_56_55_31_
10:57:19,73.20,1,982,73.20_73.30_73.40_73.50_73.60_,2_4_5_10_14_,73.10_73.00_72.90_72.80_72.70_,18_36_56_55_31_
10:57:24,73.10,2,984,73.20_73.30_73.40_73.50_73.60_,2_4_5_10_14_,73.10_73.00_72.90_72.80_72.70_,16_36_56_55_31_
10:57:49,73.10,1,985,73.20_73.30_73.40_73.50_73.60_,2_4_5_10_14_,73.10_73.00_72.90_72.80_72.70_,15_36_56_55_31_
10:58:25,73.10,1,985,73.20_73.30_73.40_73.50_73.60_,3_4_5_10_15_,73.10_73.00_72.90_72.80_72.70_,16_36_56_55_31_
10:59:06,73.10,1,987,73.20_73.30_73.40_73.50_73.60_,4_4_5_10_15_,73.10_73.00_72.90_72.80_72.70_,15_36_56_55_31_
11:00:18,73.10,1,988,73.20_73.30_73.40_73.50_73.60_,4_4_5_10_15_,73.10_73.00_72.90_72.80_72.70_,14_36_56_55_31_
11:00:23,73.10,1,988,73.20_73.30_73.40_73.50_73.60_,10_4_5_10_15_,73.10_73.00_72.90_72.80_72.70_,14_36_56_55_31_
11:02:11,73.20,1,989,73.20_73.30_73.40_73.50_73.60_,9_4_5_10_15_,73.10_73.00_72.90_72.80_72.70_,29_36_56_55_31_
11:03:02,73.10,1,992,73.20_73.30_73.40_73.50_73.60_,10_4_5_10_15_,73.10_73.00_72.90_72.80_72.70_,26_36_56_55_31_
11:03:53,73.10,1,993,73.20_73.30_73.40_73.50_73.60_,11_4_5_10_15_,73.10_73.00_72.90_72.80_72.70_,28_36_56_55_31_
11:05:46,73.10,1,998,73.20_73.30_73.40_73.50_73.60_,8_5_5_11_15_,73.10_73.00_72.90_72.80_72.70_,26_37_56_55_31_
11:06:32,73.10,1,998,73.20_73.30_73.40_73.50_73.60_,9_4_5_11_15_,73.10_73.00_72.90_72.80_72.70_,27_37_56_55_31_
11:07:34,73.20,1,1009,73.20_73.30_73.40_73.50_73.60_,9_4_5_11_15_,73.10_73.00_72.90_72.80_72.70_,19_37_56_55_31_
11:08:04,73.20,1,1009,73.20_73.30_73.40_73.50_73.60_,9_4_5_11_10_,73.10_73.00_72.90_72.80_72.70_,19_37_56_56_31_
11:08:20,73.10,1,1012,73.20_73.30_73.40_73.50_73.60_,10_4_5_11_10_,73.10_73.00_72.90_72.80_72.70_,16_37_56_56_31_
11:08:35,73.10,5,1017,73.20_73.30_73.40_73.50_73.60_,10_4_5_11_10_,73.10_73.00_72.90_72.80_72.70_,11_37_56_56_31_
11:09:31,73.10,5,1017,73.20_73.30_73.40_73.50_73.60_,11_4_5_11_10_,73.10_73.00_72.90_72.80_72.70_,12_37_56_56_32_
11:09:47,73.10,5,1017,73.20_73.30_73.40_73.50_73.60_,11_4_5_11_10_,73.10_73.00_72.90_72.80_72.70_,13_37_56_56_32_
11:10:33,73.20,1,1018,73.20_73.30_73.40_73.50_73.60_,10_4_5_11_10_,73.10_73.00_72.90_72.80_72.70_,13_37_49_62_32_
11:11:09,73.20,1,1018,73.20_73.30_73.40_73.50_73.60_,11_4_5_11_10_,73.10_73.00_72.90_72.80_72.70_,13_37_49_62_32_
11:11:14,73.20,1,1019,73.20_73.30_73.40_73.50_73.60_,11_4_5_11_10_,73.10_73.00_72.90_72.80_72.70_,13_36_49_62_32_
