09:00:28,45.85,8,8,45.95_46.00_46.05_46.15_46.20_,6_6_4_4_1_,45.85_45.70_45.65_45.60_45.50_,33_3_2_3_9_
09:36:42,45.75,1,187,45.80_45.85_45.90_45.95_46.00_,2_5_2_7_8_,45.75_45.60_45.55_45.50_45.45_,1_5_5_14_7_
09:36:58,45.75,1,188,45.75_45.80_45.85_45.90_45.95_,4_2_5_2_7_,45.60_45.55_45.50_45.45_45.40_,5_4_14_7_9_
09:37:03,45.75,1,188,45.75_45.80_45.85_45.90_45.95_,4_6_1_2_7_,45.60_45.55_45.50_45.45_45.40_,8_3_14_4_13_
09:37:08,45.75,1,188,45.80_45.85_45.90_45.95_46.00_,6_1_2_7_8_,45.60_45.55_45.50_45.45_45.40_,9_3_14_4_13_
09:37:18,45.60,4,192,45.75_45.80_45.85_45.90_45.95_,1_2_5_2_7_,45.60_45.55_45.50_45.45_45.40_,4_3_14_4_13_
09:40:18,45.60,1,194,45.70_45.75_45.80_45.85_45.90_,6_1_6_1_4_,45.60_45.55_45.50_45.45_45.40_,6_4_16_3_10_
09:41:14,45.60,3,197,45.65_45.70_45.75_45.80_45.85_,2_4_2_6_4_,45.60_45.55_45.50_45.45_45.40_,4_4_16_3_10_
09:42:21,45.60,2,202,45.65_45.70_45.75_45.80_45.85_,2_5_1_6_4_,45.60_45.55_45.50_45.45_45.40_,2_4_16_3_10_
09:43:12,45.60,1,203,45.65_45.70_45.75_45.80_45.85_,2_5_2_6_4_,45.60_45.55_45.50_45.45_45.40_,11_4_16_3_10_
09:43:43,45.65,1,204,45.65_45.70_45.75_45.80_45.85_,1_1_6_6_4_,45.60_45.55_45.50_45.45_45.40_,11_4_16_3_10_
09:45:35,45.65,1,205,45.70_45.75_45.80_45.85_45.90_,3_6_16_4_3_,45.65_45.60_45.55_45.50_45.45_,6_11_4_20_4_
09:46:42,45.70,1,206,45.70_45.75_45.80_45.85_45.90_,2_6_16_4_3_,45.65_45.60_45.55_45.50_45.45_,6_11_4_16_8_
09:47:13,45.70,1,208,45.70_45.75_45.80_45.85_45.90_,1_6_16_4_3_,45.65_45.60_45.55_45.50_45.45_,6_11_3_20_4_
09:47:28,45.65,1,209,45.70_45.75_45.80_45.85_45.90_,1_6_16_4_3_,45.65_45.60_45.55_45.50_45.45_,5_11_4_20_4_
09:48:19,45.65,1,209,45.70_45.75_45.80_45.85_45.90_,1_2_20_4_3_,45.65_45.60_45.55_45.50_45.45_,6_11_4_20_4_
09:50:33,45.70,1,210,45.75_45.80_45.85_45.90_45.95_,2_16_8_3_7_,45.70_45.65_45.60_45.55_45.50_,3_24_11_8_17_
09:52:41,45.75,1,214,45.80_45.85_45.90_45.95_46.00_,16_8_3_7_8_,45.75_45.70_45.65_45.60_45.55_,2_6_2_10_9_
09:53:22,45.70,5,219,45.75_45.80_45.85_45.90_45.95_,1_16_8_3_7_,45.70_45.65_45.60_45.55_45.50_,4_2_10_8_17_
09:54:13,45.70,1,220,45.75_45.80_45.85_45.90_45.95_,1_16_8_3_7_,45.70_45.65_45.60_45.55_45.50_,4_2_10_8_17_
09:54:24,45.75,1,221,45.80_45.85_45.90_45.95_46.00_,16_8_3_7_8_,45.70_45.65_45.60_45.55_45.50_,4_2_10_8_17_
09:54:34,45.70,1,222,45.80_45.85_45.90_45.95_46.00_,16_8_3_7_8_,45.70_45.65_45.60_45.55_45.50_,3_2_10_8_17_
09:56:16,45.80,2,225,45.80_45.85_45.90_45.95_46.00_,14_8_3_7_8_,45.70_45.65_45.60_45.55_45.50_,3_2_14_4_17_
09:57:18,45.80,1,226,45.80_45.85_45.90_45.95_46.00_,13_8_3_7_8_,45.70_45.65_45.60_45.55_45.50_,3_2_14_4_17_
09:57:59,45.80,1,226,45.80_45.85_45.90_45.95_46.00_,13_8_3_7_9_,45.70_45.65_45.60_45.55_45.50_,6_2_14_4_17_
09:58:29,45.80,1,226,45.80_45.85_45.90_45.95_46.00_,13_8_3_7_9_,45.70_45.65_45.60_45.55_45.50_,6_2_14_4_17_
09:58:45,45.80,1,226,45.80_45.85_45.90_45.95_46.00_,13_4_7_7_9_,45.70_45.65_45.60_45.55_45.50_,6_2_14_4_17_
09:59:36,45.80,4,230,45.80_45.85_45.90_45.95_46.00_,9_4_7_7_9_,45.70_45.65_45.60_45.55_45.50_,8_2_14_4_17_
10:03:17,45.80,2,235,45.80_45.85_45.90_45.95_46.00_,4_4_8_7_8_,45.75_45.70_45.65_45.60_45.55_,6_1_2_14_5_
10:04:08,45.80,1,240,45.85_45.90_45.95_46.00_46.05_,6_4_7_15_4_,45.80_45.75_45.70_45.65_45.60_,8_1_8_2_11_
10:05:25,45.85,1,242,45.85_45.90_45.95_46.00_46.05_,4_4_8_15_4_,45.80_45.75_45.70_45.65_45.60_,24_1_11_1_11_
10:06:57,45.95,3,254,45.95_46.00_46.05_46.10_46.15_,5_6_4_8_5_,45.90_45.85_45.80_45.75_45.70_,21_11_18_1_4_
10:07:07,45.95,2,256,45.95_46.00_46.05_46.10_46.15_,3_6_4_8_5_,45.90_45.85_45.80_45.75_45.70_,21_11_18_1_4_
10:08:14,46.15,1,279,46.20_46.25_46.30_46.40_46.45_,8_7_13_1_1_,46.15_46.05_46.00_45.95_45.90_,10_7_5_5_11_
10:08:29,46.20,5,284,46.20_46.25_46.30_46.35_46.40_,3_7_6_7_1_,46.15_46.10_46.05_46.00_45.95_,16_1_7_5_5_
10:08:34,46.20,3,287,46.20_46.25_46.30_46.35_46.40_,2_7_6_7_1_,46.15_46.10_46.05_46.00_45.95_,16_1_7_5_5_
10:08:55,46.20,3,291,46.20_46.25_46.30_46.35_46.40_,3_7_6_7_1_,46.15_46.10_46.00_45.95_45.90_,17_8_4_5_11_
10:09:00,46.20,3,294,46.25_46.30_46.35_46.40_46.45_,7_6_7_1_2_,46.15_46.10_46.00_45.95_45.90_,17_8_4_5_11_
10:10:37,46.10,1,320,46.15_46.20_46.25_46.30_46.35_,2_2_15_9_4_,46.00_45.95_45.90_45.85_45.80_,12_4_11_4_16_
10:11:03,46.10,1,320,46.15_46.20_46.25_46.30_46.35_,2_3_8_16_4_,46.00_45.95_45.90_45.85_45.80_,12_4_11_4_16_
10:11:59,46.20,1,327,46.20_46.25_46.30_46.35_46.40_,3_8_16_5_6_,46.10_46.05_46.00_45.95_45.90_,4_7_4_4_12_
10:12:04,46.20,1,327,46.20_46.25_46.30_46.35_46.40_,3_8_16_5_6_,46.10_46.00_45.95_45.90_45.85_,4_11_4_12_3_
10:12:10,46.20,1,327,46.15_46.20_46.25_46.30_46.35_,1_3_8_16_5_,46.10_46.00_45.95_45.90_45.85_,4_11_4_12_3_
10:12:25,46.10,1,328,46.15_46.20_46.25_46.30_46.35_,1_4_8_16_5_,46.10_46.00_45.95_45.90_45.85_,3_11_4_12_3_
10:12:56,46.10,1,330,46.15_46.20_46.25_46.30_46.35_,1_4_8_16_5_,46.10_46.00_45.95_45.90_45.85_,3_11_4_12_3_
10:13:06,46.10,1,330,46.15_46.20_46.25_46.30_46.35_,1_4_8_16_5_,46.10_46.00_45.95_45.90_45.85_,4_11_4_12_3_
10:14:48,46.10,3,333,46.20_46.25_46.30_46.35_46.40_,5_8_16_7_6_,46.10_46.00_45.95_45.90_45.85_,1_11_4_12_13_
10:15:45,46.10,1,335,46.15_46.20_46.25_46.30_46.35_,2_5_15_11_5_,46.10_46.00_45.95_45.90_45.85_,3_4_11_12_12_
10:18:54,46.05,1,348,46.10_46.15_46.20_46.25_46.30_,5_2_13_10_14_,46.05_46.00_45.95_45.90_45.85_,1_2_4_19_23_
10:19:10,46.05,1,348,46.10_46.15_46.20_46.25_46.30_,5_2_13_10_14_,46.05_46.00_45.95_45.90_45.85_,1_2_11_12_23_
10:19:25,46.05,1,348,46.10_46.15_46.20_46.25_46.30_,5_2_13_10_14_,46.05_46.00_45.95_45.90_45.85_,2_2_11_12_23_
10:19:30,46.05,1,348,46.10_46.15_46.20_46.25_46.30_,6_2_13_10_14_,46.05_46.00_45.95_45.90_45.85_,2_2_11_12_23_
10:19:46,46.05,1,348,46.10_46.15_46.20_46.25_46.30_,6_2_13_10_14_,46.05_46.00_45.95_45.90_45.85_,2_4_11_12_23_
10:19:51,46.05,1,348,46.10_46.15_46.20_46.25_46.30_,6_2_13_10_14_,46.05_46.00_45.95_45.90_45.85_,2_4_4_19_23_
10:20:06,46.05,1,348,46.10_46.15_46.20_46.25_46.30_,6_2_13_10_14_,46.05_46.00_45.95_45.90_45.85_,2_4_11_12_23_
10:20:21,46.05,1,348,46.10_46.15_46.20_46.25_46.30_,6_2_13_10_14_,46.05_46.00_45.95_45.90_45.85_,1_4_11_12_23_
10:20:32,46.05,1,348,46.10_46.15_46.20_46.25_46.30_,6_2_13_10_14_,46.05_46.00_45.95_45.90_45.85_,2_4_11_12_23_
10:20:42,46.05,2,350,46.05_46.10_46.15_46.20_46.25_,1_6_2_15_8_,46.00_45.95_45.90_45.85_45.80_,4_4_19_4_35_
10:20:52,46.05,2,350,46.05_46.10_46.15_46.20_46.25_,2_6_9_8_8_,46.00_45.95_45.90_45.85_45.80_,4_4_19_4_35_
10:23:52,46.05,1,351,46.05_46.10_46.15_46.20_46.25_,1_8_10_9_8_,46.00_45.95_45.90_45.85_45.80_,5_4_11_11_35_
10:24:28,46.05,3,354,46.10_46.15_46.20_46.25_46.30_,8_9_8_10_14_,46.05_46.00_45.95_45.90_45.85_,5_7_4_18_23_
10:24:33,46.05,3,354,46.10_46.15_46.20_46.25_46.30_,8_2_15_10_14_,46.05_46.00_45.95_45.90_45.85_,5_7_4_18_23_
10:24:58,46.10,3,357,46.10_46.15_46.20_46.25_46.30_,5_2_16_10_13_,46.05_46.00_45.95_45.90_45.85_,11_4_4_18_25_
10:27:27,46.30,5,408,46.35_46.40_46.45_46.50_46.55_,7_8_13_18_2_,46.30_46.25_46.20_46.15_46.10_,4_3_1_8_19_
10:28:38,46.30,4,418,46.30_46.35_46.40_46.45_46.50_,5_8_17_9_17_,46.20_46.15_46.10_46.05_46.00_,3_1_8_55_22_
10:28:54,46.30,1,419,46.30_46.35_46.40_46.45_46.50_,4_8_17_8_17_,46.20_46.15_46.10_46.05_46.00_,3_1_8_55_22_
10:29:40,46.30,1,419,46.30_46.35_46.40_46.45_46.50_,4_12_18_8_17_,46.20_46.15_46.10_46.05_46.00_,8_11_1_55_22_
10:30:21,46.30,1,419,46.30_46.35_46.40_46.45_46.50_,5_13_18_9_17_,46.20_46.15_46.10_46.05_46.00_,10_11_1_55_22_
10:32:39,46.25,2,423,46.25_46.30_46.35_46.40_46.45_,3_9_20_12_10_,46.20_46.15_46.10_46.05_46.00_,9_4_8_55_22_
10:33:25,46.20,2,425,46.25_46.30_46.35_46.40_46.45_,4_7_20_13_10_,46.20_46.15_46.10_46.05_46.00_,9_4_8_55_22_
10:33:56,46.20,2,434,46.20_46.25_46.30_46.35_46.40_,3_4_5_22_11_,46.15_46.10_46.05_46.00_45.95_,5_1_62_4_23_
10:34:17,46.15,1,435,46.20_46.25_46.30_46.35_46.40_,4_4_13_22_11_,46.15_46.10_46.05_46.00_45.95_,6_1_62_4_23_
10:37:52,46.15,1,443,46.15_46.20_46.25_46.30_46.35_,13_4_11_16_13_,46.10_46.05_46.00_45.95_45.90_,13_55_10_5_29_
10:38:02,46.15,1,443,46.15_46.20_46.25_46.30_46.35_,13_6_11_16_13_,46.10_46.05_46.00_45.95_45.90_,16_55_10_5_29_
10:40:05,46.15,1,444,46.15_46.20_46.25_46.30_46.35_,18_6_11_16_13_,46.10_46.05_46.00_45.95_45.90_,17_55_10_5_29_
10:40:21,46.15,1,444,46.15_46.20_46.25_46.30_46.35_,19_6_11_16_13_,46.10_46.05_46.00_45.95_45.90_,17_55_10_5_29_
10:40:36,46.15,1,444,46.15_46.20_46.25_46.30_46.35_,19_6_11_16_13_,46.10_46.05_46.00_45.95_45.90_,18_55_10_5_29_
10:41:17,46.15,1,444,46.15_46.20_46.25_46.30_46.35_,19_6_11_16_13_,46.10_46.05_46.00_45.95_45.90_,18_54_10_5_29_
10:41:22,46.15,1,445,46.15_46.20_46.25_46.30_46.35_,18_6_11_16_13_,46.10_46.05_46.00_45.95_45.90_,18_54_10_5_29_
10:44:06,46.10,1,452,46.15_46.20_46.25_46.30_46.35_,16_6_11_16_15_,46.10_46.05_46.00_45.95_45.90_,19_51_3_12_29_
10:45:33,46.10,1,455,46.15_46.20_46.25_46.30_46.35_,17_6_11_16_15_,46.10_46.05_46.00_45.95_45.90_,23_51_3_12_29_
10:46:50,46.15,1,474,46.15_46.20_46.25_46.30_46.35_,6_6_4_16_15_,46.10_46.05_46.00_45.95_45.90_,22_51_3_5_20_
10:47:00,46.15,1,474,46.15_46.20_46.25_46.30_46.35_,6_7_4_16_15_,46.10_46.05_46.00_45.95_45.90_,22_51_3_5_20_
10:47:47,46.20,2,482,46.20_46.25_46.30_46.35_46.40_,13_4_14_17_10_,46.15_46.10_46.05_46.00_45.95_,4_18_1_3_25_
10:47:52,46.15,4,486,46.20_46.25_46.30_46.35_46.40_,13_4_14_17_10_,46.10_46.05_46.00_45.95_45.90_,17_1_3_25_7_
10:47:57,46.15,5,491,46.15_46.20_46.25_46.30_46.35_,2_6_4_16_15_,46.10_46.05_46.00_45.95_45.90_,18_1_3_5_20_
10:48:07,46.15,5,491,46.15_46.20_46.25_46.30_46.35_,2_6_4_16_15_,46.10_46.05_46.00_45.95_45.90_,17_1_3_5_20_
10:49:44,46.05,1,512,46.10_46.15_46.20_46.25_46.30_,1_1_6_6_15_,46.00_45.95_45.85_45.80_45.75_,3_5_12_25_11_
10:49:50,46.05,1,512,46.10_46.15_46.20_46.25_46.30_,1_1_6_6_15_,46.00_45.95_45.85_45.80_45.75_,4_5_19_18_11_
10:50:00,46.05,1,512,46.10_46.15_46.20_46.25_46.30_,1_1_7_6_15_,46.00_45.95_45.85_45.80_45.75_,4_5_19_18_11_
10:50:41,46.00,1,513,46.10_46.15_46.20_46.25_46.30_,2_3_7_6_19_,46.00_45.95_45.85_45.80_45.75_,3_5_19_18_11_
10:50:56,46.00,1,513,46.10_46.15_46.20_46.25_46.30_,3_3_7_6_19_,46.00_45.95_45.85_45.80_45.75_,3_5_19_18_11_
10:51:01,46.00,1,513,46.10_46.15_46.20_46.25_46.30_,3_3_7_6_19_,46.00_45.95_45.85_45.80_45.75_,6_5_19_18_11_
10:51:42,46.00,2,517,46.10_46.15_46.20_46.25_46.30_,4_3_7_6_24_,46.00_45.95_45.85_45.80_45.75_,2_6_12_25_11_
10:52:34,46.00,2,517,46.10_46.15_46.20_46.25_46.30_,4_3_6_6_24_,46.00_45.95_45.85_45.80_45.75_,2_10_19_18_11_
10:53:25,45.95,5,522,46.10_46.15_46.20_46.25_46.30_,4_3_10_4_24_,45.95_45.85_45.80_45.70_45.65_,8_11_26_6_11_
10:53:40,45.95,5,522,46.05_46.10_46.15_46.20_46.25_,2_4_3_10_4_,45.95_45.85_45.80_45.70_45.65_,11_11_27_6_11_
10:53:46,45.95,5,522,46.05_46.10_46.15_46.20_46.25_,2_4_3_10_4_,45.95_45.85_45.80_45.75_45.70_,11_11_26_1_6_
10:53:56,45.95,5,522,46.05_46.10_46.15_46.20_46.25_,2_4_3_10_6_,45.95_45.85_45.80_45.75_45.70_,11_11_26_1_6_
10:56:09,45.95,5,532,46.00_46.05_46.10_46.15_46.20_,5_2_5_6_8_,45.95_45.85_45.80_45.75_45.70_,4_11_18_9_15_
10:56:14,45.95,5,532,46.00_46.05_46.10_46.15_46.20_,5_2_4_6_8_,45.95_45.85_45.80_45.75_45.70_,4_4_25_9_15_
10:56:55,46.00,1,536,46.00_46.05_46.10_46.15_46.20_,4_2_4_6_8_,45.95_45.85_45.80_45.75_45.70_,2_3_25_9_15_
10:57:05,46.00,1,536,46.00_46.05_46.10_46.15_46.20_,4_2_4_6_8_,45.95_45.85_45.80_45.75_45.70_,2_3_26_9_15_
10:57:31,46.00,1,536,46.00_46.05_46.10_46.15_46.20_,4_2_4_6_8_,45.95_45.85_45.80_45.75_45.70_,2_10_19_9_15_
10:58:12,46.00,1,536,46.00_46.05_46.10_46.15_46.20_,4_2_4_6_8_,45.95_45.85_45.80_45.75_45.70_,3_10_19_9_15_
10:58:17,46.00,1,536,46.00_46.05_46.10_46.15_46.20_,4_2_4_6_8_,45.95_45.85_45.80_45.75_45.70_,4_10_19_9_15_
10:58:32,46.00,1,536,46.00_46.05_46.10_46.15_46.20_,4_2_4_6_8_,45.95_45.90_45.85_45.80_45.75_,4_1_10_19_9_
11:00:15,45.95,2,538,46.00_46.05_46.10_46.15_46.20_,5_2_4_6_8_,45.95_45.90_45.85_45.80_45.75_,2_2_10_19_20_
11:01:52,45.95,2,538,46.00_46.05_46.10_46.15_46.20_,5_2_4_6_8_,45.95_45.90_45.85_45.80_45.75_,10_2_10_19_20_
11:02:28,46.00,1,539,46.00_46.05_46.10_46.15_46.20_,4_2_4_6_8_,45.95_45.90_45.85_45.80_45.75_,10_2_10_19_20_
11:04:01,46.00,2,543,46.05_46.10_46.15_46.20_46.25_,2_4_4_10_4_,45.95_45.90_45.85_45.80_45.75_,10_9_3_27_12_
11:05:58,46.00,2,543,46.05_46.10_46.15_46.20_46.25_,2_3_5_10_5_,46.00_45.95_45.90_45.85_45.80_,6_7_9_13_39_
11:06:39,46.05,2,545,46.10_46.15_46.20_46.25_46.30_,3_6_10_5_22_,46.00_45.95_45.90_45.85_45.80_,6_14_2_21_31_
11:07:25,46.05,2,545,46.10_46.15_46.20_46.25_46.30_,3_4_10_7_22_,46.05_46.00_45.95_45.90_45.85_,4_2_14_2_33_
11:07:46,46.05,2,545,46.10_46.15_46.20_46.25_46.30_,3_4_10_7_22_,46.05_46.00_45.95_45.90_45.85_,5_2_14_1_33_
11:08:32,46.05,4,549,46.10_46.15_46.20_46.25_46.30_,3_4_10_7_22_,46.05_46.00_45.95_45.90_45.85_,2_2_14_1_33_
11:08:37,46.05,4,549,46.10_46.15_46.20_46.25_46.30_,3_4_10_7_22_,46.05_46.00_45.95_45.90_45.85_,3_2_7_8_33_
11:09:28,46.05,4,549,46.10_46.15_46.20_46.25_46.30_,4_4_10_7_22_,46.05_46.00_45.95_45.90_45.85_,4_2_7_8_33_
11:10:51,46.05,1,551,46.10_46.15_46.20_46.25_46.30_,4_4_10_7_22_,46.05_46.00_45.95_45.90_45.85_,3_2_7_8_33_
11:11:21,46.05,1,551,46.10_46.15_46.20_46.25_46.30_,4_4_10_7_22_,46.05_46.00_45.95_45.90_45.85_,3_2_7_1_40_
11:12:02,46.10,1,555,46.10_46.15_46.20_46.25_46.30_,3_4_12_5_22_,46.00_45.95_45.90_45.85_45.80_,5_7_1_21_38_
11:12:43,46.10,1,555,46.10_46.15_46.20_46.25_46.30_,4_4_12_5_22_,46.00_45.95_45.90_45.85_45.80_,5_7_1_21_38_
11:14:21,46.10,1,556,46.10_46.15_46.20_46.25_46.30_,4_5_10_8_22_,46.05_46.00_45.95_45.90_45.85_,1_3_7_1_40_
11:14:36,46.10,1,556,46.10_46.15_46.20_46.25_46.30_,4_5_10_8_22_,46.05_46.00_45.95_45.90_45.85_,2_3_7_1_40_
11:15:48,46.10,1,556,46.10_46.15_46.20_46.25_46.30_,5_6_10_8_19_,46.05_46.00_45.95_45.90_45.85_,6_3_7_1_40_
11:15:58,46.10,1,556,46.10_46.15_46.20_46.25_46.30_,5_6_10_8_19_,46.05_46.00_45.95_45.90_45.85_,13_3_7_8_33_
11:16:13,46.05,1,557,46.10_46.15_46.20_46.25_46.30_,5_6_10_8_19_,46.05_46.00_45.95_45.90_45.85_,15_3_7_8_33_
11:16:44,46.05,1,557,46.10_46.15_46.20_46.25_46.30_,5_6_10_8_19_,46.05_46.00_45.95_45.90_45.85_,15_3_7_1_40_
11:19:23,46.05,2,561,46.10_46.15_46.20_46.25_46.30_,11_7_10_8_19_,46.05_46.00_45.95_45.90_45.85_,15_3_7_8_33_
11:19:28,46.05,2,561,46.10_46.15_46.20_46.25_46.30_,11_7_10_8_19_,46.05_46.00_45.95_45.90_45.85_,14_3_7_8_33_
11:19:38,46.05,2,561,46.10_46.15_46.20_46.25_46.30_,11_7_10_8_19_,46.05_46.00_45.95_45.90_45.85_,15_3_7_9_33_
11:19:43,46.05,2,561,46.10_46.15_46.20_46.25_46.30_,11_7_10_8_19_,46.05_46.00_45.95_45.90_45.85_,16_3_7_9_33_
11:21:00,46.05,2,563,46.10_46.15_46.20_46.25_46.30_,11_7_10_8_19_,46.05_46.00_45.95_45.90_45.85_,14_3_7_9_33_
11:21:05,46.05,2,563,46.10_46.15_46.20_46.25_46.30_,11_7_10_8_19_,46.05_46.00_45.95_45.90_45.85_,13_3_7_9_33_
