09:00:33,7.89,2,508,7.89_7.90_7.92_7.93_7.94_,11_22_4_7_24_,7.86_7.81_7.80_7.79_7.78_,4_10_8_33_145_
09:11:50,7.79,10,1322,7.80_7.81_7.82_7.83_7.84_,33_3_40_12_50_,7.79_7.78_7.77_7.76_7.75_,94_166_92_101_322_
09:12:00,7.79,52,1375,7.80_7.81_7.82_7.83_7.84_,32_5_41_12_50_,7.79_7.78_7.77_7.76_7.75_,42_166_92_101_322_
09:12:10,7.80,27,1434,7.80_7.81_7.82_7.83_7.84_,1_7_34_2_2_,7.79_7.78_7.77_7.76_7.75_,68_166_92_129_293_
09:12:52,7.80,5,1447,7.80_7.81_7.82_7.83_7.84_,13_5_42_2_40_,7.79_7.78_7.77_7.76_7.75_,76_169_102_105_316_
09:13:22,7.81,1,1461,7.81_7.82_7.83_7.84_7.85_,6_48_2_7_44_,7.80_7.79_7.78_7.77_7.76_,13_97_170_102_135_
09:13:27,7.81,1,1461,7.81_7.82_7.83_7.84_7.85_,6_49_2_7_44_,7.80_7.79_7.78_7.77_7.76_,13_97_170_102_135_
09:13:33,7.81,1,1461,7.81_7.82_7.83_7.84_7.85_,6_50_2_7_44_,7.80_7.79_7.78_7.77_7.76_,15_104_169_102_155_
09:13:53,7.80,10,1471,7.81_7.82_7.83_7.84_7.85_,6_53_2_7_44_,7.80_7.79_7.78_7.77_7.76_,7_104_169_102_155_
09:16:27,7.82,8,1577,7.82_7.83_7.84_7.85_7.86_,61_2_7_6_48_,7.81_7.80_7.79_7.78_7.77_,55_140_133_173_137_
09:17:33,7.82,10,1609,7.82_7.83_7.84_7.85_7.86_,46_2_7_6_48_,7.81_7.80_7.79_7.78_7.77_,55_156_106_178_137_
09:19:05,7.86,5,1718,7.87_7.88_7.89_7.90_7.91_,6_26_43_84_26_,7.86_7.85_7.84_7.83_7.82_,25_48_9_31_13_
09:19:10,7.87,7,1725,7.87_7.88_7.89_7.90_7.91_,2_26_43_46_64_,7.86_7.85_7.84_7.83_7.82_,25_45_21_31_42_
09:19:21,7.87,7,1725,7.87_7.88_7.89_7.90_7.91_,2_26_43_46_64_,7.86_7.85_7.84_7.83_7.82_,35_39_21_31_42_
09:19:26,7.86,3,1728,7.87_7.88_7.89_7.90_7.91_,2_26_43_46_64_,7.86_7.85_7.84_7.83_7.82_,32_39_21_34_42_
09:23:43,7.83,1,1908,7.84_7.85_7.87_7.88_7.89_,5_21_22_45_43_,7.83_7.82_7.81_7.80_7.79_,15_50_60_190_121_
09:24:49,7.83,1,1943,7.84_7.85_7.87_7.88_7.89_,22_2_24_45_66_,7.83_7.82_7.81_7.80_7.79_,39_50_56_205_121_
09:24:54,7.83,1,1944,7.84_7.85_7.87_7.88_7.89_,22_2_24_45_66_,7.83_7.82_7.81_7.80_7.79_,47_50_56_205_121_
09:25:10,7.83,1,1946,7.84_7.85_7.86_7.87_7.88_,22_2_1_24_45_,7.83_7.82_7.81_7.80_7.79_,46_50_56_205_121_
09:25:15,7.83,1,1947,7.84_7.85_7.86_7.87_7.88_,22_2_1_24_45_,7.83_7.82_7.81_7.80_7.79_,46_50_56_215_121_
09:27:59,7.84,1,2017,7.85_7.86_7.87_7.88_7.89_,95_3_24_30_81_,7.84_7.83_7.82_7.81_7.80_,73_72_51_60_307_
09:28:04,7.84,11,2028,7.85_7.86_7.87_7.88_7.89_,101_3_24_30_81_,7.84_7.83_7.82_7.81_7.80_,62_72_51_60_307_
09:29:31,7.85,101,2175,7.85_7.86_7.87_7.88_7.89_,5_1_24_30_81_,7.84_7.83_7.82_7.81_7.80_,99_79_51_60_307_
09:29:36,7.85,6,2181,7.86_7.87_7.88_7.89_7.90_,1_24_30_81_48_,7.85_7.84_7.83_7.82_7.81_,2_99_79_51_61_
09:29:41,7.85,1,2182,7.86_7.87_7.88_7.89_7.90_,2_26_30_43_86_,7.85_7.84_7.83_7.82_7.81_,7_95_79_51_73_
09:29:47,7.85,1,2183,7.86_7.87_7.88_7.89_7.90_,2_26_30_43_86_,7.85_7.84_7.83_7.82_7.81_,15_91_79_51_73_
09:30:02,7.85,1,2185,7.86_7.87_7.88_7.89_7.90_,3_26_30_63_86_,7.85_7.84_7.83_7.82_7.81_,17_87_79_51_73_
09:30:43,7.86,10,2204,7.86_7.87_7.88_7.89_7.90_,15_24_30_63_102_,7.85_7.84_7.83_7.82_7.81_,51_91_76_51_93_
09:31:55,7.85,5,2243,7.86_7.87_7.88_7.89_7.90_,42_22_30_63_102_,7.85_7.84_7.83_7.82_7.81_,69_81_66_51_98_
09:32:51,7.86,5,2312,7.86_7.87_7.88_7.89_7.90_,53_24_30_63_86_,7.85_7.84_7.83_7.82_7.81_,103_91_66_71_76_
09:33:58,7.85,6,2371,7.86_7.87_7.88_7.89_7.90_,60_24_30_63_86_,7.85_7.84_7.83_7.82_7.81_,147_90_66_71_77_
09:34:03,7.85,1,2372,7.86_7.87_7.88_7.89_7.90_,60_24_30_63_86_,7.85_7.84_7.83_7.82_7.81_,166_90_66_51_77_
09:34:14,7.86,9,2411,7.86_7.87_7.88_7.89_7.90_,37_22_30_63_86_,7.85_7.84_7.83_7.82_7.81_,167_90_66_50_77_
09:34:29,7.86,1,2443,7.86_7.87_7.88_7.89_7.90_,9_22_30_63_86_,7.85_7.84_7.83_7.82_7.81_,174_90_66_50_77_
09:36:32,7.85,2,2515,7.86_7.87_7.88_7.89_7.90_,19_23_35_63_87_,7.85_7.84_7.83_7.82_7.81_,126_92_66_24_75_
09:36:37,7.85,30,2545,7.86_7.87_7.88_7.89_7.90_,21_23_35_63_87_,7.85_7.84_7.83_7.82_7.81_,97_92_66_24_75_
09:36:42,7.85,30,2545,7.86_7.87_7.88_7.89_7.90_,22_23_35_63_87_,7.85_7.84_7.83_7.82_7.81_,122_92_66_24_75_
09:36:47,7.85,25,2570,7.86_7.87_7.88_7.89_7.90_,23_23_35_63_87_,7.85_7.84_7.83_7.82_7.81_,98_92_66_24_75_
09:36:52,7.85,25,2570,7.86_7.87_7.88_7.89_7.90_,24_23_35_63_87_,7.85_7.84_7.83_7.82_7.81_,98_92_66_24_75_
09:36:57,7.85,61,2631,7.86_7.87_7.88_7.89_7.90_,125_23_35_63_87_,7.85_7.84_7.83_7.82_7.81_,39_92_66_24_75_
09:37:02,7.85,61,2631,7.86_7.87_7.88_7.89_7.90_,129_23_35_63_87_,7.85_7.84_7.83_7.82_7.81_,39_92_66_24_75_
09:37:13,7.85,49,2680,7.85_7.86_7.87_7.88_7.89_,100_125_23_35_101_,7.84_7.83_7.82_7.81_7.80_,92_66_24_46_359_
09:37:18,7.84,17,2697,7.85_7.86_7.87_7.88_7.89_,104_121_24_35_101_,7.84_7.83_7.82_7.81_7.80_,77_66_24_48_359_
09:40:22,7.85,5,2826,7.85_7.86_7.87_7.88_7.89_,10_104_23_35_101_,7.84_7.83_7.82_7.81_7.80_,36_85_100_55_363_
09:41:24,7.83,5,2872,7.84_7.85_7.86_7.87_7.88_,20_21_104_23_73_,7.83_7.82_7.81_7.80_7.79_,84_101_55_304_125_
09:41:50,7.83,5,2882,7.84_7.85_7.86_7.87_7.88_,22_21_104_23_73_,7.83_7.82_7.81_7.80_7.79_,83_101_55_304_125_
09:42:10,7.83,9,2893,7.84_7.85_7.86_7.87_7.88_,22_17_104_23_73_,7.83_7.82_7.81_7.80_7.79_,77_101_55_304_125_
09:42:31,7.83,9,2893,7.84_7.85_7.86_7.87_7.88_,22_17_104_23_73_,7.83_7.82_7.81_7.80_7.79_,77_101_61_304_125_
09:43:12,7.83,10,2903,7.84_7.85_7.86_7.87_7.88_,25_17_104_23_73_,7.83_7.82_7.81_7.80_7.79_,67_101_76_304_125_
09:43:17,7.83,10,2903,7.84_7.85_7.86_7.87_7.88_,25_17_104_23_73_,7.83_7.82_7.81_7.80_7.79_,68_101_76_304_125_
09:43:53,7.83,5,2922,7.84_7.85_7.86_7.87_7.88_,49_2_104_23_73_,7.83_7.82_7.81_7.80_7.79_,69_101_76_309_129_
09:44:03,7.83,5,2922,7.84_7.85_7.86_7.87_7.88_,51_2_104_23_73_,7.83_7.82_7.81_7.80_7.79_,69_101_76_309_129_
09:44:08,7.83,5,2922,7.84_7.85_7.86_7.87_7.88_,51_2_104_23_73_,7.83_7.82_7.81_7.80_7.79_,69_101_75_309_129_
09:46:11,7.83,4,2958,7.84_7.85_7.86_7.87_7.88_,44_2_104_23_73_,7.83_7.82_7.81_7.80_7.79_,125_103_70_312_141_
09:46:42,7.84,2,2964,7.84_7.85_7.86_7.87_7.88_,40_4_104_23_73_,7.83_7.82_7.81_7.80_7.79_,126_103_72_312_141_
09:47:18,7.84,3,3008,7.85_7.86_7.87_7.88_7.89_,12_104_23_35_101_,7.84_7.83_7.82_7.81_7.80_,14_94_103_72_344_
09:47:43,7.85,4,3012,7.85_7.86_7.87_7.88_7.89_,28_104_23_35_101_,7.84_7.83_7.82_7.81_7.80_,20_91_103_72_344_
09:48:34,7.84,13,3036,7.85_7.86_7.87_7.88_7.89_,42_104_23_35_122_,7.84_7.83_7.82_7.81_7.80_,4_91_103_72_344_
09:48:39,7.84,4,3040,7.84_7.85_7.86_7.87_7.88_,1_42_104_23_35_,7.83_7.82_7.81_7.80_7.79_,91_103_72_344_112_
09:50:37,7.83,3,3130,7.85_7.86_7.87_7.88_7.89_,70_104_24_50_107_,7.83_7.82_7.81_7.80_7.79_,92_103_73_327_138_
09:53:01,7.82,3,3296,7.83_7.84_7.85_7.86_7.87_,26_6_54_123_61_,7.82_7.81_7.80_7.79_7.78_,100_90_327_107_195_
09:53:42,7.82,9,3308,7.83_7.85_7.86_7.87_7.88_,105_55_102_37_75_,7.82_7.81_7.80_7.79_7.78_,92_94_332_107_194_
09:54:23,7.82,9,3308,7.83_7.85_7.86_7.87_7.88_,106_55_102_37_75_,7.82_7.81_7.80_7.79_7.78_,94_99_329_107_194_
09:54:28,7.83,3,3311,7.83_7.85_7.86_7.87_7.88_,103_55_102_37_75_,7.82_7.81_7.80_7.79_7.78_,104_99_329_107_194_
09:54:33,7.83,3,3311,7.83_7.85_7.86_7.87_7.88_,103_55_119_37_58_,7.82_7.81_7.80_7.79_7.78_,104_104_329_107_194_
09:54:39,7.82,10,3321,7.83_7.85_7.86_7.87_7.88_,103_55_119_37_58_,7.82_7.81_7.80_7.79_7.78_,94_104_329_107_194_
09:54:44,7.82,10,3321,7.83_7.84_7.85_7.86_7.87_,103_2_55_119_37_,7.82_7.81_7.80_7.79_7.78_,95_104_329_107_194_
09:54:49,7.82,10,3321,7.83_7.84_7.85_7.86_7.87_,103_2_55_119_60_,7.82_7.81_7.80_7.79_7.78_,96_104_329_107_195_
09:54:59,7.83,5,3326,7.83_7.84_7.85_7.86_7.87_,104_2_55_119_60_,7.82_7.81_7.80_7.79_7.78_,96_104_329_107_195_
09:55:09,7.83,5,3326,7.83_7.84_7.85_7.86_7.87_,105_2_55_119_60_,7.82_7.81_7.80_7.79_7.78_,110_104_329_107_195_
09:56:47,7.83,1,3398,7.83_7.84_7.85_7.86_7.87_,49_26_72_102_60_,7.82_7.81_7.80_7.79_7.78_,144_109_338_107_195_
09:57:28,7.83,2,3408,7.83_7.84_7.85_7.86_7.87_,37_26_72_102_60_,7.82_7.81_7.80_7.79_7.78_,166_109_338_107_195_
09:57:53,7.83,6,3434,7.83_7.84_7.85_7.86_7.87_,77_28_69_102_60_,7.82_7.81_7.80_7.79_7.78_,173_114_338_107_196_
09:58:34,7.82,9,3443,7.83_7.84_7.85_7.86_7.87_,107_4_69_102_60_,7.82_7.81_7.80_7.79_7.78_,164_114_338_107_196_
09:58:50,7.82,9,3443,7.83_7.84_7.85_7.86_7.87_,109_4_69_102_60_,7.82_7.81_7.80_7.79_7.78_,171_116_338_107_196_
10:00:01,7.84,3,3620,7.84_7.85_7.86_7.87_7.88_,25_52_102_22_73_,7.83_7.82_7.81_7.80_7.79_,98_226_116_338_138_
10:03:11,7.85,6,3686,7.85_7.86_7.87_7.88_7.89_,52_104_23_35_101_,7.84_7.83_7.82_7.81_7.80_,125_104_174_116_366_
10:03:27,7.85,6,3686,7.85_7.86_7.87_7.88_7.89_,55_104_23_35_101_,7.84_7.83_7.82_7.81_7.80_,135_104_174_116_366_
10:04:13,7.86,6,3824,7.86_7.87_7.88_7.89_7.90_,44_23_35_63_98_,7.85_7.84_7.83_7.82_7.81_,65_128_104_174_126_
10:04:18,7.86,6,3824,7.86_7.87_7.88_7.89_7.90_,44_23_35_63_98_,7.85_7.84_7.83_7.82_7.81_,68_125_104_174_126_
10:04:23,7.86,6,3824,7.86_7.87_7.88_7.89_7.90_,45_23_35_63_98_,7.85_7.84_7.83_7.82_7.81_,69_125_104_174_126_
10:04:28,7.86,6,3824,7.86_7.87_7.88_7.89_7.90_,49_23_35_63_98_,7.85_7.84_7.83_7.82_7.81_,69_125_104_174_131_
10:05:24,7.87,5,3878,7.87_7.88_7.89_7.90_7.91_,29_35_63_60_77_,7.86_7.85_7.84_7.83_7.82_,24_67_222_95_180_
10:06:51,7.87,7,3909,7.87_7.88_7.89_7.90_7.91_,31_35_63_63_77_,7.86_7.85_7.84_7.83_7.82_,61_31_148_100_180_
10:08:13,7.87,1,3962,7.88_7.89_7.90_7.91_7.92_,53_65_86_39_57_,7.87_7.86_7.85_7.84_7.83_,44_49_31_148_110_
10:08:34,7.87,1,3963,7.88_7.89_7.90_7.91_7.92_,60_63_86_39_57_,7.87_7.86_7.85_7.84_7.83_,43_57_31_148_110_
10:08:54,7.87,5,4011,7.87_7.88_7.89_7.90_7.91_,128_38_63_86_77_,7.86_7.85_7.84_7.83_7.82_,57_31_153_76_183_
10:08:59,7.87,5,4011,7.87_7.88_7.89_7.90_7.91_,133_37_63_86_77_,7.86_7.85_7.84_7.83_7.82_,57_31_153_76_183_
10:10:37,7.86,7,4081,7.86_7.87_7.88_7.89_7.90_,42_8_33_163_125_,7.85_7.84_7.83_7.82_7.81_,49_162_77_149_131_
10:10:52,7.86,2,4084,7.86_7.87_7.88_7.89_7.90_,40_11_33_163_135_,7.85_7.84_7.83_7.82_7.81_,48_162_77_149_131_
10:11:03,7.86,2,4084,7.86_7.87_7.88_7.89_7.90_,40_11_33_163_135_,7.85_7.84_7.83_7.82_7.81_,72_162_77_149_131_
10:11:59,7.86,4,4137,7.87_7.88_7.89_7.90_7.91_,16_34_163_97_77_,7.86_7.85_7.84_7.83_7.82_,4_75_162_87_181_
10:12:09,7.86,4,4137,7.87_7.88_7.89_7.90_7.91_,16_34_163_97_77_,7.86_7.85_7.84_7.83_7.82_,13_74_162_87_181_
10:12:14,7.86,1,4138,7.87_7.88_7.89_7.90_7.91_,16_36_163_97_77_,7.86_7.85_7.84_7.83_7.82_,13_74_162_87_181_
10:12:24,7.86,1,4140,7.87_7.88_7.89_7.90_7.91_,16_36_163_97_77_,7.86_7.85_7.84_7.83_7.82_,40_72_162_87_181_
10:13:00,7.86,1,4147,7.87_7.88_7.89_7.90_7.91_,30_36_163_97_77_,7.86_7.85_7.84_7.83_7.82_,35_72_162_87_181_
10:13:11,7.86,2,4149,7.87_7.88_7.89_7.90_7.91_,32_36_163_97_77_,7.86_7.85_7.84_7.83_7.82_,33_72_162_87_181_
10:13:52,7.86,2,4158,7.87_7.88_7.89_7.90_7.91_,33_36_163_97_108_,7.86_7.85_7.84_7.83_7.82_,26_82_162_87_181_
10:14:12,7.86,1,4162,7.87_7.88_7.89_7.90_7.91_,37_34_163_97_108_,7.86_7.85_7.84_7.83_7.82_,29_82_162_87_181_
10:14:58,7.86,1,4170,7.87_7.88_7.89_7.90_7.91_,52_34_163_97_108_,7.86_7.85_7.84_7.83_7.82_,28_83_162_87_181_
10:15:49,7.86,2,4185,7.87_7.88_7.89_7.90_7.91_,51_34_163_97_108_,7.86_7.85_7.84_7.83_7.82_,32_75_159_87_181_
10:19:04,7.85,2,4340,7.86_7.87_7.88_7.89_7.90_,36_10_34_261_92_,7.85_7.84_7.83_7.82_7.81_,7_151_94_149_96_
10:19:09,7.85,2,4342,7.85_7.86_7.87_7.88_7.89_,5_46_10_34_163_,7.84_7.83_7.82_7.81_7.80_,151_94_149_126_362_
10:19:14,7.85,2,4342,7.85_7.86_7.87_7.88_7.89_,10_39_11_34_261_,7.84_7.83_7.82_7.81_7.80_,151_94_149_96_393_
10:19:19,7.85,2,4342,7.85_7.86_7.87_7.88_7.89_,11_40_11_34_261_,7.84_7.83_7.82_7.81_7.80_,152_94_149_96_393_
10:19:25,7.85,9,4351,7.85_7.86_7.87_7.88_7.89_,2_41_11_34_261_,7.84_7.83_7.82_7.81_7.80_,152_94_149_96_393_
10:19:40,7.85,9,4351,7.85_7.86_7.87_7.88_7.89_,2_43_11_34_261_,7.84_7.83_7.82_7.81_7.80_,153_94_149_96_398_
10:19:45,7.85,9,4351,7.85_7.86_7.87_7.88_7.89_,3_45_11_34_261_,7.84_7.83_7.82_7.81_7.80_,154_94_149_96_398_
10:19:50,7.85,9,4351,7.85_7.86_7.87_7.88_7.89_,3_46_11_34_261_,7.84_7.83_7.82_7.81_7.80_,155_94_149_81_398_
10:19:55,7.85,3,4354,7.86_7.87_7.88_7.89_7.90_,47_11_34_261_92_,7.85_7.84_7.83_7.82_7.81_,6_155_94_149_81_
10:20:01,7.85,6,4360,7.86_7.87_7.88_7.89_7.90_,57_13_34_163_166_,7.85_7.84_7.83_7.82_7.81_,16_154_94_229_111_
10:20:06,7.85,6,4360,7.86_7.87_7.88_7.89_7.90_,57_13_34_163_166_,7.85_7.84_7.83_7.82_7.81_,19_154_94_229_111_
10:20:11,7.85,6,4360,7.86_7.87_7.88_7.89_7.90_,61_13_34_163_166_,7.85_7.84_7.83_7.82_7.81_,20_154_94_229_111_
10:20:21,7.85,20,4380,7.86_7.87_7.88_7.89_7.90_,65_13_34_163_166_,7.85_7.84_7.83_7.82_7.81_,2_151_94_229_111_
10:20:26,7.85,2,4382,7.86_7.87_7.88_7.89_7.90_,67_13_34_163_166_,7.84_7.83_7.82_7.81_7.80_,151_94_229_111_367_
10:20:31,7.85,2,4382,7.86_7.87_7.88_7.89_7.90_,68_11_34_178_174_,7.85_7.84_7.83_7.82_7.81_,6_162_97_145_161_
10:20:42,7.85,6,4388,7.86_7.87_7.88_7.89_7.90_,78_10_34_178_175_,7.84_7.83_7.82_7.81_7.80_,162_97_145_161_397_
10:21:02,7.85,6,4388,7.86_7.87_7.88_7.89_7.90_,87_10_34_178_175_,7.84_7.83_7.82_7.81_7.80_,162_97_145_161_397_
10:23:56,7.85,3,4443,7.85_7.86_7.87_7.88_7.89_,41_63_9_34_239_,7.84_7.83_7.82_7.81_7.80_,184_108_95_161_402_
10:24:22,7.85,2,4455,7.85_7.86_7.87_7.88_7.89_,37_61_9_34_239_,7.84_7.83_7.82_7.81_7.80_,185_108_95_161_402_
10:25:03,7.85,2,4455,7.85_7.86_7.87_7.88_7.89_,37_61_59_134_239_,7.84_7.83_7.82_7.81_7.80_,185_108_95_161_402_
10:27:21,7.85,10,4557,7.86_7.87_7.88_7.89_7.90_,129_58_134_179_176_,7.84_7.83_7.82_7.81_7.80_,157_114_95_82_425_
10:28:38,7.85,9,4566,7.85_7.86_7.87_7.88_7.89_,24_108_58_134_238_,7.84_7.83_7.82_7.81_7.80_,159_114_101_82_426_
10:28:43,7.85,1,4567,7.85_7.86_7.87_7.88_7.89_,24_108_59_134_238_,7.84_7.83_7.82_7.81_7.80_,159_114_101_82_426_
10:29:03,7.85,1,4567,7.85_7.86_7.87_7.88_7.89_,34_106_59_134_238_,7.84_7.83_7.82_7.81_7.80_,160_114_101_82_426_
10:29:34,7.84,9,4614,7.85_7.86_7.87_7.88_7.89_,32_106_59_134_238_,7.84_7.83_7.82_7.81_7.80_,149_114_101_82_426_
10:30:25,7.85,2,4623,7.85_7.86_7.87_7.88_7.89_,67_106_59_134_238_,7.84_7.83_7.82_7.81_7.80_,153_115_101_81_427_
10:30:36,7.85,20,4653,7.85_7.86_7.87_7.88_7.89_,40_106_59_134_263_,7.84_7.83_7.82_7.81_7.80_,153_115_101_81_427_
10:32:44,7.83,17,4851,7.84_7.85_7.86_7.87_7.88_,73_62_131_59_232_,7.83_7.82_7.81_7.80_7.79_,71_115_130_396_110_
10:32:59,7.83,1,4884,7.84_7.85_7.86_7.87_7.88_,74_62_131_59_232_,7.83_7.82_7.81_7.80_7.79_,38_110_130_396_110_
10:33:25,7.83,10,4932,7.83_7.84_7.85_7.86_7.87_,40_38_63_131_131_,7.82_7.81_7.80_7.79_7.78_,111_147_416_80_209_
10:33:56,7.83,31,4965,7.83_7.84_7.85_7.86_7.87_,7_40_63_131_136_,7.82_7.81_7.80_7.79_7.78_,156_149_416_80_209_
10:34:47,7.83,37,5012,7.84_7.85_7.86_7.87_7.88_,51_88_106_62_232_,7.83_7.82_7.81_7.80_7.79_,42_166_152_497_111_
10:37:57,7.83,9,5091,7.84_7.85_7.86_7.87_7.88_,90_65_103_62_232_,7.83_7.82_7.81_7.80_7.79_,75_172_193_502_113_
10:38:17,7.84,5,5096,7.84_7.85_7.86_7.87_7.88_,87_65_103_62_232_,7.83_7.82_7.81_7.80_7.79_,116_172_193_512_113_
10:40:10,7.83,10,5116,7.84_7.85_7.86_7.87_7.88_,94_65_103_62_232_,7.83_7.82_7.81_7.80_7.79_,105_172_192_514_113_
10:40:30,7.83,10,5116,7.84_7.85_7.86_7.87_7.88_,96_65_103_62_232_,7.83_7.82_7.81_7.80_7.79_,137_170_194_615_113_
10:41:06,7.84,6,5186,7.84_7.85_7.86_7.87_7.88_,41_76_103_62_232_,7.83_7.82_7.81_7.80_7.79_,102_170_194_617_113_
10:41:11,7.84,6,5186,7.84_7.85_7.86_7.87_7.88_,41_76_103_62_232_,7.83_7.82_7.81_7.80_7.79_,102_170_196_617_113_
10:41:17,7.84,10,5196,7.84_7.85_7.86_7.87_7.88_,31_76_103_62_232_,7.83_7.82_7.81_7.80_7.79_,111_170_196_617_113_
10:41:22,7.84,10,5196,7.84_7.85_7.86_7.87_7.88_,32_76_103_62_232_,7.83_7.82_7.81_7.80_7.79_,112_170_196_617_113_
10:44:06,7.84,3,5244,7.85_7.86_7.87_7.88_7.89_,107_124_62_134_263_,7.84_7.83_7.82_7.81_7.80_,90_82_174_202_570_
10:44:21,7.84,3,5244,7.85_7.86_7.87_7.88_7.89_,107_124_62_134_263_,7.84_7.83_7.82_7.81_7.80_,90_84_174_202_570_
10:45:28,7.86,5,5366,7.86_7.87_7.88_7.89_7.90_,126_64_134_165_157_,7.85_7.84_7.83_7.82_7.81_,16_118_78_174_215_
10:45:43,7.86,5,5366,7.86_7.87_7.88_7.89_7.90_,128_64_134_165_157_,7.85_7.84_7.83_7.82_7.81_,17_117_78_174_215_
10:46:49,7.86,6,5392,7.86_7.87_7.88_7.89_7.90_,141_64_134_180_183_,7.84_7.83_7.82_7.81_7.80_,129_78_174_186_579_
10:46:55,7.86,6,5392,7.86_7.87_7.88_7.89_7.90_,141_64_134_180_183_,7.84_7.83_7.82_7.81_7.80_,130_78_174_186_579_
10:47:46,7.84,9,5401,7.85_7.86_7.87_7.88_7.89_,14_121_64_134_239_,7.84_7.83_7.82_7.81_7.80_,126_78_174_266_580_
10:47:56,7.84,9,5401,7.85_7.86_7.87_7.88_7.89_,15_120_64_134_239_,7.84_7.83_7.82_7.81_7.80_,126_78_174_266_580_
10:48:01,7.84,9,5401,7.85_7.86_7.87_7.88_7.89_,17_120_64_134_239_,7.84_7.83_7.82_7.81_7.80_,127_78_130_266_580_
10:48:06,7.84,9,5401,7.85_7.86_7.87_7.88_7.89_,20_118_64_134_239_,7.84_7.83_7.82_7.81_7.80_,127_78_130_266_580_
10:49:49,7.84,23,5428,7.85_7.86_7.87_7.88_7.89_,151_115_64_134_239_,7.84_7.83_7.82_7.81_7.80_,139_98_130_268_590_
10:49:54,7.84,23,5428,7.85_7.86_7.87_7.88_7.89_,152_115_64_134_239_,7.84_7.83_7.82_7.81_7.80_,152_98_130_268_590_
10:50:40,7.84,10,5438,7.85_7.86_7.87_7.88_7.89_,154_115_64_134_239_,7.84_7.83_7.82_7.81_7.80_,156_100_128_266_625_
10:50:51,7.84,10,5438,7.85_7.86_7.87_7.88_7.89_,154_115_64_134_239_,7.84_7.83_7.82_7.81_7.80_,157_100_128_266_625_
10:51:11,7.84,10,5438,7.85_7.86_7.87_7.88_7.89_,160_115_64_134_239_,7.84_7.83_7.82_7.81_7.80_,157_100_128_266_625_
10:52:02,7.84,10,5438,7.85_7.86_7.87_7.88_7.89_,160_115_64_134_239_,7.84_7.83_7.82_7.81_7.80_,163_100_128_268_625_
10:52:08,7.84,10,5438,7.85_7.86_7.87_7.88_7.89_,160_117_64_134_239_,7.84_7.83_7.82_7.81_7.80_,163_100_128_268_625_
10:52:49,7.84,149,5601,7.84_7.85_7.86_7.87_7.88_,103_112_117_63_231_,7.83_7.82_7.81_7.80_7.79_,108_128_188_598_112_
10:53:30,7.83,9,5721,7.83_7.84_7.85_7.86_7.87_,73_63_107_117_159_,7.82_7.81_7.80_7.79_7.78_,129_204_612_83_209_
