09:08:48,39.36,1,1,39.36_39.37_39.38_39.39_39.40_,57_58_63_89_89_,39.31_39.27_39.26_39.25_39.24_,1_50_82_82_136_
09:15:44,39.36,2,3,39.32_39.35_39.36_39.37_39.38_,20_58_63_30_87_,39.24_39.23_39.22_39.21_39.20_,150_91_82_135_207_
09:15:49,39.36,2,3,39.34_39.35_39.36_39.37_39.38_,10_78_63_89_87_,39.26_39.25_39.24_39.23_39.22_,50_91_82_136_207_
09:15:54,39.36,2,3,39.34_39.35_39.36_39.37_39.38_,58_58_63_99_87_,39.24_39.23_39.22_39.21_39.20_,50_191_82_135_207_
09:16:30,39.36,2,3,39.34_39.35_39.36_39.37_39.38_,68_63_83_135_87_,39.24_39.23_39.22_39.21_39.20_,50_91_91_136_307_
09:16:35,39.36,2,3,39.32_39.33_39.34_39.35_39.36_,58_63_89_186_93_,39.23_39.22_39.21_39.20_39.19_,50_91_182_136_207_
09:16:40,39.36,2,3,39.32_39.33_39.34_39.35_39.36_,58_63_99_123_63_,39.22_39.21_39.20_39.19_39.18_,91_82_236_207_135_
09:16:45,39.36,2,3,39.34_39.35_39.36_39.37_39.38_,68_63_83_135_87_,39.24_39.23_39.22_39.21_39.20_,50_91_91_136_207_
09:18:02,39.36,2,3,39.34_39.35_39.36_39.37_39.38_,58_58_63_99_87_,39.24_39.23_39.22_39.21_39.20_,50_91_82_235_207_
09:18:12,39.36,2,3,39.32_39.33_39.34_39.35_39.36_,58_63_99_123_63_,39.23_39.22_39.21_39.20_39.19_,50_82_82_236_207_
09:18:28,39.36,2,3,39.34_39.35_39.36_39.37_39.38_,68_63_63_155_87_,39.24_39.23_39.22_39.21_39.20_,50_91_82_136_307_
09:18:33,39.36,2,3,39.34_39.35_39.36_39.37_39.38_,58_63_73_155_87_,39.24_39.23_39.22_39.21_39.20_,50_91_82_236_207_
09:18:38,39.36,2,3,39.34_39.35_39.36_39.37_39.38_,78_63_73_135_87_,39.24_39.23_39.22_39.21_39.20_,50_91_82_236_207_
09:18:43,39.36,2,3,39.35_39.36_39.37_39.38_39.39_,63_73_109_87_87_,39.26_39.25_39.24_39.23_39.22_,50_91_82_136_207_
09:18:48,39.36,2,3,39.36_39.37_39.38_39.39_39.40_,63_93_87_87_87_,39.27_39.26_39.25_39.24_39.23_,50_91_91_136_307_
09:18:53,39.36,2,3,39.35_39.36_39.37_39.38_39.39_,58_63_63_107_87_,39.26_39.25_39.24_39.23_39.22_,50_91_182_136_207_
09:18:59,39.36,2,3,39.35_39.36_39.37_39.38_39.39_,58_63_73_107_87_,39.26_39.25_39.24_39.23_39.22_,50_91_82_236_207_
09:19:19,39.36,2,3,39.34_39.35_39.36_39.37_39.38_,20_58_63_63_97_,39.26_39.25_39.24_39.23_39.22_,50_91_182_136_207_
09:19:24,39.36,2,3,39.35_39.36_39.37_39.38_39.39_,58_73_83_87_87_,39.26_39.25_39.24_39.23_39.22_,50_91_82_236_207_
09:19:29,39.36,2,3,39.34_39.35_39.36_39.37_39.38_,20_58_63_73_87_,39.26_39.25_39.24_39.23_39.22_,50_91_82_236_207_
09:20:46,39.36,2,3,39.35_39.36_39.37_39.38_39.39_,63_63_99_107_87_,39.26_39.25_39.24_39.23_39.22_,50_91_82_236_207_
09:20:52,39.36,2,3,39.34_39.35_39.36_39.37_39.38_,58_63_63_99_107_,39.24_39.23_39.22_39.21_39.20_,50_191_82_136_207_
09:20:57,39.36,2,3,39.35_39.36_39.37_39.38_39.39_,63_73_89_87_107_,39.26_39.25_39.24_39.23_39.22_,50_91_82_136_207_
09:21:02,39.36,2,3,39.35_39.36_39.37_39.38_39.39_,83_63_99_87_87_,39.26_39.25_39.24_39.23_39.22_,50_91_82_236_207_
09:21:07,39.36,2,3,39.36_39.37_39.38_39.39_39.40_,63_73_107_87_87_,39.27_39.26_39.25_39.24_39.23_,50_91_91_136_307_
09:21:12,39.36,2,3,39.36_39.37_39.38_39.39_39.40_,63_63_97_107_87_,39.26_39.25_39.24_39.23_39.22_,50_91_182_136_207_
09:21:17,39.36,2,3,39.36_39.37_39.38_39.39_39.40_,63_63_117_87_87_,39.27_39.26_39.25_39.24_39.23_,50_91_91_136_307_
09:21:22,39.36,2,3,39.37_39.38_39.39_39.40_39.41_,63_93_87_87_87_,39.28_39.27_39.26_39.25_39.24_,50_141_91_136_307_
09:21:27,39.36,2,3,39.37_39.38_39.39_39.40_39.41_,58_63_93_87_87_,39.28_39.27_39.26_39.25_39.24_,50_91_91_236_207_
09:21:33,39.36,2,3,39.38_39.39_39.40_39.41_39.42_,58_73_109_123_87_,39.29_39.28_39.27_39.26_39.25_,50_91_82_136_307_
09:21:38,39.36,2,3,39.38_39.39_39.40_39.41_39.42_,58_83_99_87_87_,39.28_39.27_39.26_39.25_39.24_,50_82_182_136_207_
09:21:43,39.36,2,3,39.38_39.39_39.40_39.41_39.42_,58_63_119_87_87_,39.28_39.27_39.26_39.25_39.24_,50_82_82_236_207_
09:21:48,39.36,2,3,39.38_39.39_39.40_39.41_39.42_,58_63_119_87_87_,39.29_39.28_39.27_39.26_39.25_,50_91_82_136_307_
09:21:53,39.36,2,3,39.38_39.39_39.40_39.41_39.42_,58_63_99_87_87_,39.29_39.28_39.27_39.26_39.25_,50_91_82_236_207_
09:22:29,39.36,2,3,39.38_39.39_39.40_39.41_39.42_,58_63_99_143_87_,39.29_39.28_39.27_39.26_39.25_,50_91_82_236_207_
09:22:39,39.36,2,3,39.38_39.39_39.40_39.41_39.42_,58_63_99_123_87_,39.29_39.28_39.27_39.26_39.25_,50_91_82_236_207_
09:22:44,39.36,2,3,39.38_39.39_39.40_39.41_39.42_,58_63_119_123_87_,39.29_39.28_39.27_39.26_39.25_,50_91_82_236_207_
09:22:50,39.36,2,3,39.38_39.39_39.40_39.41_39.42_,58_63_99_143_87_,39.29_39.28_39.27_39.26_39.25_,50_91_82_236_207_
09:22:55,39.36,2,3,39.40_39.41_39.42_39.43_39.44_,68_83_87_135_87_,39.31_39.30_39.29_39.28_39.27_,50_91_82_136_207_
09:23:00,39.36,2,3,39.38_39.39_39.40_39.41_39.42_,58_63_109_123_97_,39.29_39.28_39.27_39.26_39.25_,50_191_82_136_207_
09:23:05,39.36,2,3,39.38_39.39_39.40_39.41_39.42_,58_63_119_123_87_,39.29_39.28_39.27_39.26_39.25_,50_91_82_236_207_
09:23:15,39.36,2,3,39.37_39.38_39.39_39.40_39.41_,58_58_73_109_87_,39.28_39.27_39.26_39.25_39.24_,50_82_82_236_207_
09:23:20,39.36,2,3,39.38_39.39_39.40_39.41_39.42_,58_73_109_87_87_,39.29_39.28_39.27_39.26_39.25_,50_91_82_136_307_
09:23:26,39.36,2,3,39.38_39.39_39.40_39.41_39.42_,58_63_99_123_87_,39.29_39.28_39.27_39.26_39.25_,50_91_82_236_207_
09:23:31,39.36,2,3,39.38_39.39_39.40_39.41_39.42_,58_63_119_123_87_,39.29_39.28_39.27_39.26_39.25_,50_91_82_236_207_
09:23:36,39.36,2,3,39.38_39.39_39.40_39.41_39.42_,58_63_99_143_87_,39.29_39.28_39.27_39.26_39.25_,50_91_82_236_207_
09:23:51,39.36,2,3,39.38_39.39_39.40_39.41_39.42_,58_63_99_143_87_,39.29_39.28_39.27_39.26_39.25_,50_91_82_236_207_
09:24:06,39.36,2,3,39.36_39.37_39.38_39.39_39.40_,58_58_89_133_89_,39.27_39.26_39.25_39.24_39.23_,50_82_82_236_207_
09:24:12,39.36,2,3,39.36_39.37_39.38_39.39_39.40_,58_58_99_123_89_,39.27_39.26_39.25_39.24_39.23_,50_82_82_236_207_
09:24:17,39.36,2,3,39.37_39.38_39.39_39.40_39.41_,58_73_89_109_87_,39.28_39.27_39.26_39.25_39.24_,50_91_82_136_307_
09:24:22,39.36,2,3,39.37_39.38_39.39_39.40_39.41_,58_63_99_89_107_,39.28_39.27_39.26_39.25_39.24_,50_91_82_236_207_
09:24:27,39.36,2,3,39.37_39.38_39.39_39.40_39.41_,58_63_73_109_87_,39.28_39.27_39.26_39.25_39.24_,50_91_82_236_207_
09:24:32,39.36,2,3,39.38_39.39_39.40_39.41_39.42_,63_73_109_87_87_,39.29_39.28_39.27_39.26_39.25_,50_91_91_136_307_
09:24:37,39.36,2,3,39.38_39.39_39.40_39.41_39.42_,63_63_99_107_87_,39.29_39.28_39.27_39.26_39.25_,50_91_91_236_207_
09:24:47,39.36,2,3,39.37_39.38_39.39_39.40_39.41_,58_63_63_119_87_,39.28_39.27_39.26_39.25_39.24_,50_91_182_136_207_
09:24:53,39.36,2,3,39.37_39.38_39.39_39.40_39.41_,58_63_73_89_107_,39.28_39.27_39.26_39.25_39.24_,50_91_82_236_207_
09:24:58,39.36,2,3,39.37_39.38_39.39_39.40_39.41_,20_63_73_89_87_,39.29_39.28_39.27_39.26_39.25_,50_91_91_136_307_
09:25:03,39.36,2,3,39.37_39.38_39.39_39.40_39.41_,58_63_73_109_87_,39.28_39.27_39.26_39.25_39.24_,50_91_182_136_207_
09:25:13,39.36,2,3,39.38_39.39_39.40_39.41_39.42_,63_73_109_87_87_,39.29_39.28_39.27_39.26_39.25_,50_91_91_136_307_
09:26:35,39.36,2,3,39.40_39.41_39.42_39.43_39.44_,68_83_87_135_87_,39.31_39.30_39.29_39.28_39.27_,50_91_82_136_207_
09:26:40,39.36,2,3,39.40_39.41_39.42_39.43_39.44_,78_63_97_135_87_,39.31_39.30_39.29_39.28_39.27_,50_91_82_327_289_
09:26:45,39.36,2,3,39.40_39.41_39.42_39.43_39.44_,78_63_97_135_87_,39.31_39.30_39.29_39.28_39.27_,50_91_82_236_207_
09:27:06,39.36,2,3,39.40_39.41_39.42_39.43_39.44_,88_63_87_135_87_,39.29_39.28_39.27_39.26_39.25_,50_91_82_236_207_
09:27:11,39.36,2,3,39.37_39.38_39.39_39.40_39.41_,78_58_63_89_87_,39.28_39.27_39.26_39.25_39.24_,50_82_182_136_207_
09:27:21,39.36,2,3,39.37_39.38_39.39_39.40_39.41_,78_58_73_89_87_,39.28_39.27_39.26_39.25_39.24_,50_82_82_236_207_
09:27:26,39.36,2,3,39.36_39.37_39.38_39.39_39.40_,20_58_58_73_89_,39.28_39.27_39.26_39.25_39.24_,50_82_82_236_207_
09:27:31,39.36,2,3,39.36_39.38_39.39_39.40_39.41_,20_68_63_89_107_,39.29_39.28_39.27_39.26_39.25_,50_91_82_136_307_
09:27:36,39.36,2,3,39.38_39.39_39.40_39.41_39.42_,68_63_109_87_87_,39.29_39.28_39.27_39.26_39.25_,50_91_82_236_207_
09:27:41,39.36,2,3,39.38_39.39_39.40_39.41_39.42_,58_63_119_87_87_,39.29_39.28_39.27_39.26_39.25_,50_91_82_236_207_
09:27:52,39.36,2,3,39.38_39.39_39.40_39.41_39.42_,58_83_99_87_87_,39.29_39.28_39.27_39.26_39.25_,50_91_82_236_207_
09:27:57,39.36,2,3,39.37_39.38_39.39_39.40_39.41_,58_58_83_99_87_,39.28_39.27_39.26_39.25_39.24_,50_82_182_136_207_
09:28:02,39.36,2,3,39.36_39.38_39.39_39.40_39.41_,20_58_73_89_107_,39.28_39.27_39.26_39.25_39.24_,50_82_82_236_207_
09:28:07,39.36,2,3,39.35_39.38_39.39_39.40_39.41_,20_68_63_109_87_,39.29_39.28_39.27_39.26_39.25_,50_91_82_136_307_
09:28:12,39.36,2,3,39.36_39.37_39.38_39.39_39.40_,20_10_58_63_89_,39.29_39.28_39.27_39.26_39.25_,50_91_82_236_207_
09:28:17,39.36,2,3,39.37_39.38_39.39_39.40_39.41_,58_68_63_89_87_,39.28_39.27_39.26_39.25_39.24_,50_82_182_136_207_
09:28:22,39.36,2,3,39.35_39.37_39.38_39.39_39.40_,20_58_58_73_109_,39.28_39.27_39.26_39.25_39.24_,50_82_82_236_207_
09:28:27,39.36,2,3,39.37_39.38_39.39_39.40_39.41_,68_78_63_89_87_,39.28_39.27_39.26_39.25_39.24_,50_82_82_236_207_
09:28:33,39.36,2,3,39.37_39.38_39.39_39.40_39.41_,58_83_99_89_87_,39.28_39.27_39.26_39.25_39.24_,50_91_82_236_207_
09:29:24,39.36,2,3,39.34_39.37_39.38_39.39_39.40_,20_58_63_109_89_,39.26_38.99_38.94_38.89_38.70_,82_20_20_20_2_
09:30:15,39.36,2,3,39.35_39.36_39.37_39.38_39.39_,58_58_83_89_89_,39.26_39.25_39.24_39.23_39.22_,50_82_82_136_207_
09:30:56,39.36,2,3,39.37_39.38_39.39_39.40_39.41_,20_63_73_87_87_,39.29_39.28_39.27_39.26_39.25_,50_91_91_236_207_
09:31:06,39.36,2,3,39.36_39.37_39.38_39.39_39.40_,10_20_63_63_87_,39.29_39.28_39.27_39.26_39.25_,50_91_91_236_207_
09:31:11,39.36,2,3,39.34_39.38_39.39_39.40_39.41_,20_63_93_87_87_,39.29_39.28_39.27_39.26_39.25_,50_91_91_236_207_
09:31:17,39.36,2,3,39.34_39.36_39.37_39.38_39.39_,20_10_58_63_83_,39.28_39.27_39.26_39.25_39.24_,50_91_182_136_207_
09:31:42,39.36,2,3,39.37_39.38_39.39_39.40_39.41_,58_83_73_87_87_,39.28_39.27_39.26_39.25_39.24_,50_91_82_236_207_
09:32:23,39.36,2,3,39.38_39.39_39.40_39.41_39.42_,83_63_97_87_87_,39.29_39.28_39.27_39.26_39.25_,50_91_91_136_307_
09:32:54,39.36,2,3,39.34_39.38_39.39_39.40_39.41_,20_63_83_97_87_,39.29_39.28_39.27_39.26_39.25_,50_91_91_236_207_
09:32:59,39.36,2,3,39.34_39.36_39.39_39.40_39.41_,20_10_20_58_63_,39.31_39.30_39.29_39.28_39.27_,50_91_82_136_207_
09:33:04,39.36,2,3,39.34_39.36_39.39_39.40_39.41_,20_10_20_58_63_,39.31_39.30_39.29_39.28_39.27_,50_91_82_236_207_
09:33:09,39.36,2,3,39.36_39.40_39.41_39.42_39.43_,10_58_63_87_135_,39.31_39.30_39.29_39.28_39.27_,50_91_82_236_207_
09:33:14,39.36,2,3,39.38_39.40_39.41_39.42_39.43_,20_58_63_97_155_,39.31_39.30_39.29_39.28_39.27_,50_91_82_236_207_
09:33:20,39.36,2,3,39.38_39.40_39.41_39.42_39.43_,20_68_63_87_155_,39.31_39.30_39.29_39.28_39.27_,50_91_82_236_207_
09:33:25,39.36,2,3,39.37_39.40_39.41_39.42_39.43_,20_68_63_107_135_,39.31_39.30_39.29_39.28_39.27_,50_91_82_236_207_
09:33:30,39.36,2,3,39.38_39.39_39.40_39.41_39.42_,78_73_89_123_87_,39.29_39.28_39.27_39.26_39.25_,50_191_82_136_207_
09:33:35,39.36,2,3,39.38_39.39_39.40_39.41_39.42_,78_63_99_123_87_,39.29_39.28_39.27_39.26_39.25_,50_91_82_236_207_
09:33:45,39.36,2,3,39.38_39.40_39.41_39.42_39.43_,20_68_63_87_155_,39.31_39.30_39.29_39.28_39.27_,50_91_82_136_207_
09:33:50,39.36,2,3,39.35_39.38_39.39_39.40_39.41_,20_58_63_119_123_,39.29_39.28_39.27_39.26_39.25_,50_191_82_136_207_
09:33:55,39.36,2,3,39.34_39.37_39.39_39.40_39.41_,20_10_20_58_63_,39.29_39.28_39.27_39.26_39.25_,50_91_82_236_207_
09:34:01,39.36,2,3,39.34_39.36_39.38_39.39_39.40_,20_10_58_83_89_,39.29_39.28_39.27_39.26_39.25_,50_91_82_236_207_
09:34:06,39.36,2,3,39.34_39.36_39.39_39.40_39.41_,20_10_20_58_63_,39.29_39.28_39.27_39.26_39.25_,50_91_82_236_207_
09:34:16,39.36,2,3,39.35_39.36_39.40_39.41_39.42_,20_10_78_63_87_,39.29_39.28_39.27_39.26_39.25_,50_91_82_236_207_
09:34:31,39.36,2,3,39.36_39.37_39.38_39.39_39.40_,10_20_58_63_89_,39.29_39.28_39.27_39.26_39.25_,50_91_82_236_207_
09:34:42,39.36,2,3,39.36_39.37_39.38_39.39_39.40_,10_20_58_63_89_,39.29_39.28_39.27_39.26_39.25_,50_91_82_236_207_
09:34:52,39.36,2,3,39.37_39.39_39.40_39.41_39.42_,20_10_58_63_107_,39.31_39.30_39.29_39.28_39.27_,50_91_82_236_207_
09:34:57,39.36,2,3,39.38_39.39_39.40_39.41_39.42_,20_10_58_63_87_,39.31_39.30_39.29_39.28_39.27_,50_91_82_236_207_
09:35:02,39.36,2,3,39.37_39.40_39.41_39.42_39.43_,20_68_63_107_135_,39.31_39.30_39.29_39.28_39.27_,50_91_82_236_207_
09:35:07,39.36,2,3,39.37_39.39_39.40_39.41_39.42_,20_10_58_63_107_,39.31_39.30_39.29_39.28_39.27_,50_91_82_236_207_
09:35:43,39.36,2,3,39.37_39.39_39.41_39.42_39.43_,20_10_63_83_89_,39.32_39.31_39.30_39.29_39.28_,50_91_91_136_307_
09:35:48,39.36,2,3,39.37_39.39_39.42_39.43_39.44_,20_10_83_63_87_,39.33_39.32_39.31_39.30_39.29_,50_91_91_136_307_
09:35:53,39.36,2,3,39.33_39.38_39.39_39.41_39.42_,20_20_10_58_63_,39.32_39.31_39.30_39.29_39.28_,50_91_182_136_207_
09:35:58,39.36,2,3,39.35_39.36_39.41_39.42_39.43_,10_20_20_63_63_,39.33_39.32_39.31_39.30_39.29_,50_91_91_136_307_
09:36:03,39.36,2,3,39.34_39.38_39.39_39.42_39.43_,20_10_20_63_63_,39.33_39.32_39.31_39.30_39.29_,50_91_91_236_207_
09:36:19,39.36,2,3,39.37_39.39_39.42_39.43_39.44_,20_10_83_63_87_,39.32_39.31_39.30_39.29_39.28_,50_91_82_236_207_
09:36:39,39.36,2,3,39.34_39.39_39.40_39.41_39.42_,20_20_58_58_73_,39.31_39.30_39.29_39.28_39.27_,50_82_82_236_207_
09:36:44,39.36,2,3,39.34_39.36_39.39_39.40_39.41_,20_10_20_58_58_,39.31_39.30_39.29_39.28_39.27_,50_82_82_236_207_
09:36:49,39.36,2,3,39.33_39.36_39.38_39.40_39.41_,20_10_20_58_58_,39.31_39.30_39.29_39.28_39.27_,50_82_82_236_207_
09:36:55,39.36,2,3,39.33_39.35_39.38_39.40_39.41_,20_10_20_58_58_,39.31_39.30_39.29_39.28_39.27_,50_82_82_236_207_
09:38:42,39.33,1,4,39.38_39.40_39.41_39.42_39.43_,10_78_58_63_89_,39.31_39.30_39.29_39.28_39.27_,50_82_82_236_207_
09:38:47,39.33,1,4,39.36_39.40_39.41_39.42_39.43_,20_58_78_73_89_,39.31_39.30_39.29_39.28_39.27_,50_82_82_236_207_
09:38:52,39.33,1,4,39.36_39.38_39.40_39.41_39.42_,20_10_58_78_63_,39.31_39.30_39.29_39.28_39.27_,50_82_82_236_207_
09:38:57,39.33,1,4,39.38_39.39_39.40_39.41_39.42_,68_63_89_123_63_,39.29_39.28_39.27_39.26_39.25_,50_191_82_135_207_
09:39:08,39.33,1,4,39.35_39.36_39.37_39.38_39.39_,58_78_89_99_87_,39.26_39.25_39.24_39.23_39.22_,50_182_82_136_207_
09:39:13,39.33,1,4,39.36_39.37_39.38_39.39_39.40_,20_68_58_63_89_,39.28_39.27_39.26_39.25_39.24_,50_82_82_136_207_
09:39:33,39.33,1,4,39.35_39.37_39.38_39.39_39.40_,20_68_58_63_109_,39.28_39.27_39.26_39.25_39.24_,50_82_82_236_207_
09:39:38,39.33,1,4,39.32_39.37_39.38_39.39_39.40_,20_88_58_63_89_,39.28_39.26_39.25_39.24_39.23_,50_82_236_207_135_
09:39:44,39.33,1,4,39.32_39.34_39.36_39.37_39.38_,20_10_58_78_89_,39.27_39.26_39.25_39.24_39.23_,50_82_182_136_207_
09:39:49,39.33,1,4,39.32_39.34_39.36_39.37_39.38_,20_10_58_78_63_,39.27_39.26_39.25_39.24_39.23_,50_82_82_236_207_
09:39:59,39.33,1,4,39.34_39.37_39.38_39.39_39.40_,30_58_63_109_89_,39.28_39.27_39.26_39.25_39.24_,50_91_82_136_307_
09:40:04,39.33,1,4,39.32_39.36_39.37_39.38_39.39_,20_10_78_63_89_,39.28_39.27_39.26_39.25_39.24_,50_91_82_236_207_
09:40:40,39.33,1,4,39.37_39.38_39.39_39.40_39.41_,78_63_99_89_87_,39.28_39.27_39.26_39.25_39.24_,50_91_82_236_207_
09:40:50,39.33,1,4,39.37_39.38_39.39_39.40_39.41_,58_83_99_89_87_,39.28_39.27_39.26_39.25_39.24_,50_91_82_236_207_
09:40:55,39.33,1,4,39.37_39.38_39.39_39.40_39.41_,58_63_99_89_107_,39.28_39.27_39.26_39.25_39.24_,50_91_82_236_207_
09:41:01,39.33,1,4,39.37_39.38_39.39_39.40_39.41_,58_63_99_109_87_,39.28_39.27_39.26_39.25_39.24_,50_91_82_236_207_
09:41:11,39.33,1,4,39.38_39.39_39.40_39.41_39.42_,63_63_89_87_87_,39.29_39.28_39.27_39.26_39.25_,50_91_91_136_207_
09:41:16,39.33,1,4,39.38_39.39_39.40_39.41_39.42_,63_63_109_87_87_,39.29_39.28_39.27_39.26_39.25_,50_91_91_136_207_
09:41:21,39.33,1,4,39.38_39.39_39.40_39.41_39.42_,63_63_99_107_87_,39.29_39.28_39.27_39.26_39.25_,50_91_91_236_207_
09:41:26,39.33,1,4,39.37_39.38_39.39_39.40_39.41_,58_63_63_99_107_,39.28_39.27_39.26_39.25_39.24_,50_91_182_136_207_
09:41:31,39.33,1,4,39.37_39.38_39.39_39.40_39.41_,58_63_73_89_107_,39.28_39.27_39.26_39.25_39.24_,50_91_82_236_207_
09:41:42,39.33,1,4,39.37_39.38_39.39_39.40_39.41_,58_63_73_89_87_,39.28_39.27_39.26_39.25_39.24_,50_91_82_236_207_
09:41:52,39.33,1,4,39.37_39.38_39.39_39.40_39.41_,58_63_73_89_107_,39.28_39.27_39.26_39.25_39.24_,50_91_82_236_207_
09:41:57,39.33,1,4,39.37_39.38_39.39_39.40_39.41_,58_63_73_109_87_,39.28_39.27_39.26_39.25_39.24_,50_91_82_236_207_
09:42:07,39.33,1,4,39.37_39.38_39.39_39.40_39.41_,58_83_73_89_87_,39.28_39.27_39.26_39.25_39.24_,50_91_82_236_207_
09:42:12,39.33,1,4,39.37_39.38_39.39_39.40_39.41_,58_63_73_89_107_,39.28_39.27_39.26_39.25_39.24_,50_91_82_236_207_
09:42:18,39.33,1,4,39.36_39.37_39.38_39.39_39.40_,58_58_63_133_89_,39.27_39.26_39.25_39.24_39.23_,50_82_182_136_207_
09:42:23,39.33,1,4,39.37_39.38_39.39_39.40_39.41_,58_93_89_89_87_,39.28_39.27_39.26_39.25_39.24_,50_91_82_136_307_
09:42:28,39.33,1,4,39.37_39.38_39.39_39.40_39.41_,58_83_99_89_87_,39.28_39.27_39.26_39.25_39.24_,50_91_82_236_207_
09:42:33,39.33,1,4,39.37_39.38_39.39_39.40_39.41_,58_63_99_89_107_,39.28_39.27_39.26_39.25_39.24_,50_91_82_236_207_
