09:24:08,31.00,2,2,31.26_31.28_31.30_31.98_32.20_,8_1_95_1_1_,31.00_30.96_30.30_30.10_30.01_,15_10_2_3_3_
09:37:17,31.00,2,2,31.15_31.24_31.28_31.98_32.20_,15_8_1_1_1_,30.95_30.85_30.30_30.10_30.01_,10_95_2_3_3_
09:39:15,31.00,2,2,31.15_31.22_31.28_31.98_32.20_,15_8_1_1_1_,30.92_30.85_30.30_30.10_30.01_,10_95_2_3_3_
09:39:46,31.00,2,2,31.15_31.26_31.28_31.98_32.20_,15_8_1_1_1_,30.96_30.85_30.30_30.10_30.01_,10_95_2_3_3_
09:40:02,31.00,2,2,31.15_31.22_31.28_31.98_32.20_,15_8_1_1_1_,30.93_30.85_30.30_30.10_30.01_,10_95_2_3_3_
09:40:58,31.00,2,2,31.22_31.28_31.98_32.20_32.68_,8_1_1_1_1_,30.93_30.30_30.10_30.01_29.70_,10_2_3_3_4_
09:41:03,31.00,2,2,31.15_31.22_31.28_31.98_32.20_,15_8_1_1_1_,30.93_30.85_30.30_30.10_30.01_,10_95_2_3_3_
09:43:01,31.00,2,2,31.15_31.22_31.28_31.98_32.20_,15_8_1_1_1_,30.93_30.85_30.30_30.10_30.01_,10_95_2_3_3_
09:43:32,31.00,2,2,31.15_31.25_31.28_31.98_32.20_,15_8_1_1_1_,30.95_30.85_30.30_30.10_30.01_,10_95_2_3_3_
09:44:28,31.00,2,2,31.25_31.28_31.98_32.20_32.68_,8_1_1_1_1_,30.95_30.30_30.10_30.01_29.70_,10_2_3_3_4_
09:44:33,31.00,2,2,31.15_31.25_31.28_31.98_32.20_,15_8_1_1_1_,30.95_30.85_30.30_30.10_30.01_,10_95_2_3_3_
09:44:44,31.00,2,2,31.15_31.28_31.29_31.98_32.20_,15_1_8_1_1_,30.99_30.85_30.30_30.10_30.01_,10_95_2_3_3_
09:44:54,31.00,2,2,31.15_31.26_31.28_31.98_32.20_,15_8_1_1_1_,30.96_30.85_30.30_30.10_30.01_,10_95_2_3_3_
09:45:55,31.00,2,2,31.15_31.26_31.28_31.98_32.20_,15_8_1_1_1_,30.96_30.85_30.30_30.10_30.01_,10_95_2_3_3_
09:46:57,31.00,2,2,31.15_31.26_31.28_31.98_32.20_,15_8_1_1_1_,30.96_30.85_30.30_30.10_30.01_,10_95_2_3_3_
09:47:53,31.00,2,2,31.26_31.28_31.98_32.20_32.68_,8_1_1_1_1_,30.96_30.30_30.10_30.01_29.70_,10_2_3_3_4_
09:47:58,31.00,2,2,31.15_31.26_31.28_31.98_32.20_,15_8_1_1_1_,30.96_30.85_30.30_30.10_30.01_,10_95_2_3_3_
09:48:24,31.00,2,2,31.15_31.28_31.31_31.98_32.20_,15_1_8_1_1_,31.01_30.85_30.30_30.10_30.01_,10_95_2_3_3_
09:49:20,31.00,2,2,31.28_31.31_31.98_32.20_32.68_,1_8_1_1_1_,31.01_30.30_30.10_30.01_29.70_,10_2_3_3_4_
09:49:25,31.00,2,2,31.15_31.28_31.31_31.98_32.20_,15_1_8_1_1_,31.01_30.85_30.30_30.10_30.01_,10_95_2_3_3_
09:50:37,31.02,1,3,31.10_31.17_31.28_31.31_31.33_,1_15_1_8_8_,31.03_31.01_30.87_30.30_30.10_,10_10_95_2_3_
09:51:34,31.02,1,3,31.10_31.28_31.31_31.33_31.98_,1_1_8_8_1_,31.03_31.01_30.30_30.10_30.01_,10_10_2_3_3_
09:51:39,31.02,1,3,31.10_31.17_31.28_31.31_31.33_,1_15_1_8_8_,31.03_31.01_30.87_30.30_30.10_,10_10_95_2_3_
09:51:49,31.02,1,3,31.10_31.17_31.28_31.30_31.31_,1_15_1_8_8_,31.01_31.00_30.87_30.30_30.10_,10_10_95_2_3_
09:52:50,31.02,1,3,31.10_31.17_31.28_31.30_31.31_,1_15_1_8_8_,31.01_31.00_30.87_30.30_30.10_,10_10_95_2_3_
09:53:47,31.02,1,3,31.10_31.28_31.30_31.31_31.98_,1_1_8_8_1_,31.01_31.00_30.30_30.10_30.01_,10_10_2_3_3_
09:53:52,31.02,1,3,31.10_31.17_31.28_31.30_31.31_,1_15_1_8_8_,31.01_31.00_30.87_30.30_30.10_,10_10_95_2_3_
09:54:07,31.02,1,3,31.10_31.17_31.28_31.31_31.34_,1_15_1_8_8_,31.04_31.01_30.87_30.30_30.10_,10_10_95_2_3_
09:54:38,31.02,1,3,31.10_31.17_31.28_31.30_31.31_,1_15_1_8_8_,31.01_31.00_30.87_30.30_30.10_,10_10_95_2_3_
09:55:55,31.02,1,3,31.10_31.17_31.28_31.31_31.98_,1_15_1_8_1_,31.01_30.87_30.30_30.10_30.01_,10_95_2_3_3_
09:56:10,31.02,1,3,31.10_31.17_31.28_31.31_31.98_,1_15_1_8_1_,31.02_30.87_30.30_30.10_30.01_,10_95_2_3_3_
09:56:51,31.02,1,3,31.10_31.17_31.28_31.29_31.98_,1_15_1_8_1_,30.99_30.87_30.30_30.10_30.01_,10_95_2_3_3_
09:58:44,31.02,1,3,31.10_31.28_31.29_31.98_32.20_,1_1_8_1_1_,30.99_30.87_30.30_30.10_30.01_,10_95_2_3_3_
09:58:49,31.02,1,3,31.10_31.17_31.28_31.29_31.98_,1_15_1_8_1_,30.99_30.87_30.30_30.10_30.01_,10_95_2_3_3_
10:00:42,31.10,1,4,31.17_31.28_31.40_31.98_32.20_,15_1_8_1_1_,31.10_30.87_30.30_30.10_30.01_,9_95_2_3_3_
10:00:47,31.10,1,4,31.25_31.28_31.35_31.98_32.20_,15_1_8_1_1_,31.05_30.95_30.30_30.10_30.01_,10_95_2_3_3_
10:01:43,31.10,1,4,31.28_31.35_31.98_32.20_32.68_,1_8_1_1_1_,31.05_30.30_30.10_30.01_29.70_,10_2_3_3_4_
10:01:48,31.10,1,4,31.25_31.28_31.35_31.98_32.20_,15_1_8_1_1_,31.05_30.95_30.30_30.10_30.01_,10_95_2_3_3_
10:02:09,31.10,1,4,31.25_31.28_31.37_31.98_32.20_,15_1_8_1_1_,31.07_30.95_30.30_30.10_30.01_,10_95_2_3_3_
10:04:43,31.10,1,4,31.25_31.28_31.37_31.98_32.20_,15_1_8_1_1_,31.07_30.95_30.30_30.10_30.01_,10_95_2_3_3_
10:07:11,31.10,1,4,31.28_31.37_31.98_32.20_32.68_,1_8_1_1_1_,31.07_30.30_30.10_30.01_29.70_,10_2_3_3_4_
10:07:16,31.10,1,4,31.25_31.28_31.37_31.98_32.20_,15_1_8_1_1_,31.07_30.95_30.30_30.10_30.01_,10_95_2_3_3_
10:07:31,31.10,1,4,31.25_31.28_31.33_31.98_32.20_,15_1_8_1_1_,31.03_30.95_30.30_30.10_30.01_,10_95_2_3_3_
10:10:05,31.10,1,4,31.25_31.28_31.33_31.98_32.20_,15_1_8_1_1_,31.03_30.95_30.30_30.10_30.01_,10_95_2_3_3_
10:12:29,31.10,1,4,31.25_31.28_31.30_31.98_32.20_,15_1_8_1_1_,31.00_30.95_30.30_30.10_30.01_,10_95_2_3_3_
10:18:07,31.10,1,4,31.25_31.28_31.30_31.98_32.20_,15_1_8_1_1_,31.00_30.95_30.30_30.10_30.01_,10_95_2_3_3_
10:19:39,31.10,1,4,31.28_31.30_31.98_32.20_32.68_,1_8_1_1_1_,31.00_30.30_30.10_30.01_29.70_,10_2_3_3_4_
10:19:44,31.10,1,4,31.25_31.28_31.30_31.98_32.20_,15_1_8_1_1_,31.00_30.95_30.30_30.10_30.01_,10_95_2_3_3_
10:20:46,31.10,1,4,31.25_31.28_31.30_31.98_32.20_,15_1_8_1_1_,31.00_30.95_30.30_30.10_30.01_,10_95_2_3_3_
10:21:48,31.10,1,4,31.25_31.28_31.30_31.98_32.20_,15_1_8_1_1_,31.00_30.95_30.30_30.10_30.01_,10_95_2_3_3_
10:24:57,31.10,1,4,31.25_31.28_31.30_31.98_32.20_,15_1_8_1_1_,31.00_30.95_30.30_30.10_30.01_,10_95_2_3_3_
10:26:50,31.10,1,4,31.28_31.30_31.98_32.20_32.68_,1_8_1_1_1_,31.00_30.30_30.10_30.01_29.70_,10_2_3_3_4_
10:26:55,31.10,1,4,31.25_31.28_31.30_31.98_32.20_,15_1_8_1_1_,31.00_30.95_30.30_30.10_30.01_,10_95_2_3_3_
10:30:10,31.10,1,4,31.25_31.28_31.29_31.98_32.20_,15_1_8_1_1_,30.99_30.95_30.30_30.10_30.01_,10_95_2_3_3_
10:32:39,31.10,1,4,31.28_31.29_31.98_32.20_32.68_,1_8_1_1_1_,30.99_30.30_30.10_30.01_29.70_,10_2_3_3_4_
10:32:44,31.10,1,4,31.25_31.28_31.29_31.98_32.20_,15_1_8_1_1_,30.99_30.95_30.30_30.10_30.01_,10_95_2_3_3_
10:33:40,31.10,1,4,31.28_31.29_31.98_32.20_32.68_,1_8_1_1_1_,30.99_30.30_30.10_30.01_29.70_,10_2_3_3_4_
10:33:45,31.10,1,4,31.25_31.28_31.29_31.98_32.20_,15_1_8_1_1_,30.99_30.95_30.30_30.10_30.01_,10_95_2_3_3_
10:34:21,31.10,1,4,31.25_31.26_31.28_31.98_32.20_,15_8_1_1_1_,30.96_30.95_30.30_30.10_30.01_,10_95_2_3_3_
10:35:22,31.10,1,4,31.25_31.26_31.28_31.98_32.20_,15_8_1_1_1_,30.96_30.95_30.30_30.10_30.01_,10_95_2_3_3_
10:37:51,31.10,1,4,31.26_31.28_31.98_32.20_32.68_,8_1_1_1_1_,30.96_30.30_30.10_30.01_29.70_,10_2_3_3_4_
10:37:56,31.10,1,4,31.25_31.26_31.28_31.98_32.20_,15_8_1_1_1_,30.96_30.95_30.30_30.10_30.01_,10_95_2_3_3_
10:38:57,31.10,1,4,31.25_31.28_31.30_31.98_32.20_,15_1_8_1_1_,31.00_30.95_30.30_30.10_30.01_,10_95_2_3_3_
10:39:38,31.10,1,4,31.25_31.26_31.28_31.98_32.20_,15_8_1_1_1_,30.96_30.95_30.30_30.10_30.01_,10_95_2_3_3_
10:40:35,31.10,1,4,31.26_31.28_31.98_32.20_32.68_,8_1_1_1_1_,30.96_30.30_30.10_30.01_29.70_,10_2_3_3_4_
10:40:40,31.10,1,4,31.25_31.26_31.28_31.98_32.20_,15_8_1_1_1_,30.96_30.95_30.30_30.10_30.01_,10_95_2_3_3_
10:49:12,31.10,1,4,31.22_31.25_31.28_31.98_32.20_,8_95_1_1_1_,30.95_30.92_30.30_30.10_30.01_,15_10_2_3_3_
10:51:26,31.10,1,4,31.22_31.25_31.28_31.98_32.20_,8_95_1_1_1_,30.95_30.92_30.30_30.10_30.01_,16_10_2_3_3_
10:51:41,31.10,1,4,31.18_31.25_31.28_31.98_32.20_,8_95_1_1_1_,30.95_30.88_30.30_30.10_30.01_,16_10_2_3_3_
10:52:43,31.10,1,4,31.18_31.25_31.28_31.98_32.20_,8_95_1_1_1_,30.95_30.88_30.30_30.10_30.01_,16_10_2_3_3_
10:53:19,31.10,1,4,31.21_31.25_31.28_31.98_32.20_,8_95_1_1_1_,30.95_30.92_30.30_30.10_30.01_,16_10_2_3_3_
10:56:38,31.10,1,4,31.19_31.25_31.28_31.98_32.20_,8_95_1_1_1_,30.95_30.89_30.30_30.10_30.01_,16_10_2_3_3_
10:58:11,31.10,1,4,31.19_31.28_31.98_32.20_32.68_,8_1_1_1_1_,30.95_30.89_30.30_30.10_30.01_,1_10_2_3_3_
10:58:16,31.10,1,4,31.19_31.25_31.28_31.98_32.20_,8_95_1_1_1_,30.95_30.89_30.30_30.10_30.01_,16_10_2_3_3_
10:58:52,31.10,1,4,31.22_31.25_31.28_31.98_32.20_,8_95_1_1_1_,30.95_30.93_30.30_30.10_30.01_,16_10_2_3_3_
10:59:48,31.10,1,4,31.22_31.28_31.98_32.20_32.68_,8_1_1_1_1_,30.95_30.93_30.30_30.10_30.01_,1_10_2_3_3_
10:59:53,31.10,1,4,31.22_31.25_31.28_31.98_32.20_,8_95_1_1_1_,30.95_30.93_30.30_30.10_30.01_,16_10_2_3_3_
11:00:50,31.10,1,4,31.22_31.28_31.98_32.20_32.68_,8_1_1_1_1_,30.95_30.93_30.30_30.10_30.01_,16_10_2_3_3_
11:00:55,31.10,1,4,31.22_31.25_31.28_31.98_32.20_,8_95_1_1_1_,30.95_30.93_30.30_30.10_30.01_,16_10_2_3_3_
11:03:24,31.10,1,4,31.22_31.28_31.98_32.20_32.68_,8_1_1_1_1_,30.95_30.93_30.30_30.10_30.01_,1_10_2_3_3_
11:03:29,31.10,1,4,31.22_31.25_31.28_31.98_32.20_,8_95_1_1_1_,30.95_30.93_30.30_30.10_30.01_,16_10_2_3_3_
11:03:34,31.10,1,4,31.22_31.25_31.28_31.98_32.20_,8_95_1_1_1_,30.95_30.93_30.30_30.10_30.01_,15_10_2_3_3_
11:06:08,31.10,1,4,31.22_31.25_31.28_31.98_32.20_,8_95_1_1_1_,30.95_30.93_30.30_30.10_30.01_,15_10_2_3_3_
11:07:04,31.10,1,4,31.22_31.28_31.98_32.20_32.68_,8_1_1_1_1_,30.93_30.30_30.10_30.01_29.70_,10_2_3_3_4_
11:07:09,31.10,1,4,31.22_31.25_31.28_31.98_32.20_,8_95_1_1_1_,30.95_30.93_30.30_30.10_30.01_,15_10_2_3_3_
11:11:51,31.10,1,4,31.22_31.25_31.28_31.98_32.20_,8_95_1_1_1_,30.95_30.93_30.30_30.10_30.01_,15_10_2_3_3_
11:12:53,31.10,1,4,31.22_31.25_31.28_31.98_32.20_,8_95_1_1_1_,30.95_30.93_30.30_30.10_30.01_,15_10_2_3_3_
11:15:57,31.10,1,4,31.22_31.28_31.98_32.20_32.68_,8_1_1_1_1_,30.93_30.30_30.10_30.01_29.70_,10_2_3_3_4_
11:16:02,31.10,1,4,31.22_31.25_31.28_31.98_32.20_,8_95_1_1_1_,30.95_30.93_30.30_30.10_30.01_,15_10_2_3_3_
11:16:07,31.10,1,4,31.25_31.27_31.28_31.98_32.20_,95_8_1_1_1_,30.97_30.95_30.30_30.10_30.01_,10_15_2_3_3_
11:17:09,31.10,1,4,31.25_31.27_31.28_31.98_32.20_,95_8_1_1_1_,30.97_30.95_30.30_30.10_30.01_,10_15_2_3_3_
11:18:05,31.10,1,4,31.27_31.28_31.98_32.20_32.68_,8_1_1_1_1_,30.97_30.30_30.10_30.01_29.70_,10_2_3_3_4_
11:18:10,31.10,1,4,31.25_31.27_31.28_31.98_32.20_,95_8_1_1_1_,30.97_30.95_30.30_30.10_30.01_,10_15_2_3_3_
11:19:12,31.10,1,4,31.25_31.27_31.28_31.98_32.20_,95_8_1_1_1_,30.97_30.95_30.30_30.10_30.01_,10_15_2_3_3_
11:20:34,31.10,1,4,31.27_31.28_31.98_32.20_32.68_,8_1_1_1_1_,30.97_30.30_30.10_30.01_29.70_,10_2_3_3_4_
11:56:12,31.10,1,4,31.28_31.31_31.98_32.20_32.68_,1_8_1_1_1_,31.01_30.30_30.10_30.01_29.70_,10_2_3_3_4_
11:56:17,31.10,1,4,31.25_31.28_31.31_31.98_32.20_,15_1_8_1_1_,31.01_30.95_30.30_30.10_30.01_,10_95_2_3_3_
11:58:51,31.10,1,4,31.25_31.28_31.31_31.98_32.20_,15_1_8_1_1_,31.01_30.95_30.30_30.10_30.01_,10_95_2_3_3_
11:59:37,31.10,1,4,31.25_31.28_31.35_31.98_32.20_,15_1_8_1_1_,31.05_30.95_30.30_30.10_30.01_,10_95_2_3_3_
12:00:13,31.10,1,4,31.25_31.28_31.31_31.98_32.20_,15_1_8_1_1_,31.02_30.95_30.30_30.10_30.01_,10_95_2_3_3_
12:01:46,31.10,1,4,31.28_31.31_31.98_32.20_32.68_,1_8_1_1_1_,31.02_30.30_30.10_30.01_29.70_,10_2_3_3_4_
12:01:51,31.10,1,4,31.25_31.28_31.31_31.98_32.20_,15_1_8_1_1_,31.02_30.95_30.30_30.10_30.01_,10_95_2_3_3_
12:03:29,31.10,1,4,31.25_31.28_31.31_31.98_32.20_,15_1_8_1_1_,31.02_30.95_30.30_30.10_30.01_,10_95_2_3_3_
12:05:57,31.10,1,4,31.25_31.28_31.29_31.98_32.20_,15_1_8_1_1_,30.99_30.95_30.30_30.10_30.01_,10_95_2_3_3_
12:08:31,31.10,1,4,31.25_31.28_31.29_31.98_32.20_,15_1_8_1_1_,30.99_30.95_30.30_30.10_30.01_,10_95_2_3_3_
12:09:27,31.10,1,4,31.28_31.29_31.98_32.20_32.68_,1_8_1_1_1_,30.99_30.30_30.10_30.01_29.70_,10_2_3_3_4_
12:10:08,31.10,1,4,31.25_31.28_31.32_31.98_32.20_,15_1_8_1_1_,31.03_30.95_30.30_30.10_30.01_,10_95_2_3_3_
12:10:39,31.10,1,4,31.25_31.28_31.29_31.98_32.20_,15_1_8_1_1_,31.00_30.95_30.30_30.10_30.01_,10_95_2_3_3_
12:10:49,31.10,1,4,31.25_31.28_31.29_31.98_32.20_,15_1_8_1_1_,31.00_30.95_30.30_30.10_30.01_,11_95_2_3_3_
12:11:46,31.10,1,4,31.28_31.29_31.98_32.20_32.68_,1_8_1_1_1_,31.00_30.30_30.10_30.01_29.70_,11_2_3_3_4_
12:11:51,31.10,1,4,31.25_31.28_31.29_31.98_32.20_,15_1_8_1_1_,31.00_30.95_30.30_30.10_30.01_,11_95_2_3_3_
12:15:52,31.10,1,4,31.25_31.28_31.29_31.98_32.20_,95_1_8_1_1_,31.00_30.95_30.30_30.10_30.01_,10_15_2_3_3_
12:16:48,31.10,1,4,31.28_31.29_31.98_32.20_32.68_,1_8_1_1_1_,31.00_30.30_30.10_30.01_29.70_,10_2_3_3_4_
12:16:54,31.10,1,4,31.25_31.28_31.29_31.98_32.20_,15_1_8_1_1_,31.00_30.95_30.30_30.10_30.01_,10_95_2_3_3_
12:18:26,31.10,1,4,31.28_31.29_31.98_32.20_32.68_,1_8_1_1_1_,31.00_30.30_30.10_30.01_29.70_,10_2_3_3_4_
12:18:31,31.10,1,4,31.25_31.28_31.29_31.98_32.20_,95_1_8_1_1_,31.00_30.95_30.30_30.10_30.01_,10_15_2_3_3_
12:22:22,31.10,1,4,31.25_31.28_31.29_31.98_32.20_,15_1_8_1_1_,31.00_30.95_30.30_30.10_30.01_,10_95_2_3_3_
12:25:37,31.10,1,4,31.25_31.28_31.29_31.98_32.20_,15_1_8_1_1_,31.00_30.95_30.30_30.10_30.01_,10_95_2_3_3_
12:26:33,31.10,1,4,31.28_31.29_31.98_32.20_32.68_,1_8_1_1_1_,31.00_30.30_30.10_30.01_29.70_,10_2_3_3_4_
12:26:38,31.10,1,4,31.25_31.28_31.29_31.98_32.20_,95_1_8_1_1_,31.00_30.95_30.30_30.10_30.01_,10_15_2_3_3_
12:27:35,31.10,1,4,31.28_31.29_31.98_32.20_32.68_,1_8_1_1_1_,31.00_30.30_30.10_30.01_29.70_,10_2_3_3_4_
12:27:40,31.10,1,4,31.25_31.28_31.29_31.98_32.20_,95_1_8_1_1_,31.00_30.95_30.30_30.10_30.01_,10_15_2_3_3_
12:31:26,31.10,1,4,31.25_31.28_31.29_31.98_32.20_,15_1_8_1_1_,31.00_30.95_30.30_30.10_30.01_,10_95_2_3_3_
12:32:58,31.10,1,4,31.28_31.29_31.98_32.20_32.68_,1_8_1_1_1_,31.00_30.30_30.10_30.01_29.70_,10_2_3_3_4_
12:33:03,31.10,1,4,31.25_31.28_31.29_31.98_32.20_,15_1_8_1_1_,31.00_30.95_30.30_30.10_30.01_,10_95_2_3_3_
12:35:37,31.10,1,4,31.25_31.28_31.29_31.98_32.20_,15_1_8_1_1_,31.00_30.95_30.30_30.10_30.01_,10_95_2_3_3_
12:37:50,31.10,1,4,31.25_31.28_31.34_31.98_32.20_,15_1_8_1_1_,31.04_30.95_30.30_30.10_30.01_,10_95_2_3_3_
12:39:28,31.10,1,4,31.25_31.28_31.34_31.98_32.20_,15_1_8_1_1_,31.04_30.95_30.30_30.10_30.01_,10_95_2_3_3_
12:41:31,31.10,1,4,31.25_31.28_31.34_31.98_32.20_,15_1_8_1_1_,31.04_30.95_30.30_30.10_30.01_,10_95_2_3_3_
12:42:27,31.10,1,4,31.28_31.34_31.98_32.20_32.68_,1_8_1_1_1_,31.04_30.30_30.10_30.01_29.70_,10_2_3_3_4_
12:42:32,31.10,1,4,31.25_31.28_31.34_31.98_32.20_,15_1_8_1_1_,31.04_30.95_30.30_30.10_30.01_,10_95_2_3_3_
12:43:03,31.10,1,4,31.25_31.28_31.38_31.98_32.20_,15_1_8_1_1_,31.08_30.95_30.30_30.10_30.01_,10_95_2_3_3_
12:44:00,31.10,1,4,31.25_31.28_31.38_31.98_32.20_,15_1_8_1_1_,31.08_30.30_30.10_30.01_29.70_,10_2_3_3_4_
12:44:05,31.10,1,4,31.25_31.28_31.38_31.98_32.20_,15_1_8_1_1_,31.08_30.95_30.30_30.10_30.01_,10_95_2_3_3_
12:45:06,31.10,1,4,31.25_31.28_31.38_31.98_32.20_,15_1_8_1_1_,31.08_30.95_30.30_30.10_30.01_,10_95_2_3_3_
12:46:33,31.10,1,4,31.25_31.28_31.35_31.98_32.20_,15_1_8_1_1_,31.05_30.95_30.30_30.10_30.01_,10_95_2_3_3_
12:47:35,31.10,1,4,31.25_31.28_31.35_31.98_32.20_,15_1_8_1_1_,31.05_30.95_30.30_30.10_30.01_,10_95_2_3_3_
12:48:16,31.10,1,4,31.25_31.28_31.39_31.98_32.20_,15_1_8_1_1_,31.10_30.95_30.30_30.10_30.01_,10_95_2_3_3_
12:49:17,31.10,1,4,31.25_31.28_31.37_31.98_32.20_,15_1_8_1_1_,31.07_30.95_30.30_30.10_30.01_,10_95_2_3_3_
12:50:14,31.10,1,4,31.25_31.28_31.37_31.98_32.20_,15_1_8_1_1_,31.07_30.30_30.10_30.01_29.70_,10_2_3_3_4_
12:50:19,31.10,1,4,31.25_31.28_31.37_31.98_32.20_,15_1_8_1_1_,31.07_30.95_30.30_30.10_30.01_,10_95_2_3_3_
12:51:20,31.10,1,4,31.25_31.28_31.37_31.98_32.20_,15_1_8_1_1_,31.07_30.95_30.30_30.10_30.01_,10_95_2_3_3_
12:52:17,31.10,1,4,31.25_31.28_31.37_31.98_32.20_,15_1_8_1_1_,31.07_30.30_30.10_30.01_29.70_,10_2_3_3_4_
12:52:22,31.10,1,4,31.25_31.28_31.37_31.98_32.20_,15_1_8_1_1_,31.07_30.95_30.30_30.10_30.01_,10_95_2_3_3_
12:54:25,31.10,1,4,31.25_31.28_31.37_31.98_32.20_,15_1_8_1_1_,31.07_30.95_30.30_30.10_30.01_,10_95_2_3_3_
12:56:02,31.10,1,4,31.25_31.28_31.37_31.98_32.20_,15_1_8_1_1_,31.07_30.95_30.30_30.10_30.01_,10_95_2_3_3_
12:57:40,31.10,1,4,31.25_31.28_31.37_31.98_32.20_,15_1_8_1_1_,31.07_30.95_30.30_30.10_30.01_,10_95_2_3_3_
12:59:43,31.10,1,4,31.25_31.28_31.37_31.98_32.20_,15_1_8_1_1_,31.07_30.95_30.30_30.10_30.01_,10_95_2_3_3_
13:01:20,31.10,1,4,31.25_31.28_31.37_31.98_32.20_,15_1_8_1_1_,31.07_30.95_30.30_30.10_30.01_,10_95_2_3_3_
13:02:17,31.10,1,4,31.28_31.37_31.98_32.20_32.68_,1_8_1_1_1_,31.07_30.30_30.10_30.01_29.70_,10_2_3_3_4_
13:02:22,31.10,1,4,31.25_31.28_31.37_31.98_32.20_,15_1_8_1_1_,31.07_30.95_30.30_30.10_30.01_,10_95_2_3_3_
13:03:19,31.10,1,4,31.28_31.37_31.98_32.20_32.68_,1_8_1_1_1_,31.07_30.30_30.10_30.01_29.70_,10_2_3_3_4_
13:03:24,31.10,1,4,31.25_31.28_31.37_31.98_32.20_,15_1_8_1_1_,31.07_30.95_30.30_30.10_30.01_,10_95_2_3_3_
13:04:20,31.10,1,4,31.28_31.37_31.98_32.20_32.68_,1_8_1_1_1_,31.07_30.30_30.10_30.01_29.70_,10_2_3_3_4_
13:04:25,31.10,1,4,31.25_31.28_31.37_31.98_32.20_,15_1_8_1_1_,31.07_30.95_30.30_30.10_30.01_,10_95_2_3_3_
13:05:57,31.10,1,4,31.28_31.37_31.98_32.20_32.68_,1_8_1_1_1_,31.07_30.30_30.10_30.01_29.70_,10_2_3_3_4_
13:06:08,31.10,1,4,31.25_31.28_31.37_31.98_32.20_,15_1_8_1_1_,31.07_30.95_30.30_30.10_30.01_,10_95_2_3_3_
13:09:12,31.10,1,4,31.28_31.37_31.98_32.20_32.68_,1_8_1_1_1_,31.07_30.30_30.10_30.01_29.70_,10_2_3_3_4_
13:09:48,31.10,1,4,31.25_31.28_31.37_31.98_32.20_,15_1_8_1_1_,31.07_30.95_30.30_30.10_30.01_,10_95_2_3_3_
13:10:45,31.10,1,4,31.28_31.37_31.98_32.20_32.68_,1_8_1_1_1_,31.07_30.30_30.10_30.01_29.70_,10_2_3_3_4_
13:10:50,31.10,1,4,31.25_31.28_31.37_31.98_32.20_,15_1_8_1_1_,31.07_30.95_30.30_30.10_30.01_,10_95_2_3_3_
13:11:51,31.10,1,4,31.25_31.28_31.37_31.98_32.20_,15_1_8_1_1_,31.07_30.95_30.30_30.10_30.01_,10_95_2_3_3_
13:12:48,31.10,1,4,31.28_31.37_31.98_32.20_32.68_,1_8_1_1_1_,31.07_30.30_30.10_30.01_29.70_,10_2_3_3_4_
13:12:53,31.10,1,4,31.25_31.28_31.37_31.98_32.20_,15_1_8_1_1_,31.07_30.95_30.30_30.10_30.01_,10_95_2_3_3_
13:16:59,31.10,1,4,31.25_31.28_31.37_31.98_32.20_,15_1_8_1_1_,31.07_30.95_30.30_30.10_30.01_,10_95_2_3_3_
