09:00:35,236.50,2,65,236.50_237.00_238.00_239.00_239.50_,9_3_4_16_19_,236.00_235.50_234.50_234.00_233.50_,33_29_18_6_4_
09:02:59,241.00,1,174,241.00_241.50_242.00_242.50_243.00_,2_5_10_6_11_,240.50_240.00_239.50_239.00_238.50_,1_12_10_6_25_
09:03:04,240.00,2,176,240.50_241.00_241.50_242.00_242.50_,1_2_5_6_6_,240.00_239.50_239.00_238.50_238.00_,11_10_6_25_4_
09:03:09,240.00,3,179,240.50_241.00_241.50_242.00_242.50_,1_5_5_5_7_,240.00_239.50_239.00_238.50_238.00_,9_10_6_25_4_
09:03:14,240.00,3,179,240.50_241.00_241.50_242.00_242.50_,1_6_6_5_7_,240.00_239.50_239.00_238.50_238.00_,9_10_8_25_4_
09:03:19,240.00,3,179,240.50_241.00_241.50_242.00_242.50_,1_6_3_5_7_,240.00_239.50_239.00_238.50_238.00_,9_10_8_25_5_
09:03:24,240.00,4,183,240.50_241.00_241.50_242.00_242.50_,1_5_3_5_7_,240.00_239.50_239.00_238.50_238.00_,7_10_8_25_5_
09:03:29,240.00,7,190,240.00_240.50_241.00_241.50_242.00_,5_5_5_3_5_,239.50_239.00_238.50_238.00_237.00_,10_8_25_5_2_
09:05:27,240.50,1,244,241.00_241.50_242.00_242.50_243.00_,3_5_5_8_16_,240.00_239.50_239.00_238.50_238.00_,8_13_19_25_10_
09:06:08,241.50,3,259,242.00_242.50_243.00_243.50_244.00_,6_10_16_7_6_,241.50_241.00_240.50_240.00_239.50_,27_22_2_28_11_
09:06:13,242.00,7,266,242.50_243.00_243.50_244.00_244.50_,10_16_7_6_4_,242.00_241.50_241.00_240.50_240.00_,45_26_22_2_28_
09:06:54,243.50,7,326,244.00_244.50_245.00_245.50_246.00_,3_4_96_7_18_,243.50_243.00_242.50_242.00_241.50_,2_24_21_20_20_
09:06:59,244.00,3,329,244.00_244.50_245.00_245.50_246.00_,2_5_96_7_18_,243.50_243.00_242.50_242.00_241.50_,2_25_21_20_20_
09:07:46,244.00,12,369,244.50_245.00_245.50_246.00_246.50_,3_76_8_18_7_,244.00_243.50_243.00_242.50_242.00_,2_3_30_1_2_
09:07:51,244.00,2,371,244.00_244.50_245.00_245.50_246.00_,6_3_76_8_18_,243.50_243.00_242.50_242.00_241.00_,3_30_1_2_1_
09:08:11,243.50,2,378,244.00_244.50_245.00_245.50_246.00_,4_5_76_8_18_,243.00_242.50_242.00_241.00_240.50_,30_1_2_1_3_
09:08:27,243.00,2,383,243.50_244.00_244.50_245.00_245.50_,3_9_5_76_8_,243.00_242.50_242.00_241.00_240.50_,28_1_2_1_4_
09:08:32,243.50,1,384,243.50_244.00_244.50_245.00_245.50_,2_9_5_76_8_,243.00_242.50_242.00_241.00_240.50_,28_1_2_1_4_
09:08:37,243.50,2,386,244.00_244.50_245.00_245.50_246.00_,9_10_76_8_18_,243.00_242.50_242.00_241.00_240.50_,28_1_2_1_4_
09:08:47,243.50,1,387,244.00_244.50_245.00_245.50_246.00_,10_15_76_13_18_,243.00_242.50_242.00_241.00_240.50_,28_1_7_1_4_
09:08:57,243.50,1,388,244.00_244.50_245.00_245.50_246.00_,10_15_76_13_18_,243.00_242.50_242.00_241.00_240.50_,25_1_7_1_3_
09:09:13,243.50,2,392,244.00_244.50_245.00_245.50_246.00_,10_15_82_8_17_,243.50_243.00_242.50_242.00_241.00_,1_25_3_7_1_
09:09:18,243.50,1,393,244.00_244.50_245.00_245.50_246.00_,10_15_77_13_17_,243.50_243.00_242.50_242.00_241.00_,6_25_8_2_1_
09:09:23,243.50,5,398,244.00_244.50_245.00_245.50_246.00_,8_15_77_13_17_,243.50_243.00_242.50_242.00_241.00_,2_25_8_2_1_
09:09:28,243.50,1,399,244.00_244.50_245.00_245.50_246.00_,8_15_77_13_17_,243.50_243.00_242.50_242.00_241.00_,1_25_8_2_1_
09:09:33,243.50,1,400,244.00_244.50_245.00_245.50_246.00_,8_15_77_13_17_,243.00_242.50_242.00_241.00_240.50_,25_8_2_1_3_
09:09:38,244.00,2,402,244.00_244.50_245.00_245.50_246.00_,7_15_77_13_17_,243.00_242.50_242.00_241.00_240.50_,25_3_7_1_3_
09:09:44,244.00,4,406,244.00_244.50_245.00_245.50_246.00_,3_15_82_8_17_,243.50_243.00_242.50_242.00_241.00_,1_25_3_7_1_
09:10:09,244.00,4,417,244.00_244.50_245.00_245.50_246.00_,7_14_77_8_22_,243.50_243.00_242.50_242.00_241.00_,12_51_11_6_6_
09:10:25,244.00,1,423,244.00_244.50_245.00_245.50_246.00_,7_14_77_13_18_,243.50_243.00_242.50_242.00_241.00_,3_26_16_6_6_
09:10:30,244.00,5,428,244.00_244.50_245.00_245.50_246.00_,3_14_77_13_18_,243.50_243.00_242.50_242.00_241.00_,4_28_16_6_6_
09:10:35,243.50,2,430,244.00_244.50_245.00_245.50_246.00_,4_14_77_13_18_,243.50_243.00_242.50_242.00_241.00_,3_38_16_6_6_
09:10:40,243.50,2,430,244.00_244.50_245.00_245.50_246.00_,5_14_77_13_18_,243.50_243.00_242.50_242.00_241.00_,3_37_16_6_6_
09:10:45,243.50,3,433,243.50_244.00_244.50_245.00_245.50_,2_5_14_77_13_,243.00_242.50_242.00_241.00_240.50_,37_16_6_6_8_
09:10:50,243.00,1,434,243.50_244.00_244.50_245.00_245.50_,2_5_14_82_8_,243.00_242.50_242.00_241.00_240.50_,26_11_11_6_8_
09:10:55,243.00,4,438,243.50_244.00_244.50_245.00_245.50_,2_7_14_83_8_,243.00_242.50_242.00_241.00_240.50_,23_1_13_6_8_
09:11:01,243.00,3,441,243.50_244.00_244.50_245.00_245.50_,3_7_14_82_8_,243.00_242.50_242.00_241.00_240.50_,21_1_13_6_8_
09:11:06,243.00,2,443,243.50_244.00_244.50_245.00_245.50_,3_9_14_82_8_,243.00_242.50_242.00_241.00_240.50_,19_1_13_6_8_
09:11:11,243.00,11,454,243.50_244.00_244.50_245.00_245.50_,23_17_24_102_8_,243.00_242.50_242.00_241.00_240.50_,9_1_13_6_8_
09:11:16,243.00,6,460,243.50_244.00_244.50_245.00_245.50_,23_27_24_102_8_,243.00_242.50_242.00_241.50_241.00_,3_1_8_5_6_
09:11:21,243.00,3,463,243.00_243.50_244.00_244.50_245.00_,29_23_28_24_102_,242.50_242.00_241.50_241.00_240.50_,1_8_5_6_8_
09:11:31,242.00,2,466,242.50_243.00_243.50_244.00_244.50_,1_35_23_34_24_,242.00_241.00_240.50_240.00_239.50_,3_11_8_18_6_
09:12:17,241.00,3,480,241.50_242.00_242.50_243.00_243.50_,11_32_42_29_22_,240.50_240.00_239.50_239.00_238.50_,9_28_11_10_4_
09:12:33,240.50,2,486,241.00_241.50_242.00_242.50_243.00_,5_11_30_47_25_,240.50_240.00_239.50_239.00_238.50_,13_29_12_10_4_
09:12:38,241.00,2,488,241.00_241.50_242.00_242.50_243.00_,3_21_30_47_25_,240.50_240.00_239.50_239.00_238.50_,13_29_12_10_4_
09:12:43,241.00,1,489,241.00_241.50_242.00_242.50_243.00_,2_21_30_47_24_,240.50_240.00_239.50_239.00_238.50_,13_29_7_15_4_
09:12:48,241.00,2,491,241.50_242.00_242.50_243.00_243.50_,21_30_47_24_2_,240.50_240.00_239.50_239.00_238.50_,13_42_9_15_4_
09:12:53,240.50,4,495,241.50_242.00_242.50_243.00_243.50_,1_30_47_24_2_,240.50_240.00_239.50_239.00_238.50_,11_41_14_10_4_
09:13:34,241.50,1,499,241.50_242.00_242.50_243.00_243.50_,1_9_2_9_3_,241.00_240.50_240.00_239.50_239.00_,7_14_45_9_10_
09:14:46,241.00,1,512,241.50_242.00_242.50_243.00_243.50_,1_15_7_4_3_,241.00_240.50_240.00_239.50_239.00_,4_19_39_13_10_
09:14:56,241.00,1,513,241.50_242.00_242.50_243.00_243.50_,1_15_7_4_3_,241.00_240.50_240.00_239.50_239.00_,2_19_39_13_10_
09:15:17,241.00,1,513,241.50_242.00_242.50_243.00_243.50_,2_16_7_4_3_,241.00_240.50_240.00_239.50_239.00_,2_19_39_13_10_
09:15:32,241.00,1,514,241.50_242.00_242.50_243.00_243.50_,3_16_7_4_3_,241.00_240.50_240.00_239.50_239.00_,1_19_39_13_10_
09:15:37,241.00,1,515,241.50_242.00_242.50_243.00_243.50_,3_16_7_4_3_,240.50_240.00_239.50_239.00_238.50_,19_39_13_10_4_
09:15:47,241.50,1,516,241.50_242.00_242.50_243.00_243.50_,2_16_7_4_3_,240.50_240.00_239.50_239.00_238.50_,19_39_13_10_4_
09:16:28,241.50,1,519,242.00_242.50_243.00_243.50_244.00_,16_7_4_3_11_,241.00_240.50_240.00_239.50_239.00_,4_19_39_13_10_
09:16:33,241.50,1,519,242.00_242.50_243.00_243.50_244.00_,16_2_9_3_11_,241.00_240.50_240.00_239.50_239.00_,4_19_44_8_10_
09:16:38,242.00,1,520,242.00_242.50_243.00_243.50_244.00_,14_2_9_3_11_,241.00_240.50_240.00_239.50_239.00_,4_19_44_8_10_
09:16:44,242.00,1,520,242.00_242.50_243.00_243.50_244.00_,14_2_9_3_11_,241.00_240.50_240.00_239.50_239.00_,4_21_44_8_10_
09:16:49,242.00,1,520,242.00_242.50_243.00_243.50_244.00_,14_2_9_3_11_,241.00_240.50_240.00_239.50_239.00_,6_22_39_13_10_
09:18:05,243.00,1,537,243.00_243.50_244.00_244.50_245.00_,13_8_12_17_74_,242.50_242.00_241.50_241.00_240.50_,2_3_12_13_23_
09:18:16,243.00,3,541,243.00_243.50_244.00_244.50_245.00_,9_8_12_17_74_,242.50_242.00_241.50_241.00_240.50_,3_3_12_12_23_
09:18:21,243.00,3,541,243.00_243.50_244.00_244.50_245.00_,9_8_12_17_74_,242.50_242.00_241.50_241.00_240.50_,3_2_12_12_23_
09:18:26,243.00,3,544,243.00_243.50_244.00_244.50_245.00_,7_7_11_17_74_,242.50_242.00_241.50_241.00_240.50_,3_4_11_12_23_
09:18:31,243.00,3,544,243.00_243.50_244.00_244.50_245.00_,7_7_11_17_74_,242.50_242.00_241.50_241.00_240.50_,3_5_11_12_23_
09:18:36,243.00,1,545,243.00_243.50_244.00_244.50_245.00_,6_7_11_17_74_,242.50_242.00_241.50_241.00_240.50_,3_5_11_11_23_
09:18:41,243.00,1,546,243.00_243.50_244.00_244.50_245.00_,5_7_11_17_74_,242.50_242.00_241.50_241.00_240.50_,3_5_11_11_23_
09:18:47,243.00,5,551,243.50_244.00_244.50_245.00_245.50_,2_16_17_74_8_,243.00_242.50_242.00_241.50_241.00_,2_3_5_11_16_
09:18:52,243.50,1,552,243.50_244.00_244.50_245.00_245.50_,1_17_17_74_8_,243.00_242.50_242.00_241.50_241.00_,2_5_5_11_16_
09:18:57,243.50,1,552,243.50_244.00_244.50_245.00_245.50_,1_19_17_74_8_,243.00_242.50_242.00_241.50_241.00_,2_6_4_11_16_
09:19:02,243.50,1,552,243.50_244.00_244.50_245.00_245.50_,1_19_18_74_8_,243.00_242.50_242.00_241.50_241.00_,4_6_4_8_16_
09:19:22,243.50,1,555,244.00_244.50_245.00_245.50_246.00_,14_23_74_8_18_,243.50_243.00_242.50_242.00_241.50_,1_8_6_5_12_
09:19:33,243.50,1,556,243.50_244.00_244.50_245.00_245.50_,6_15_23_74_8_,243.00_242.50_242.00_241.50_241.00_,8_6_5_12_12_
09:20:50,243.50,1,581,243.50_244.00_244.50_245.00_245.50_,2_18_18_69_3_,243.00_242.50_242.00_241.50_241.00_,1_5_10_9_18_
09:20:55,243.50,1,582,243.50_244.00_244.50_245.00_245.50_,1_18_18_69_3_,243.00_242.50_242.00_241.50_241.00_,1_5_10_9_18_
09:21:05,243.50,1,583,243.50_244.00_244.50_245.00_245.50_,1_18_18_69_3_,243.00_242.50_242.00_241.50_241.00_,3_5_10_7_18_
09:21:10,243.50,1,584,244.00_244.50_245.00_245.50_246.00_,18_20_69_3_13_,243.00_242.50_242.00_241.50_241.00_,3_5_10_12_14_
09:21:15,243.50,1,584,244.00_244.50_245.00_245.50_246.00_,13_23_69_3_13_,243.00_242.50_242.00_241.50_241.00_,3_5_10_12_14_
09:21:31,244.00,1,585,244.00_244.50_245.00_245.50_246.00_,12_23_69_3_13_,243.00_242.50_242.00_241.50_241.00_,3_8_10_12_14_
09:21:51,244.00,1,588,244.00_244.50_245.00_245.50_246.00_,9_23_69_3_13_,243.50_243.00_242.50_242.00_241.50_,1_3_8_10_12_
09:21:56,244.00,1,589,244.00_244.50_245.00_245.50_246.00_,8_23_69_3_13_,243.50_243.00_242.50_242.00_241.50_,1_3_8_10_12_
09:22:37,244.50,2,622,244.50_245.00_245.50_246.00_246.50_,1_64_9_14_4_,244.00_243.50_243.00_242.50_242.00_,1_2_9_13_8_
09:22:48,244.00,1,625,245.00_245.50_246.00_246.50_247.00_,64_9_13_4_19_,243.50_243.00_242.50_242.00_241.50_,2_9_13_8_7_
09:22:53,244.00,1,625,245.00_245.50_246.00_246.50_247.00_,69_4_13_4_19_,243.50_243.00_242.50_242.00_241.50_,2_9_8_13_7_
09:22:58,244.00,1,625,244.50_245.00_245.50_246.00_246.50_,2_69_4_13_4_,243.50_243.00_242.50_242.00_241.50_,2_9_8_13_7_
09:23:03,245.00,10,635,245.00_245.50_246.00_246.50_247.00_,63_4_13_4_19_,244.00_243.50_243.00_242.50_242.00_,2_2_7_8_13_
09:23:08,245.00,10,635,244.50_245.00_245.50_246.00_246.50_,1_59_9_13_4_,244.00_243.50_243.00_242.50_242.00_,2_2_7_13_8_
09:23:13,245.00,10,635,244.50_245.00_245.50_246.00_246.50_,1_64_4_13_4_,244.00_243.50_243.00_242.50_242.00_,2_2_7_8_13_
09:23:18,244.50,2,637,245.00_245.50_246.00_246.50_247.00_,64_4_13_4_20_,244.50_244.00_243.50_243.00_242.50_,2_2_2_7_8_
09:23:24,244.50,2,637,245.00_245.50_246.00_246.50_247.00_,59_9_13_4_20_,244.50_244.00_243.00_242.50_242.00_,2_4_7_13_8_
09:23:39,245.00,1,638,245.00_245.50_246.00_246.50_247.00_,58_9_13_4_20_,244.50_244.00_243.00_242.50_242.00_,3_4_7_13_8_
09:23:44,245.00,1,638,245.00_245.50_246.00_246.50_247.00_,58_9_13_4_15_,244.50_244.00_243.00_242.50_242.00_,4_4_7_13_8_
09:23:49,244.50,4,642,245.00_245.50_246.00_246.50_247.00_,58_9_13_4_15_,244.00_243.00_242.50_242.00_241.50_,4_7_13_8_7_
09:23:54,245.00,5,647,245.00_245.50_246.00_246.50_247.00_,57_9_13_4_15_,244.50_243.50_243.00_242.50_242.00_,2_2_7_13_8_
09:24:00,245.00,2,649,245.00_245.50_246.00_246.50_247.00_,55_9_13_4_15_,244.50_243.50_243.00_242.50_242.00_,2_2_7_13_8_
09:24:05,245.00,3,652,245.00_245.50_246.00_246.50_247.00_,52_9_13_4_17_,244.50_243.50_243.00_242.50_242.00_,3_2_7_13_8_
09:24:10,245.00,2,654,245.00_245.50_246.00_246.50_247.00_,51_9_13_4_17_,244.50_243.50_243.00_242.50_242.00_,3_2_7_13_8_
09:24:15,244.50,1,655,245.00_245.50_246.00_246.50_247.00_,51_9_13_4_17_,244.50_243.50_243.00_242.50_242.00_,2_2_7_13_8_
09:24:20,245.00,3,658,245.00_245.50_246.00_246.50_247.00_,48_9_13_4_17_,244.50_244.00_243.50_243.00_242.50_,1_1_3_7_13_
09:24:25,245.00,2,660,245.00_245.50_246.00_246.50_247.00_,46_9_13_4_17_,244.50_244.00_243.50_243.00_242.50_,1_1_3_7_13_
09:24:30,244.50,1,661,244.50_245.00_245.50_246.00_246.50_,1_46_9_13_4_,244.00_243.50_243.00_242.50_242.00_,1_2_7_13_8_
09:24:35,244.50,1,662,245.00_245.50_246.00_246.50_247.00_,52_4_13_4_17_,244.00_243.50_243.00_242.50_242.00_,1_2_7_8_13_
09:24:41,244.50,1,662,245.00_245.50_246.00_246.50_247.00_,47_9_13_4_17_,244.00_243.50_243.00_242.50_242.00_,1_2_7_13_8_
09:24:46,244.50,1,662,245.00_245.50_246.00_246.50_247.00_,47_10_13_4_17_,244.00_243.50_243.00_242.50_242.00_,1_2_7_13_8_
09:24:51,244.50,1,662,245.00_245.50_246.00_246.50_247.00_,47_10_13_4_17_,244.50_244.00_243.50_243.00_242.50_,1_1_2_7_13_
09:24:56,244.50,1,662,245.00_245.50_246.00_246.50_247.00_,47_10_13_4_17_,244.50_244.00_243.50_243.00_242.50_,1_2_2_7_13_
09:25:01,244.50,1,662,245.00_245.50_246.00_246.50_247.00_,47_10_13_4_11_,244.50_244.00_243.50_243.00_242.50_,6_2_2_7_13_
09:25:16,244.50,2,665,245.00_245.50_246.00_246.50_247.00_,52_10_13_4_12_,244.50_244.00_243.00_242.50_242.00_,5_4_7_13_8_
09:26:33,244.00,2,677,244.50_245.00_245.50_246.00_246.50_,12_59_5_13_4_,244.00_243.00_242.50_242.00_241.50_,2_3_11_15_9_
09:26:38,244.00,2,677,244.50_245.00_245.50_246.00_246.50_,14_59_5_13_4_,244.00_243.00_242.50_242.00_241.50_,2_3_11_15_9_
09:26:43,244.00,2,679,244.50_245.00_245.50_246.00_246.50_,14_59_5_13_4_,244.00_243.00_242.50_242.00_241.50_,1_3_11_15_9_
09:26:49,244.00,2,681,244.00_244.50_245.00_245.50_246.00_,1_14_59_5_13_,243.00_242.50_242.00_241.50_241.00_,3_11_15_9_20_
09:27:09,243.00,1,684,244.00_244.50_245.00_245.50_246.00_,7_18_54_5_13_,243.00_242.50_242.00_241.50_241.00_,1_5_10_14_20_
09:27:14,243.00,1,684,244.00_244.50_245.00_245.50_246.00_,9_19_54_4_13_,243.00_242.50_242.00_241.50_241.00_,1_5_12_14_20_
09:27:19,243.00,1,685,244.00_244.50_245.00_245.50_246.00_,10_19_54_4_13_,242.50_242.00_241.50_241.00_240.50_,5_12_14_20_11_
09:27:24,243.00,1,685,243.00_243.50_244.00_244.50_245.00_,1_1_10_19_54_,242.50_242.00_241.50_241.00_240.50_,5_12_14_20_11_
09:27:30,243.00,1,686,243.50_244.00_244.50_245.00_245.50_,1_10_19_54_4_,242.50_242.00_241.50_241.00_240.50_,5_12_14_20_11_
09:27:35,243.00,1,686,243.50_244.00_244.50_245.00_245.50_,1_10_19_54_4_,242.50_242.00_241.50_241.00_240.50_,5_11_14_20_11_
09:27:40,242.50,1,687,243.00_243.50_244.00_244.50_245.00_,2_1_10_19_55_,242.50_242.00_241.50_241.00_240.50_,4_11_14_20_13_
09:27:45,242.50,1,687,243.00_243.50_244.00_244.50_245.00_,2_1_15_11_55_,242.50_242.00_241.50_241.00_240.50_,4_11_14_20_13_
09:27:50,243.00,1,688,243.00_243.50_244.00_244.50_245.00_,1_1_14_11_55_,242.50_242.00_241.50_241.00_240.50_,5_12_15_20_13_
09:28:00,243.00,1,689,243.00_243.50_244.00_244.50_245.00_,1_1_14_11_55_,242.50_242.00_241.50_241.00_240.50_,5_12_15_20_13_
09:28:11,242.50,2,691,243.00_243.50_244.00_244.50_245.00_,2_1_13_11_55_,242.50_242.00_241.50_241.00_240.50_,4_12_15_20_13_
09:28:16,242.50,2,691,243.00_243.50_244.00_244.50_245.00_,2_1_13_11_56_,242.50_242.00_241.50_241.00_240.50_,4_12_15_20_13_
09:28:21,242.50,2,691,243.00_243.50_244.00_244.50_245.00_,2_1_13_11_56_,242.50_242.00_241.50_241.00_240.50_,4_12_16_20_13_
09:28:31,242.50,1,692,243.00_243.50_244.00_244.50_245.00_,2_1_13_11_51_,242.50_242.00_241.50_241.00_240.50_,3_11_11_15_13_
09:28:36,242.50,1,692,243.00_243.50_244.00_244.50_245.00_,2_1_13_11_50_,242.50_242.00_241.50_241.00_240.50_,3_12_11_15_13_
09:29:27,242.50,2,698,243.00_244.00_244.50_245.00_245.50_,2_14_11_49_4_,242.50_242.00_241.50_241.00_240.50_,3_12_13_15_12_
09:30:09,242.50,1,699,243.00_244.00_244.50_245.00_245.50_,3_15_11_49_4_,242.50_242.00_241.50_241.00_240.50_,8_13_11_15_12_
09:31:00,243.00,1,706,244.00_244.50_245.00_245.50_246.00_,10_11_49_4_13_,242.50_242.00_241.50_241.00_240.50_,10_13_11_15_12_
09:31:05,243.00,1,706,244.00_244.50_245.00_245.50_246.00_,10_11_49_4_13_,243.00_242.50_242.00_241.50_241.00_,6_8_13_11_15_
09:31:10,243.00,1,707,244.00_244.50_245.00_245.50_246.00_,10_11_49_4_13_,243.00_242.50_242.00_241.50_241.00_,5_8_13_11_15_
09:31:15,243.00,5,712,243.50_244.00_244.50_245.00_245.50_,1_11_11_51_4_,242.50_242.00_241.50_241.00_240.50_,10_13_11_15_12_
09:31:36,243.00,1,713,243.00_243.50_244.00_244.50_245.00_,4_1_16_6_51_,242.50_242.00_241.50_241.00_240.50_,10_13_12_15_12_
09:32:22,243.00,1,717,243.50_244.00_244.50_245.00_245.50_,1_13_11_51_4_,243.00_242.50_242.00_241.50_241.00_,2_12_16_10_15_
09:32:53,243.50,1,718,244.00_244.50_245.00_245.50_246.00_,13_11_51_4_11_,243.00_242.50_242.00_241.50_241.00_,2_11_16_10_15_
09:33:03,243.50,1,718,244.00_244.50_245.00_245.50_246.00_,13_11_51_4_11_,243.50_243.00_242.50_242.00_241.50_,4_4_9_19_5_
09:33:08,243.50,1,718,244.00_244.50_245.00_245.50_246.00_,13_11_51_4_11_,243.50_243.00_242.50_242.00_241.50_,4_5_14_18_5_
09:33:13,243.50,1,719,244.00_244.50_245.00_245.50_246.00_,13_11_51_4_11_,243.50_243.00_242.50_242.00_241.50_,3_5_14_18_5_
09:33:18,243.50,1,719,244.00_244.50_245.00_245.50_246.00_,13_11_51_4_11_,243.50_243.00_242.50_242.00_241.50_,3_7_15_18_5_
09:33:29,244.00,3,722,244.00_244.50_245.00_245.50_246.00_,10_11_51_4_11_,243.50_243.00_242.50_242.00_241.50_,3_7_15_18_5_
09:33:39,244.00,3,722,244.00_244.50_245.00_245.50_246.00_,10_11_51_4_11_,243.50_243.00_242.50_242.00_241.50_,3_6_15_18_5_
09:33:49,243.50,1,723,244.00_244.50_245.00_245.50_246.00_,10_11_51_4_11_,243.50_243.00_242.50_242.00_241.50_,2_7_15_18_5_
09:33:59,243.50,1,723,244.00_244.50_245.00_245.50_246.00_,10_11_51_4_11_,243.50_243.00_242.50_242.00_241.50_,2_7_15_19_5_
09:34:05,244.00,3,726,244.00_244.50_245.00_245.50_246.00_,7_11_51_4_11_,243.50_243.00_242.50_242.00_241.50_,3_5_15_19_5_
09:34:20,244.00,1,730,244.00_244.50_245.00_245.50_246.00_,4_6_56_4_11_,243.50_243.00_242.50_242.00_241.50_,9_11_15_19_5_
09:34:30,244.00,1,731,244.00_244.50_245.00_245.50_246.00_,3_6_56_4_11_,243.50_243.00_242.50_242.00_241.50_,10_11_15_18_6_
09:34:40,244.00,3,734,244.50_245.00_245.50_246.00_246.50_,6_57_4_11_4_,244.00_243.50_243.00_242.50_242.00_,1_21_11_20_13_
09:34:56,244.00,1,738,244.50_245.00_245.50_246.00_246.50_,9_53_9_11_5_,243.50_243.00_242.50_242.00_241.50_,16_25_20_13_6_
09:35:01,244.00,1,738,244.50_245.00_245.50_246.00_246.50_,9_58_4_11_5_,243.50_243.00_242.50_242.00_241.50_,6_25_20_13_6_
09:35:06,244.50,1,739,244.50_245.00_245.50_246.00_246.50_,8_58_4_11_5_,244.00_243.50_243.00_242.50_242.00_,4_6_23_30_13_
09:35:16,244.00,1,740,244.50_245.00_245.50_246.00_246.50_,8_53_9_11_5_,244.00_243.50_243.00_242.50_242.00_,3_28_23_30_35_
09:35:47,244.00,2,746,244.50_245.00_245.50_246.00_246.50_,9_60_4_11_5_,244.00_243.50_243.00_242.50_242.00_,3_5_25_30_35_
09:35:52,244.00,2,746,244.50_245.00_245.50_246.00_246.50_,9_60_4_11_5_,244.00_243.50_243.00_242.50_242.00_,3_5_5_20_35_
09:35:57,244.00,2,746,244.50_245.00_245.50_246.00_246.50_,9_60_4_11_5_,244.00_243.50_243.00_242.50_242.00_,3_6_5_20_35_
09:36:07,244.00,2,746,244.50_245.00_245.50_246.00_246.50_,9_60_4_11_5_,244.00_243.50_243.00_242.50_242.00_,3_5_6_20_35_
09:36:12,244.00,2,746,244.50_245.00_245.50_246.00_246.50_,10_60_4_11_5_,244.00_243.50_243.00_242.50_242.00_,3_5_6_20_35_
09:36:38,244.00,1,748,244.50_245.00_245.50_246.00_246.50_,12_60_4_11_5_,244.00_243.50_243.00_242.50_242.00_,1_5_6_20_35_
09:36:48,244.00,1,748,244.50_245.00_245.50_246.00_246.50_,12_60_4_11_5_,244.00_243.50_243.00_242.50_242.00_,1_5_12_20_35_
09:36:53,244.00,1,749,244.50_245.00_245.50_246.00_246.50_,12_60_4_11_5_,243.50_243.00_242.50_242.00_241.50_,5_12_20_35_6_
09:38:41,243.50,2,760,243.50_244.00_244.50_245.00_245.50_,2_10_22_64_4_,243.00_242.50_242.00_241.50_241.00_,11_14_39_6_9_
