09:02:40,66.90,14,669,67.00_67.10_67.20_67.30_67.40_,37_1_10_21_106_,66.90_66.80_66.70_66.60_66.50_,4_28_3_7_90_
09:07:43,67.90,55,2214,67.90_68.00_68.10_68.20_68.30_,26_106_21_45_39_,67.80_67.70_67.60_67.50_67.40_,48_13_41_20_40_
09:07:48,67.90,43,2257,67.90_68.00_68.10_68.20_68.30_,9_106_21_45_39_,67.80_67.70_67.60_67.50_67.40_,56_13_41_21_38_
09:08:08,67.80,16,2406,67.90_68.00_68.10_68.20_68.30_,12_87_21_45_34_,67.80_67.70_67.60_67.50_67.40_,38_9_36_27_43_
09:08:24,67.80,15,2506,67.80_67.90_68.00_68.10_68.20_,13_17_104_1_25_,67.70_67.60_67.50_67.40_67.30_,7_36_27_35_10_
09:08:29,67.80,18,2524,67.90_68.00_68.10_68.20_68.30_,20_105_1_27_12_,67.70_67.60_67.50_67.40_67.30_,6_16_40_15_31_
09:08:34,67.70,18,2542,67.70_67.80_67.90_68.00_68.10_,1_3_16_105_1_,67.60_67.50_67.40_67.30_67.20_,16_40_15_31_5_
09:08:39,67.90,22,2564,68.00_68.10_68.20_68.30_68.40_,105_3_25_12_41_,67.90_67.80_67.60_67.50_67.40_,1_4_13_38_18_
09:08:44,67.80,10,2574,68.00_68.10_68.20_68.30_68.40_,105_7_25_12_43_,67.80_67.70_67.60_67.50_67.40_,12_41_20_35_35_
09:08:49,67.80,28,2602,67.90_68.00_68.10_68.20_68.30_,7_107_7_25_12_,67.80_67.70_67.60_67.50_67.40_,3_41_16_37_35_
09:09:00,67.80,4,2612,67.80_67.90_68.00_68.10_68.20_,8_20_110_7_27_,67.70_67.60_67.50_67.40_67.30_,34_23_44_15_31_
09:09:10,67.80,4,2641,67.90_68.00_68.10_68.20_68.30_,23_121_17_27_12_,67.80_67.70_67.60_67.50_67.40_,1_34_24_44_15_
09:09:20,67.80,28,2681,67.90_68.00_68.10_68.20_68.30_,18_126_17_25_14_,67.80_67.70_67.60_67.50_67.40_,17_44_22_38_21_
09:09:25,67.80,8,2689,67.90_68.00_68.10_68.20_68.30_,21_136_17_25_215_,67.80_67.70_67.60_67.50_67.40_,19_42_24_38_21_
09:09:30,67.80,26,2715,67.80_67.90_68.00_68.10_68.20_,10_21_136_17_25_,67.70_67.60_67.50_67.40_67.30_,41_25_37_21_12_
09:09:36,67.80,21,2736,67.80_67.90_68.00_68.10_68.20_,2_20_136_17_27_,67.70_67.60_67.50_67.40_67.30_,34_23_46_1_32_
09:09:41,67.70,8,2744,67.80_67.90_68.00_68.10_68.20_,6_25_139_17_27_,67.70_67.60_67.50_67.40_67.30_,30_23_46_1_32_
09:09:46,67.80,7,2751,67.80_67.90_68.00_68.10_68.20_,5_27_139_17_27_,67.70_67.60_67.50_67.40_67.30_,30_16_46_8_35_
09:10:06,68.00,14,2817,68.00_68.10_68.20_68.30_68.40_,120_17_25_17_43_,67.90_67.80_67.70_67.60_67.50_,11_34_39_23_57_
09:10:27,68.20,25,3041,68.20_68.30_68.40_68.50_68.60_,10_17_41_53_20_,68.10_68.00_67.90_67.80_67.70_,2_41_58_22_1_
09:10:32,68.20,24,3065,68.20_68.30_68.40_68.50_68.60_,1_17_43_53_20_,68.10_68.00_67.90_67.80_67.70_,26_46_60_22_71_
09:10:37,68.10,30,3095,68.20_68.30_68.40_68.50_68.60_,5_16_44_53_20_,68.10_68.00_67.90_67.80_67.70_,10_47_60_23_71_
09:10:42,68.20,24,3119,68.20_68.30_68.40_68.50_68.60_,1_17_44_53_20_,68.10_68.00_67.90_67.80_67.70_,10_42_61_35_71_
09:10:47,68.20,17,3136,68.20_68.30_68.40_68.50_68.60_,3_17_44_53_19_,68.10_68.00_67.90_67.80_67.70_,11_45_61_35_71_
09:10:53,68.10,23,3159,68.10_68.20_68.30_68.40_68.50_,10_9_18_46_53_,68.00_67.90_67.80_67.70_67.60_,46_66_35_71_15_
09:10:58,68.10,22,3181,68.10_68.20_68.30_68.40_68.50_,6_9_18_46_55_,68.00_67.90_67.80_67.70_67.60_,43_58_37_58_35_
09:11:03,68.10,12,3193,68.20_68.30_68.40_68.50_68.60_,10_18_48_55_22_,68.10_68.00_67.90_67.80_67.70_,5_44_58_36_57_
09:11:08,68.00,14,3207,68.10_68.20_68.30_68.40_68.50_,8_10_18_48_53_,68.00_67.90_67.80_67.70_67.60_,54_65_37_70_15_
09:11:13,68.10,26,3233,68.20_68.30_68.40_68.50_68.60_,19_38_48_56_29_,68.10_68.00_67.90_67.80_67.70_,7_55_57_44_57_
09:11:18,68.10,13,3246,68.20_68.30_68.40_68.50_68.60_,20_38_48_55_24_,68.10_68.00_67.90_67.80_67.70_,2_256_64_42_70_
09:11:28,68.10,30,3290,68.20_68.30_68.40_68.50_68.60_,14_38_49_55_24_,68.10_68.00_67.90_67.80_67.70_,16_260_64_42_70_
09:12:15,68.50,67,3616,68.60_68.70_68.80_68.90_69.00_,28_19_110_46_234_,68.50_68.40_68.30_68.20_68.10_,15_3_63_211_25_
09:12:30,68.50,90,3777,68.50_68.60_68.70_68.80_68.90_,59_28_20_113_43_,68.40_68.30_68.20_68.10_68.00_,33_47_212_27_304_
09:12:35,68.50,51,3828,68.50_68.60_68.70_68.80_68.90_,65_28_20_112_43_,68.40_68.30_68.20_68.10_68.00_,35_42_212_25_304_
09:12:40,68.40,85,3913,68.40_68.50_68.60_68.70_68.80_,15_73_28_26_112_,68.30_68.20_68.10_68.00_67.90_,39_212_25_306_8_
09:12:45,68.40,17,3930,68.40_68.50_68.60_68.70_68.80_,23_74_28_27_122_,68.30_68.20_68.10_68.00_67.90_,38_210_21_281_35_
09:12:50,68.40,14,3944,68.40_68.50_68.60_68.70_68.80_,19_76_28_27_122_,68.30_68.20_68.10_68.00_67.90_,36_210_21_277_35_
09:12:55,68.40,62,4006,68.40_68.50_68.60_68.70_68.80_,13_76_28_27_122_,68.30_68.20_68.10_68.00_67.90_,38_210_20_274_35_
09:13:31,68.30,11,4200,68.30_68.40_68.50_68.60_68.70_,36_54_84_37_47_,68.10_68.00_67.90_67.80_67.70_,24_68_13_31_31_
09:14:43,68.20,20,4417,68.20_68.30_68.40_68.50_68.60_,11_16_53_114_39_,68.10_68.00_67.90_67.80_67.70_,49_62_10_41_42_
09:14:48,68.10,5,4422,68.20_68.30_68.40_68.50_68.60_,11_16_53_114_39_,68.10_68.00_67.90_67.80_67.70_,59_62_10_42_43_
09:14:53,68.20,15,4437,68.20_68.30_68.40_68.50_68.60_,1_17_51_114_39_,68.10_68.00_67.90_67.80_67.70_,66_60_10_43_43_
09:14:58,68.20,6,4443,68.20_68.30_68.40_68.50_68.60_,15_16_44_117_41_,68.10_68.00_67.90_67.80_67.70_,66_60_10_43_43_
09:15:03,68.20,4,4447,68.20_68.30_68.40_68.50_68.60_,11_15_44_117_41_,68.10_68.00_67.90_67.80_67.70_,67_63_10_43_43_
09:15:09,68.20,34,4481,68.30_68.40_68.50_68.60_68.70_,15_44_117_41_48_,68.20_68.10_68.00_67.90_67.80_,8_66_65_10_43_
09:15:14,68.30,6,4487,68.30_68.40_68.50_68.60_68.70_,9_44_117_32_50_,68.20_68.10_68.00_67.90_67.80_,15_70_61_10_69_
09:15:19,68.40,17,4504,68.40_68.50_68.60_68.70_68.80_,37_117_32_50_121_,68.30_68.20_68.10_68.00_67.90_,4_21_70_61_10_
09:15:24,68.30,6,4510,68.30_68.40_68.50_68.60_68.70_,6_37_117_32_48_,68.20_68.10_68.00_67.90_67.80_,23_67_61_37_49_
09:15:29,68.20,6,4516,68.30_68.40_68.50_68.60_68.70_,12_37_116_32_50_,68.20_68.10_68.00_67.90_67.80_,19_68_61_10_69_
09:15:34,68.30,12,4528,68.30_68.40_68.50_68.60_68.70_,2_37_117_32_60_,68.20_68.10_68.00_67.90_67.80_,14_67_61_10_72_
09:15:39,68.30,5,4533,68.40_68.50_68.60_68.70_68.80_,37_117_32_61_122_,68.30_68.20_68.10_68.00_67.90_,5_17_66_61_10_
09:15:44,68.30,2,4535,68.40_68.50_68.60_68.70_68.80_,38_117_32_59_124_,68.30_68.20_68.10_68.00_67.90_,6_22_86_61_37_
09:15:50,68.40,6,4541,68.40_68.50_68.60_68.70_68.80_,34_118_32_59_124_,68.30_68.20_68.10_68.00_67.90_,9_17_61_62_37_
09:15:55,68.40,17,4558,68.40_68.50_68.60_68.70_68.80_,29_118_32_59_124_,68.30_68.20_68.10_68.00_67.90_,11_15_61_63_37_
09:16:25,68.30,20,4609,68.40_68.50_68.60_68.70_68.80_,18_140_33_59_124_,68.30_68.20_68.10_68.00_67.90_,7_39_59_64_38_
09:16:36,68.20,11,4646,68.30_68.40_68.50_68.60_68.70_,27_29_139_33_61_,68.20_68.10_68.00_67.90_67.80_,23_59_67_11_80_
09:16:41,68.20,8,4654,68.30_68.40_68.50_68.60_68.70_,27_29_139_33_60_,68.20_68.10_68.00_67.90_67.80_,15_56_68_11_80_
09:16:46,68.10,36,4690,68.30_68.40_68.50_68.60_68.70_,27_29_139_40_60_,68.10_68.00_67.90_67.80_67.70_,35_68_6_79_25_
09:18:03,68.00,8,4852,68.00_68.10_68.20_68.30_68.40_,10_12_7_19_47_,67.90_67.80_67.70_67.60_67.50_,15_66_17_15_91_
09:18:13,68.00,4,4866,68.10_68.20_68.30_68.40_68.50_,2_7_19_47_146_,68.00_67.90_67.80_67.70_67.60_,21_18_64_17_37_
09:18:18,68.20,6,4872,68.20_68.30_68.40_68.50_68.60_,4_19_47_145_35_,68.10_68.00_67.90_67.80_67.70_,1_26_22_60_17_
09:18:23,68.00,15,4887,68.20_68.30_68.40_68.50_68.60_,5_12_50_150_37_,68.00_67.90_67.80_67.70_67.60_,19_20_60_37_24_
09:18:28,68.00,11,4898,68.20_68.30_68.40_68.50_68.60_,6_19_50_144_37_,68.00_67.90_67.80_67.70_67.60_,12_20_60_17_37_
09:18:33,68.00,11,4909,68.20_68.30_68.40_68.50_68.60_,6_19_50_144_37_,68.00_67.90_67.80_67.70_67.60_,10_21_64_17_37_
09:18:39,68.00,11,4909,68.20_68.30_68.40_68.50_68.60_,7_19_50_145_37_,68.10_68.00_67.90_67.80_67.70_,12_15_21_64_17_
09:18:44,68.10,7,4916,68.20_68.30_68.40_68.50_68.60_,22_12_50_152_37_,68.10_68.00_67.90_67.80_67.70_,7_15_21_62_37_
09:18:49,68.10,2,4918,68.20_68.30_68.40_68.50_68.60_,25_12_50_152_40_,68.10_68.00_67.90_67.80_67.70_,6_15_21_62_37_
09:18:54,68.00,8,4926,68.20_68.30_68.40_68.50_68.60_,25_12_50_153_40_,68.00_67.90_67.80_67.70_67.60_,13_21_63_37_22_
09:18:59,68.00,8,4926,68.20_68.30_68.40_68.50_68.60_,25_19_50_147_40_,68.10_68.00_67.90_67.80_67.70_,4_12_20_67_17_
09:19:20,68.00,2,4943,68.10_68.20_68.30_68.40_68.50_,20_28_19_49_147_,68.00_67.90_67.80_67.70_67.60_,27_20_67_18_35_
09:19:25,68.00,4,4947,68.10_68.20_68.30_68.40_68.50_,20_28_21_49_147_,68.00_67.90_67.80_67.70_67.60_,27_22_67_18_35_
09:19:30,68.00,1,4948,68.10_68.20_68.30_68.40_68.50_,21_28_19_49_147_,68.00_67.90_67.80_67.70_67.60_,31_24_65_18_35_
09:20:47,68.20,7,5068,68.20_68.30_68.40_68.50_68.60_,21_22_53_151_40_,68.10_68.00_67.90_67.80_67.70_,1_43_21_68_49_
09:20:52,68.20,7,5068,68.20_68.30_68.40_68.50_68.60_,21_22_53_156_40_,68.10_68.00_67.90_67.80_67.70_,15_44_21_68_49_
09:21:02,68.20,3,5098,68.20_68.30_68.40_68.50_68.60_,15_22_53_156_40_,68.10_68.00_67.90_67.80_67.70_,20_56_19_68_49_
09:21:07,68.20,10,5108,68.20_68.30_68.40_68.50_68.60_,7_22_53_156_40_,68.10_68.00_67.90_67.80_67.70_,23_66_20_68_49_
09:21:13,68.20,8,5116,68.30_68.40_68.50_68.60_68.70_,22_53_156_40_47_,68.20_68.10_68.00_67.90_67.80_,7_36_63_20_68_
09:21:18,68.20,6,5122,68.30_68.40_68.50_68.60_68.70_,22_46_156_45_49_,68.20_68.10_68.00_67.90_67.80_,5_37_62_18_88_
09:21:23,68.20,4,5126,68.30_68.40_68.50_68.60_68.70_,22_46_156_45_49_,68.20_68.10_68.00_67.90_67.80_,13_35_63_28_89_
09:21:28,68.20,15,5141,68.30_68.40_68.50_68.60_68.70_,22_47_156_45_49_,68.20_68.10_68.00_67.90_67.80_,12_35_57_28_89_
09:21:33,68.20,12,5153,68.20_68.30_68.40_68.50_68.60_,25_22_47_157_45_,68.10_68.00_67.90_67.80_67.70_,35_58_28_89_36_
09:21:38,68.10,4,5157,68.20_68.30_68.40_68.50_68.60_,25_22_54_157_40_,68.10_68.00_67.90_67.80_67.70_,30_64_28_69_49_
09:21:43,68.20,14,5171,68.20_68.30_68.40_68.50_68.60_,31_29_54_150_40_,68.10_68.00_67.90_67.80_67.70_,32_62_30_70_49_
09:21:48,68.10,24,5195,68.20_68.30_68.40_68.50_68.60_,33_29_53_150_40_,68.10_68.00_67.90_67.80_67.70_,15_64_28_70_49_
09:21:54,68.10,15,5210,68.10_68.20_68.30_68.40_68.50_,1_33_30_53_153_,68.00_67.90_67.80_67.70_67.60_,64_30_70_49_17_
09:22:35,68.00,1,5283,68.10_68.20_68.30_68.40_68.50_,12_32_30_46_161_,68.00_67.90_67.80_67.70_67.60_,20_34_69_34_104_
09:22:40,68.10,5,5288,68.10_68.20_68.30_68.40_68.50_,7_33_30_46_161_,68.00_67.90_67.80_67.70_67.60_,20_34_69_34_104_
09:22:45,68.10,5,5288,68.10_68.20_68.30_68.40_68.50_,7_33_30_49_161_,68.00_67.90_67.80_67.70_67.60_,20_34_70_34_102_
09:22:50,68.00,1,5289,68.10_68.20_68.30_68.40_68.50_,7_32_30_48_161_,68.00_67.90_67.80_67.70_67.60_,19_34_70_37_102_
09:22:55,68.00,6,5295,68.10_68.20_68.30_68.40_68.50_,7_32_30_48_162_,68.00_67.90_67.80_67.70_67.60_,19_35_72_37_102_
09:23:00,68.00,2,5297,68.10_68.20_68.30_68.40_68.50_,17_34_30_48_162_,68.00_67.90_67.80_67.70_67.60_,18_35_72_37_102_
09:23:05,68.00,2,5299,68.10_68.20_68.30_68.40_68.50_,17_34_31_48_165_,68.00_67.90_67.80_67.70_67.60_,17_35_72_37_102_
09:23:11,68.00,2,5299,68.10_68.20_68.30_68.40_68.50_,17_34_31_48_165_,68.00_67.90_67.80_67.70_67.60_,19_35_72_37_102_
09:23:21,68.00,7,5313,68.10_68.20_68.30_68.40_68.50_,12_34_31_48_166_,68.00_67.90_67.80_67.70_67.60_,26_29_72_37_102_
09:23:26,68.00,7,5313,68.10_68.20_68.30_68.40_68.50_,13_34_31_48_166_,68.00_67.90_67.80_67.70_67.60_,26_29_72_37_102_
09:23:31,68.00,2,5315,68.10_68.20_68.30_68.40_68.50_,13_34_31_48_166_,68.00_67.90_67.80_67.70_67.60_,24_28_72_37_102_
09:23:36,68.00,10,5325,68.10_68.20_68.30_68.40_68.50_,15_34_31_48_166_,68.00_67.90_67.80_67.70_67.60_,25_28_70_37_103_
09:23:41,68.00,20,5345,68.10_68.20_68.30_68.40_68.50_,15_34_31_48_166_,68.00_67.90_67.80_67.70_67.60_,5_28_70_37_103_
09:23:46,68.00,7,5352,68.10_68.20_68.30_68.40_68.50_,15_34_31_48_182_,68.00_67.90_67.80_67.70_67.60_,4_25_70_37_103_
09:23:52,68.10,2,5354,68.10_68.20_68.30_68.40_68.50_,13_34_31_48_182_,68.00_67.90_67.80_67.70_67.60_,24_25_70_37_101_
09:24:02,68.00,2,5361,68.10_68.20_68.30_68.40_68.50_,13_34_31_49_182_,68.00_67.90_67.80_67.70_67.60_,38_25_71_42_101_
09:24:07,68.10,13,5374,68.20_68.30_68.40_68.50_68.60_,34_31_49_182_50_,68.10_68.00_67.90_67.80_67.70_,1_38_24_71_42_
09:24:12,68.10,1,5375,68.20_68.30_68.40_68.50_68.60_,27_31_56_180_52_,68.10_68.00_67.90_67.80_67.70_,1_43_23_70_62_
09:24:17,68.10,1,5376,68.20_68.30_68.40_68.50_68.60_,27_32_56_180_52_,68.10_68.00_67.90_67.80_67.70_,8_41_23_70_62_
09:24:27,68.20,7,5394,68.20_68.30_68.40_68.50_68.60_,29_32_49_182_50_,68.10_68.00_67.90_67.80_67.70_,3_41_22_73_42_
09:24:33,68.20,5,5399,68.20_68.30_68.40_68.50_68.60_,19_33_56_181_52_,68.10_68.00_67.90_67.80_67.70_,4_45_23_71_62_
09:24:38,68.10,2,5401,68.20_68.30_68.40_68.50_68.60_,19_33_56_181_53_,68.10_68.00_67.90_67.80_67.70_,3_46_23_71_62_
09:24:43,68.20,1,5402,68.20_68.30_68.40_68.50_68.60_,18_33_56_131_53_,68.10_68.00_67.90_67.80_67.70_,5_47_24_71_62_
09:24:48,68.20,2,5404,68.20_68.30_68.40_68.50_68.60_,17_33_56_131_53_,68.10_68.00_67.90_67.80_67.70_,4_47_24_71_62_
09:24:53,68.10,3,5407,68.20_68.30_68.40_68.50_68.60_,18_33_56_131_53_,68.00_67.90_67.80_67.70_67.60_,97_24_71_62_81_
09:24:58,68.00,4,5411,68.20_68.30_68.40_68.50_68.60_,18_33_56_131_53_,68.00_67.90_67.80_67.70_67.60_,94_25_71_42_101_
09:25:03,68.20,5,5416,68.20_68.30_68.40_68.50_68.60_,15_33_56_131_53_,68.10_68.00_67.90_67.80_67.70_,2_90_25_71_42_
09:25:13,68.00,7,5427,68.20_68.30_68.40_68.50_68.60_,16_33_57_132_53_,68.00_67.90_67.80_67.70_67.60_,93_25_71_42_101_
09:26:30,67.90,1,5587,67.90_68.00_68.10_68.20_68.30_,8_8_12_28_28_,67.80_67.70_67.60_67.50_67.40_,64_45_38_108_32_
09:26:41,68.00,1,5599,68.00_68.10_68.20_68.30_68.40_,5_5_28_33_61_,67.90_67.80_67.70_67.60_67.50_,4_60_44_38_128_
09:26:46,68.00,1,5599,68.00_68.10_68.20_68.30_68.40_,6_3_27_33_61_,67.90_67.80_67.70_67.60_67.50_,5_62_34_38_128_
09:26:51,67.90,4,5603,68.00_68.10_68.20_68.30_68.40_,8_3_27_33_61_,67.90_67.80_67.70_67.60_67.50_,4_59_34_39_129_
09:27:06,67.90,1,5608,68.00_68.10_68.20_68.30_68.40_,13_4_28_33_61_,67.90_67.80_67.70_67.60_67.50_,17_59_34_39_130_
09:27:16,67.90,15,5628,68.00_68.10_68.20_68.30_68.40_,14_5_28_33_61_,67.90_67.80_67.70_67.60_67.50_,9_60_34_60_130_
09:27:22,67.90,2,5630,68.00_68.10_68.20_68.30_68.40_,14_5_28_33_61_,67.90_67.80_67.70_67.60_67.50_,11_60_34_60_130_
09:27:27,67.90,1,5631,68.00_68.10_68.20_68.30_68.40_,14_5_28_33_61_,67.90_67.80_67.70_67.60_67.50_,10_60_34_61_130_
09:27:32,67.90,7,5638,68.00_68.10_68.20_68.30_68.40_,44_5_28_33_61_,67.90_67.80_67.70_67.60_67.50_,3_60_34_61_130_
09:27:37,67.90,1,5639,68.00_68.10_68.20_68.30_68.40_,45_5_28_33_61_,67.90_67.80_67.70_67.60_67.50_,4_60_34_61_130_
09:27:42,67.90,2,5641,68.00_68.10_68.20_68.30_68.40_,46_5_28_33_61_,67.90_67.80_67.70_67.60_67.50_,4_60_34_61_145_
09:27:47,67.90,4,5645,67.90_68.00_68.10_68.20_68.30_,10_46_5_29_33_,67.80_67.70_67.60_67.50_67.40_,59_33_61_150_19_
09:27:52,67.90,5,5650,67.90_68.00_68.10_68.20_68.30_,9_46_12_29_28_,67.80_67.70_67.60_67.50_67.40_,59_33_61_130_32_
09:27:57,67.80,1,5651,67.90_68.00_68.10_68.20_68.30_,29_45_12_29_28_,67.80_67.70_67.60_67.50_67.40_,58_33_61_130_32_
09:28:03,67.80,3,5654,67.90_68.00_68.10_68.20_68.30_,36_45_12_29_28_,67.80_67.70_67.60_67.50_67.40_,54_35_61_130_32_
09:28:08,67.80,1,5655,67.90_68.00_68.10_68.20_68.30_,36_45_12_30_28_,67.80_67.70_67.60_67.50_67.40_,54_35_59_130_32_
09:28:13,67.80,1,5656,67.90_68.00_68.10_68.20_68.30_,36_45_12_30_28_,67.80_67.70_67.60_67.50_67.40_,55_35_59_128_32_
09:28:18,67.80,5,5661,67.90_68.00_68.10_68.20_68.30_,43_45_12_30_28_,67.80_67.70_67.60_67.50_67.40_,53_33_59_128_32_
09:28:23,67.80,1,5662,67.90_68.00_68.10_68.20_68.30_,23_45_12_30_28_,67.80_67.70_67.60_67.50_67.40_,46_33_59_128_32_
09:28:28,67.80,36,5698,67.90_68.00_68.10_68.20_68.30_,23_15_12_30_28_,67.80_67.70_67.60_67.50_67.40_,11_33_59_128_33_
09:28:33,67.80,9,5707,67.90_68.00_68.10_68.20_68.30_,24_17_11_31_28_,67.80_67.70_67.60_67.50_67.40_,3_33_64_128_33_
09:29:25,67.70,1,5780,67.80_67.90_68.00_68.10_68.20_,50_22_25_6_24_,67.70_67.60_67.50_67.40_67.30_,2_68_72_13_13_
09:30:16,67.70,2,5802,67.80_67.90_68.00_68.10_68.20_,45_15_28_11_26_,67.70_67.60_67.50_67.40_67.30_,37_80_90_19_35_
09:30:57,67.80,9,5823,67.80_67.90_68.00_68.10_68.20_,35_16_35_14_20_,67.70_67.60_67.50_67.40_67.30_,57_77_89_19_43_
09:31:07,67.80,8,5836,67.80_67.90_68.00_68.10_68.20_,27_15_35_14_20_,67.70_67.60_67.50_67.40_67.30_,56_77_90_19_44_
09:31:12,67.80,8,5836,67.80_67.90_68.00_68.10_68.20_,27_10_35_14_20_,67.70_67.60_67.50_67.40_67.30_,54_75_90_19_44_
09:31:18,67.80,13,5849,67.80_67.90_68.00_68.10_68.20_,14_10_35_14_20_,67.70_67.60_67.50_67.40_67.30_,54_75_90_19_44_
09:31:48,67.90,3,5872,68.00_68.10_68.20_68.30_68.40_,28_14_28_34_67_,67.90_67.80_67.70_67.60_67.50_,4_29_57_85_91_
09:32:24,67.90,2,5888,67.90_68.00_68.10_68.20_68.30_,1_31_7_28_38_,67.80_67.70_67.60_67.50_67.40_,25_59_84_89_46_
09:32:55,67.90,9,5908,67.90_68.00_68.10_68.20_68.30_,6_28_7_28_41_,67.80_67.70_67.60_67.50_67.40_,24_60_85_88_46_
09:33:00,68.00,10,5918,68.00_68.10_68.20_68.30_68.40_,24_7_28_41_67_,67.90_67.80_67.70_67.60_67.50_,5_24_61_85_88_
09:33:05,67.90,2,5920,68.00_68.10_68.20_68.30_68.40_,24_7_28_39_69_,67.90_67.80_67.70_67.60_67.50_,6_24_61_83_115_
09:33:10,68.00,2,5922,68.00_68.10_68.20_68.30_68.40_,22_7_28_39_69_,67.90_67.80_67.70_67.60_67.50_,13_24_62_83_115_
09:33:15,68.00,5,5927,68.00_68.10_68.20_68.30_68.40_,17_7_28_40_69_,67.90_67.80_67.70_67.60_67.50_,34_26_62_83_115_
09:33:21,68.00,1,5928,68.00_68.10_68.20_68.30_68.40_,16_7_29_40_69_,67.90_67.80_67.70_67.60_67.50_,35_26_62_83_115_
09:33:26,68.00,1,5929,68.00_68.10_68.20_68.30_68.40_,16_7_22_40_75_,67.90_67.80_67.70_67.60_67.50_,39_27_79_83_115_
09:33:31,68.00,1,5929,68.00_68.10_68.20_68.30_68.40_,17_7_22_40_75_,67.90_67.80_67.70_67.60_67.50_,39_27_79_83_117_
09:33:41,68.10,1,5963,68.10_68.20_68.30_68.40_68.50_,6_21_40_73_156_,67.90_67.80_67.70_67.60_67.50_,39_28_78_83_118_
09:33:46,68.00,1,5964,68.10_68.20_68.30_68.40_68.50_,6_21_40_73_156_,68.00_67.90_67.80_67.70_67.60_,3_38_26_77_83_
09:33:51,68.10,3,5967,68.10_68.20_68.30_68.40_68.50_,3_21_41_73_156_,68.00_67.90_67.80_67.70_67.60_,3_38_26_77_103_
09:33:57,68.10,4,5971,68.20_68.30_68.40_68.50_68.60_,19_40_73_156_49_,68.10_68.00_67.90_67.80_67.70_,5_10_40_26_77_
09:34:02,68.00,12,5983,68.20_68.30_68.40_68.50_68.60_,18_40_73_154_51_,68.00_67.90_67.80_67.70_67.60_,14_32_24_97_90_
09:34:07,68.00,11,5994,68.10_68.20_68.30_68.40_68.50_,1_18_40_73_157_,68.00_67.90_67.80_67.70_67.60_,3_32_24_77_110_
09:34:22,68.10,2,5998,68.20_68.30_68.40_68.50_68.60_,18_40_72_159_49_,68.10_68.00_67.90_67.80_67.70_,10_7_33_26_77_
09:34:32,68.10,7,6005,68.20_68.30_68.40_68.50_68.60_,23_40_72_158_51_,68.10_68.00_67.90_67.80_67.70_,3_10_33_26_97_
09:34:43,68.10,4,6012,68.10_68.20_68.30_68.40_68.50_,12_28_40_72_160_,68.00_67.90_67.80_67.70_67.60_,13_31_28_77_104_
09:34:53,68.00,4,6016,68.10_68.20_68.30_68.40_68.50_,14_28_40_72_160_,68.00_67.90_67.80_67.70_67.60_,13_32_28_56_104_
09:34:58,68.00,1,6017,68.10_68.20_68.30_68.40_68.50_,13_28_40_72_160_,68.00_67.90_67.80_67.70_67.60_,13_32_29_56_104_
