09:01:52,68.90,1,17,68.90_69.00_69.20_69.30_69.50_,1_9_1_2_8_,68.60_68.50_68.40_68.30_68.10_,1_2_1_2_1_
09:33:42,69.00,2,138,69.10_69.20_69.30_69.40_69.50_,2_1_5_6_9_,68.70_68.60_68.50_68.40_68.30_,5_2_6_1_3_
09:35:34,68.90,1,144,68.90_69.00_69.10_69.20_69.30_,1_1_1_3_9_,68.60_68.50_68.40_68.30_68.20_,2_7_2_4_3_
09:42:29,68.90,1,159,68.90_69.00_69.10_69.20_69.30_,3_2_1_3_8_,68.60_68.50_68.30_68.20_68.10_,4_9_3_3_4_
09:42:34,68.90,1,159,68.90_69.00_69.10_69.20_69.30_,4_1_1_3_8_,68.60_68.50_68.30_68.20_68.10_,4_9_3_3_4_
09:43:00,68.90,1,159,68.90_69.00_69.10_69.20_69.30_,4_1_1_3_8_,68.70_68.60_68.50_68.30_68.20_,2_4_9_3_3_
09:44:32,68.90,1,159,68.80_68.90_69.00_69.10_69.20_,1_3_1_1_3_,68.70_68.60_68.50_68.30_68.20_,3_4_16_3_3_
09:44:52,68.70,3,162,68.70_68.80_69.00_69.10_69.20_,4_3_1_5_3_,68.60_68.50_68.40_68.30_68.20_,4_14_2_3_2_
09:45:13,68.70,2,164,68.70_68.80_69.00_69.10_69.20_,6_1_1_1_6_,68.60_68.50_68.30_68.20_68.10_,4_13_6_2_5_
09:46:50,68.60,1,166,68.70_69.00_69.10_69.20_69.30_,8_1_1_5_5_,68.60_68.50_68.30_68.20_68.10_,3_15_8_2_5_
09:47:11,68.60,1,166,68.70_69.00_69.10_69.20_69.30_,8_1_1_5_5_,68.60_68.50_68.30_68.20_68.10_,3_15_8_3_5_
09:48:02,68.60,1,166,68.70_69.00_69.10_69.20_69.30_,8_1_1_6_5_,68.60_68.50_68.30_68.20_68.10_,2_15_8_3_5_
09:52:38,68.70,1,189,68.70_69.10_69.20_69.30_69.40_,2_4_5_4_7_,68.40_68.30_68.20_68.10_68.00_,4_7_4_4_4_
09:53:25,68.70,1,190,68.70_69.10_69.20_69.30_69.40_,2_4_5_4_7_,68.40_68.30_68.20_68.10_68.00_,4_7_4_4_4_
09:55:53,68.70,1,190,68.70_69.00_69.10_69.20_69.30_,2_5_1_5_5_,68.30_68.20_68.10_68.00_67.90_,6_3_4_3_3_
09:56:59,68.40,1,197,68.70_69.00_69.10_69.20_69.30_,1_2_4_5_5_,68.40_68.30_68.20_68.10_68.00_,5_6_4_3_3_
10:00:09,68.50,2,200,68.70_69.00_69.10_69.20_69.30_,2_2_1_7_5_,68.60_68.50_68.40_68.30_68.20_,2_2_8_3_3_
10:04:15,68.60,1,207,69.00_69.10_69.20_69.30_69.40_,4_1_3_7_7_,68.50_68.40_68.30_68.20_68.10_,2_20_3_3_3_
10:05:26,68.60,3,211,69.00_69.10_69.20_69.30_69.40_,3_2_4_7_7_,68.60_68.50_68.40_68.30_68.20_,5_10_13_3_3_
10:05:31,68.60,3,211,69.00_69.10_69.20_69.30_69.40_,3_2_4_7_7_,68.60_68.50_68.40_68.30_68.20_,5_10_13_3_4_
10:07:49,68.60,3,211,68.80_69.00_69.10_69.20_69.30_,3_2_2_2_8_,68.70_68.60_68.50_68.40_68.30_,2_7_12_9_3_
10:08:05,68.70,2,213,68.80_69.00_69.10_69.20_69.30_,3_2_2_2_8_,68.70_68.60_68.50_68.40_68.30_,1_7_12_9_3_
10:09:27,68.80,1,215,68.80_69.00_69.10_69.20_69.30_,3_2_2_2_8_,68.70_68.60_68.50_68.40_68.30_,2_3_13_9_3_
10:13:07,68.70,1,218,68.80_69.00_69.10_69.20_69.30_,3_2_2_7_5_,68.60_68.50_68.40_68.30_68.20_,2_3_14_7_3_
10:13:12,68.70,1,218,68.80_69.00_69.10_69.20_69.30_,3_2_2_7_5_,68.60_68.50_68.40_68.30_68.20_,2_3_12_7_3_
10:15:00,68.60,1,219,68.80_69.00_69.10_69.20_69.30_,4_2_2_7_5_,68.60_68.50_68.40_68.30_68.20_,1_1_11_7_4_
10:19:46,68.80,1,221,68.80_69.00_69.10_69.20_69.30_,5_2_2_7_5_,68.50_68.40_68.30_68.20_68.10_,1_14_11_3_4_
10:20:53,68.80,1,221,68.80_69.00_69.10_69.20_69.30_,5_2_2_7_5_,68.60_68.50_68.40_68.30_68.20_,5_2_21_2_4_
10:24:49,68.80,1,221,68.80_69.00_69.10_69.20_69.30_,6_2_2_7_5_,68.60_68.50_68.40_68.30_68.20_,5_2_21_2_4_
10:32:24,68.80,1,231,69.00_69.10_69.20_69.30_69.40_,4_2_6_5_9_,68.80_68.70_68.60_68.50_68.40_,5_10_1_3_14_
10:37:31,68.90,1,233,68.90_69.00_69.10_69.20_69.30_,5_3_2_3_8_,68.80_68.70_68.60_68.50_68.40_,4_4_9_5_13_
10:38:53,68.90,1,234,68.90_69.00_69.10_69.20_69.30_,4_4_2_3_8_,68.80_68.70_68.60_68.50_68.40_,5_3_9_5_13_
10:40:56,68.80,1,235,68.90_69.00_69.10_69.20_69.30_,5_4_2_3_8_,68.80_68.70_68.60_68.50_68.40_,5_3_10_4_14_
10:42:18,68.90,1,237,68.90_69.00_69.10_69.20_69.30_,3_4_2_3_8_,68.80_68.70_68.60_68.50_68.40_,4_3_10_4_13_
10:43:40,68.90,3,242,69.00_69.10_69.20_69.30_69.40_,5_2_3_5_10_,68.90_68.80_68.70_68.60_68.50_,9_2_9_3_5_
10:44:57,69.00,2,246,69.00_69.10_69.20_69.30_69.40_,2_2_3_5_10_,68.90_68.80_68.70_68.60_68.50_,11_2_10_2_4_
10:45:33,69.00,1,247,69.00_69.10_69.20_69.30_69.40_,2_2_2_5_10_,68.90_68.80_68.70_68.60_68.50_,10_4_9_3_4_
10:47:51,69.00,2,249,69.10_69.20_69.30_69.40_69.50_,2_3_4_6_15_,68.90_68.80_68.70_68.60_68.50_,17_4_13_1_4_
10:49:18,69.00,2,249,69.10_69.20_69.30_69.40_69.50_,3_3_4_6_13_,69.00_68.90_68.80_68.70_68.60_,28_5_3_13_2_
10:51:32,69.10,1,260,69.30_69.40_69.50_69.60_69.70_,8_6_11_7_7_,69.10_69.00_68.90_68.80_68.70_,13_28_10_2_7_
10:51:37,69.10,1,260,69.30_69.40_69.50_69.60_69.70_,8_6_11_7_7_,69.10_69.00_68.90_68.80_68.70_,14_26_9_2_7_
10:51:47,69.10,1,260,69.30_69.40_69.50_69.60_69.70_,8_6_11_7_7_,69.20_69.10_69.00_68.90_68.80_,1_9_26_9_2_
10:51:52,69.10,1,260,69.30_69.40_69.50_69.60_69.70_,8_6_11_7_7_,69.20_69.10_69.00_68.90_68.80_,1_5_26_8_3_
10:52:07,69.10,1,260,69.30_69.40_69.50_69.60_69.70_,8_6_11_7_7_,69.20_69.10_69.00_68.90_68.80_,7_3_27_8_2_
10:52:54,69.10,1,260,69.30_69.40_69.50_69.60_69.70_,10_6_11_7_7_,69.20_69.10_69.00_68.90_68.80_,8_2_27_8_2_
10:53:50,69.30,1,261,69.30_69.40_69.50_69.60_69.70_,9_6_11_7_7_,69.20_69.10_69.00_68.90_68.80_,8_2_27_8_2_
10:57:20,69.40,1,282,69.50_69.60_69.70_69.90_70.00_,11_7_4_4_7_,69.40_69.30_69.20_69.10_69.00_,7_1_4_7_26_
10:58:06,69.40,1,282,69.50_69.60_69.70_69.90_70.00_,11_7_4_4_7_,69.40_69.30_69.20_69.10_69.00_,8_1_4_7_26_
10:59:18,69.40,1,283,69.50_69.60_69.70_69.90_70.00_,12_7_4_4_7_,69.40_69.30_69.20_69.10_69.00_,12_1_9_2_26_
11:00:09,69.50,1,284,69.50_69.60_69.70_69.90_70.00_,11_7_4_5_7_,69.40_69.30_69.20_69.10_69.00_,15_1_10_1_25_
11:02:17,70.30,1,326,70.30_70.40_70.50_70.60_70.70_,6_21_16_3_2_,70.00_69.90_69.80_69.70_69.60_,11_3_7_2_3_
11:02:43,70.00,11,337,70.00_70.20_70.30_70.40_70.50_,1_4_7_21_17_,69.90_69.80_69.70_69.60_69.20_,3_7_2_4_1_
11:07:55,69.90,1,350,70.00_70.10_70.20_70.30_70.40_,4_2_5_4_25_,69.90_69.80_69.70_69.60_69.30_,1_3_1_9_3_
11:10:29,69.80,1,354,69.80_69.90_70.00_70.10_70.20_,2_1_8_2_8_,69.70_69.60_69.50_69.30_69.20_,2_3_7_1_4_
11:12:01,69.80,1,354,69.80_69.90_70.00_70.10_70.20_,3_2_8_2_8_,69.70_69.60_69.50_69.30_69.20_,2_3_7_1_4_
11:12:53,69.80,1,355,69.80_69.90_70.00_70.10_70.20_,3_2_8_2_8_,69.70_69.60_69.50_69.40_69.30_,2_3_1_6_1_
11:15:01,69.80,1,359,69.80_69.90_70.00_70.10_70.20_,2_2_10_2_7_,69.60_69.40_69.30_69.20_69.10_,1_6_1_4_2_
11:18:56,69.80,1,359,69.80_69.90_70.00_70.10_70.20_,3_2_10_2_6_,69.60_69.40_69.30_69.20_69.10_,8_6_1_4_1_
11:22:06,69.80,1,359,69.70_69.80_69.90_70.00_70.10_,2_4_4_10_2_,69.60_69.40_69.30_69.20_69.10_,6_6_1_4_1_
11:22:52,69.80,1,359,69.70_69.80_69.90_70.00_70.10_,5_2_4_10_6_,69.60_69.40_69.30_69.20_69.00_,5_7_2_3_26_
11:24:34,69.60,4,363,69.70_69.80_69.90_70.00_70.10_,5_2_4_11_5_,69.40_69.30_69.20_69.00_68.90_,7_7_3_25_3_
11:30:07,69.70,3,370,69.70_69.80_69.90_70.00_70.10_,3_2_4_11_6_,69.50_69.40_69.30_69.20_69.00_,4_2_8_4_26_
11:32:15,69.70,3,370,69.70_69.80_69.90_70.00_70.10_,2_2_4_11_6_,69.60_69.50_69.40_69.30_69.20_,1_5_8_2_3_
11:32:51,69.70,3,370,69.70_69.80_69.90_70.00_70.10_,2_2_4_11_6_,69.60_69.50_69.40_69.30_69.20_,7_4_8_2_3_
11:34:49,69.70,3,370,69.70_69.80_69.90_70.00_70.10_,2_2_4_12_6_,69.60_69.50_69.40_69.30_69.20_,7_4_8_2_3_
11:38:14,69.80,1,374,69.80_69.90_70.00_70.10_70.20_,1_4_12_2_9_,69.70_69.60_69.50_69.40_69.30_,7_1_7_2_2_
11:41:13,69.70,1,375,69.80_69.90_70.00_70.10_70.20_,1_4_13_2_9_,69.70_69.60_69.50_69.40_69.30_,7_1_7_2_2_
11:43:16,69.70,1,376,69.80_69.90_70.00_70.10_70.20_,1_4_13_2_10_,69.70_69.60_69.50_69.40_69.30_,10_1_7_2_2_
11:45:45,69.80,2,388,69.80_69.90_70.00_70.10_70.20_,1_4_13_2_10_,69.60_69.50_69.40_69.30_69.20_,2_2_7_1_4_
11:46:26,69.80,2,388,69.80_69.90_70.00_70.10_70.20_,1_5_13_2_10_,69.60_69.50_69.40_69.30_69.20_,3_2_7_1_4_
11:48:03,69.80,2,388,69.80_69.90_70.00_70.10_70.20_,1_5_13_2_10_,69.60_69.50_69.40_69.30_69.20_,2_3_7_1_4_
11:49:51,69.80,2,388,69.80_69.90_70.00_70.10_70.20_,1_5_13_2_10_,69.60_69.50_69.40_69.30_69.20_,8_2_8_1_4_
11:54:07,69.80,2,388,69.80_69.90_70.00_70.10_70.20_,5_6_12_2_10_,69.70_69.60_69.50_69.40_69.30_,10_3_8_2_3_
11:54:27,69.70,1,389,69.80_69.90_70.00_70.10_70.20_,5_6_12_2_10_,69.70_69.60_69.50_69.40_69.30_,9_3_8_2_3_
11:56:40,69.70,1,389,69.80_69.90_70.00_70.10_70.20_,5_6_12_2_10_,69.70_69.60_69.50_69.40_69.30_,10_3_8_2_3_
11:56:51,69.70,1,389,69.80_69.90_70.00_70.10_70.20_,5_6_12_2_10_,69.70_69.60_69.50_69.40_69.30_,10_3_8_3_2_
11:57:31,69.70,10,399,69.80_69.90_70.00_70.10_70.20_,5_6_12_2_10_,69.60_69.50_69.40_69.30_69.20_,3_3_8_2_3_
11:58:23,69.70,2,401,69.80_69.90_70.00_70.10_70.20_,6_6_12_2_9_,69.70_69.60_69.50_69.40_69.30_,1_4_3_8_2_
12:01:28,69.60,3,407,69.80_69.90_70.00_70.10_70.20_,6_8_14_2_10_,69.50_69.40_69.30_69.20_69.00_,7_7_1_3_1_
12:04:32,69.80,1,408,69.80_69.90_70.00_70.10_70.20_,11_6_19_5_7_,69.50_69.40_69.30_69.20_69.00_,6_3_6_3_2_
12:04:52,69.80,1,408,69.80_69.90_70.00_70.10_70.20_,11_6_20_5_7_,69.50_69.40_69.30_69.20_69.00_,6_2_7_3_2_
12:05:28,69.80,1,408,69.70_69.80_69.90_70.00_70.10_,4_5_6_20_6_,69.50_69.40_69.30_69.20_69.00_,7_2_7_3_2_
12:05:49,69.80,1,408,69.70_69.80_69.90_70.00_70.10_,4_5_6_24_6_,69.50_69.40_69.30_69.20_69.00_,7_2_7_3_2_
12:06:35,69.80,1,408,69.60_69.80_69.90_70.00_70.10_,4_5_6_27_4_,69.50_69.40_69.30_69.20_69.00_,7_2_7_3_2_
12:07:36,69.80,1,408,69.60_69.70_69.80_69.90_70.00_,5_3_4_6_25_,69.50_69.40_69.30_69.20_69.00_,7_2_7_3_2_
12:10:15,69.50,7,415,69.50_69.60_69.70_69.80_69.90_,4_1_5_4_9_,69.40_69.30_69.20_68.90_68.80_,3_2_8_2_2_
12:11:02,69.50,7,415,69.50_69.60_69.70_69.80_69.90_,4_4_2_4_9_,69.40_69.30_69.20_68.90_68.80_,4_1_8_2_2_
12:15:12,69.50,1,416,69.50_69.60_69.70_69.80_69.90_,5_5_1_4_9_,69.40_69.30_69.20_68.90_68.80_,9_2_8_2_2_
12:15:33,69.50,1,416,69.50_69.60_69.70_69.80_69.90_,5_5_2_4_9_,69.40_69.30_69.20_68.90_68.80_,9_2_8_2_2_
12:15:53,69.50,1,416,69.50_69.60_69.70_69.80_69.90_,5_5_2_4_9_,69.40_69.30_69.20_68.90_68.80_,10_2_8_2_2_
12:16:34,69.40,3,424,69.50_69.60_69.70_69.80_69.90_,8_5_2_4_9_,69.40_69.30_69.20_68.90_68.80_,2_2_8_2_2_
12:17:00,69.40,3,424,69.50_69.60_69.70_69.80_69.90_,8_5_2_4_9_,69.40_69.30_69.20_69.10_68.90_,5_2_2_6_3_
12:17:26,69.40,3,424,69.50_69.60_69.70_69.80_69.90_,8_5_2_4_9_,69.40_69.30_69.20_69.10_68.90_,8_2_2_6_3_
12:18:12,69.50,1,426,69.50_69.60_69.70_69.80_69.90_,7_5_2_4_9_,69.40_69.30_69.20_69.10_68.90_,7_2_2_6_4_
12:20:51,69.50,1,426,69.50_69.60_69.70_69.80_69.90_,7_5_2_4_9_,69.40_69.30_69.20_68.90_68.80_,9_4_8_3_1_
12:24:00,69.50,1,431,69.50_69.60_69.70_69.80_69.90_,9_1_1_4_5_,69.40_69.30_69.20_68.90_68.80_,7_3_8_2_2_
12:24:06,69.50,1,431,69.50_69.60_69.70_69.80_69.90_,9_1_1_4_9_,69.40_69.30_69.20_68.90_68.80_,7_3_8_2_2_
12:24:26,69.50,1,433,69.50_69.60_69.70_69.80_69.90_,7_1_1_4_9_,69.40_69.30_69.20_68.90_68.80_,6_2_8_2_2_
12:24:52,69.50,1,433,69.50_69.60_69.70_69.80_69.90_,7_1_1_4_9_,69.40_69.30_69.20_68.90_68.80_,6_2_8_2_3_
12:27:31,69.40,1,437,69.40_69.50_69.60_69.80_69.90_,1_2_2_4_8_,69.30_69.20_69.10_68.90_68.80_,4_4_6_3_2_
12:29:39,69.40,1,438,69.40_69.50_69.80_69.90_70.00_,4_1_4_8_21_,69.30_69.20_69.10_68.90_68.80_,4_4_7_2_2_
12:33:50,69.40,1,438,69.40_69.50_69.80_69.90_70.00_,4_1_4_8_21_,69.30_69.20_69.10_68.90_68.80_,8_4_7_2_2_
12:34:52,69.40,1,438,69.40_69.50_69.80_69.90_70.00_,4_1_4_8_21_,69.30_69.20_69.10_68.90_68.80_,6_5_7_2_2_
12:37:05,69.40,1,443,69.50_69.70_69.80_69.90_70.00_,3_1_5_8_21_,69.30_69.20_69.10_68.90_68.80_,9_11_1_2_2_
12:39:23,69.30,8,451,69.50_69.70_69.80_69.90_70.00_,4_1_5_8_21_,69.30_69.20_69.10_68.90_68.80_,3_5_6_3_2_
12:39:54,69.30,8,451,69.50_69.70_69.80_69.90_70.00_,4_1_5_8_21_,69.30_69.20_69.10_68.90_68.80_,3_5_7_2_2_
12:40:09,69.50,1,453,69.50_69.70_69.80_69.90_70.00_,3_1_5_8_21_,69.30_69.20_69.10_68.90_68.80_,1_3_7_3_2_
12:43:29,69.50,1,453,69.50_69.70_69.80_69.90_70.00_,4_1_2_6_23_,69.40_69.30_69.20_69.10_68.90_,3_2_5_6_3_
12:44:25,69.40,1,454,69.50_69.70_69.80_69.90_70.00_,4_1_2_6_23_,69.40_69.30_69.20_69.10_68.90_,2_3_4_6_3_
12:46:38,69.40,1,455,69.50_69.70_69.80_69.90_70.00_,3_1_2_6_23_,69.40_69.30_69.20_69.10_68.90_,1_3_4_6_3_
12:49:43,69.40,1,456,69.40_69.50_69.70_69.80_69.90_,3_1_2_2_10_,69.30_69.20_69.10_68.90_68.80_,4_4_7_2_2_
12:52:58,69.30,4,461,69.40_69.50_69.70_69.80_69.90_,3_1_2_4_7_,69.20_69.10_69.00_68.90_68.80_,6_1_7_2_4_
12:54:50,69.40,2,469,69.40_69.50_69.70_69.80_69.90_,3_1_5_2_7_,69.00_68.90_68.80_68.70_68.60_,8_3_3_7_2_
12:55:16,69.40,2,469,69.40_69.50_69.70_69.80_69.90_,3_1_2_4_7_,69.20_69.10_69.00_68.90_68.80_,3_1_6_3_4_
12:55:51,69.40,2,469,69.40_69.50_69.70_69.80_69.90_,4_1_2_4_7_,69.20_69.10_69.00_68.90_68.80_,4_1_7_4_3_
12:58:56,69.10,1,474,69.20_69.40_69.50_69.60_69.70_,3_1_3_1_6_,69.10_69.00_68.90_68.80_68.70_,1_1_5_7_6_
13:04:34,69.00,1,480,69.10_69.30_69.40_69.50_69.60_,5_1_1_3_5_,69.00_68.90_68.80_68.70_68.50_,3_7_6_7_6_
13:04:55,69.00,1,480,69.10_69.30_69.40_69.50_69.60_,5_1_1_3_5_,69.00_68.90_68.80_68.70_68.50_,3_6_8_7_5_
13:05:51,69.00,1,480,69.10_69.30_69.40_69.50_69.60_,5_1_1_3_5_,69.00_68.90_68.80_68.70_68.50_,7_2_7_8_5_
13:06:52,69.00,1,480,69.10_69.30_69.40_69.50_69.60_,5_1_1_3_5_,69.00_68.90_68.80_68.70_68.50_,8_3_7_8_5_
13:11:55,69.20,2,494,69.30_69.40_69.50_69.60_69.70_,2_1_3_1_6_,69.20_69.00_68.90_68.80_68.70_,3_2_11_1_5_
13:13:52,69.20,2,494,69.30_69.40_69.50_69.60_69.70_,3_1_3_1_6_,69.20_69.00_68.90_68.80_68.70_,3_2_11_1_5_
13:14:33,69.20,1,497,69.30_69.40_69.50_69.60_69.70_,3_1_3_1_6_,69.00_68.90_68.80_68.70_68.50_,3_6_6_5_3_
13:27:08,69.50,1,523,69.50_69.60_69.70_69.80_69.90_,4_8_7_6_12_,69.10_69.00_68.90_68.80_68.70_,5_2_6_6_20_
13:29:31,69.50,1,523,69.00_69.10_69.20_69.40_69.50_,2_2_7_2_4_,68.90_68.80_68.70_68.60_68.50_,7_17_20_16_18_
13:30:00,68.90,26,549,69.00_69.10_69.20_69.40_69.50_,2_2_7_2_4_,68.90_68.80_68.70_68.60_68.50_,3_18_21_17_18_
