09:00:26,23.40,1,1,23.45_23.50_23.55_23.60_23.65_,2_4_4_8_1_,23.40_23.25_23.20_23.15_23.10_,5_10_6_1_9_
10:43:40,22.85,1,375,22.90_22.95_23.05_23.10_23.15_,9_16_2_13_6_,22.85_22.80_22.75_22.70_22.65_,61_49_30_89_21_
10:45:02,22.85,1,379,22.90_22.95_23.00_23.05_23.10_,8_16_2_2_13_,22.85_22.80_22.75_22.70_22.65_,57_49_30_89_25_
10:45:07,22.90,2,381,22.90_22.95_23.00_23.05_23.10_,6_16_2_2_13_,22.85_22.80_22.75_22.70_22.65_,57_49_30_89_25_
10:48:01,22.90,2,386,22.90_22.95_23.00_23.05_23.10_,5_15_4_2_13_,22.85_22.80_22.75_22.70_22.65_,57_49_30_89_25_
10:48:32,22.90,2,386,22.90_22.95_23.00_23.05_23.10_,7_13_4_2_13_,22.85_22.80_22.75_22.70_22.65_,57_49_30_89_25_
10:49:03,22.90,2,386,22.90_22.95_23.00_23.05_23.10_,10_10_4_2_13_,22.85_22.80_22.75_22.70_22.65_,57_49_30_89_25_
10:51:32,22.90,1,392,22.90_22.95_23.00_23.05_23.10_,8_10_3_2_13_,22.85_22.80_22.75_22.70_22.65_,56_49_30_79_25_
10:51:57,22.90,1,392,22.90_22.95_23.00_23.05_23.10_,8_10_3_2_13_,22.85_22.80_22.75_22.70_22.65_,57_49_30_79_26_
10:52:02,22.90,1,392,22.90_22.95_23.05_23.10_23.15_,9_13_2_13_6_,22.85_22.80_22.75_22.70_22.65_,57_49_30_79_26_
10:53:04,22.90,1,392,22.90_22.95_23.00_23.05_23.10_,9_15_2_2_13_,22.85_22.80_22.75_22.70_22.65_,57_49_30_79_26_
10:57:35,22.85,1,416,22.90_22.95_23.00_23.05_23.10_,9_15_3_2_13_,22.85_22.80_22.75_22.70_22.65_,36_49_40_79_26_
10:58:32,22.90,3,419,22.90_22.95_23.00_23.05_23.10_,7_15_3_2_13_,22.85_22.80_22.75_22.70_22.65_,36_49_40_79_26_
10:59:33,22.90,1,427,22.95_23.00_23.05_23.10_23.15_,15_8_1_14_10_,22.90_22.85_22.80_22.75_22.70_,7_40_42_45_71_
11:00:30,22.90,1,427,22.95_23.00_23.05_23.10_23.15_,9_15_1_14_10_,22.90_22.85_22.80_22.75_22.70_,7_40_50_45_71_
11:01:46,22.95,1,428,22.95_23.00_23.05_23.10_23.15_,8_16_3_14_10_,22.90_22.85_22.80_22.75_22.70_,17_46_50_45_71_
11:07:45,22.95,1,428,22.95_23.00_23.05_23.10_23.15_,22_7_3_14_10_,22.90_22.85_22.80_22.75_22.70_,18_46_50_45_71_
11:10:03,22.95,1,429,22.95_23.00_23.05_23.10_23.15_,21_7_3_14_10_,22.90_22.85_22.80_22.75_22.70_,16_46_50_45_71_
11:13:03,22.95,1,430,22.95_23.00_23.05_23.10_23.15_,23_4_3_14_10_,22.90_22.85_22.80_22.75_22.70_,18_46_50_45_71_
11:15:41,22.95,2,457,22.95_23.00_23.05_23.10_23.15_,5_10_1_16_10_,22.90_22.85_22.80_22.75_22.70_,14_47_50_45_71_
11:19:32,22.90,1,460,22.90_22.95_23.00_23.05_23.10_,7_7_2_2_13_,22.85_22.80_22.75_22.70_22.65_,39_57_45_74_27_
11:22:06,22.85,1,462,22.90_22.95_23.05_23.10_23.15_,5_9_2_13_10_,22.85_22.80_22.75_22.70_22.65_,39_57_39_72_27_
11:22:57,22.85,1,462,22.90_22.95_23.05_23.10_23.15_,5_9_2_13_10_,22.85_22.80_22.75_22.70_22.65_,39_57_39_73_27_
11:25:31,22.85,1,462,22.90_22.95_23.05_23.10_23.15_,5_9_2_13_10_,22.85_22.80_22.75_22.70_22.65_,42_57_39_83_27_
11:25:41,22.85,1,462,22.90_22.95_23.05_23.10_23.15_,5_9_2_13_10_,22.85_22.80_22.75_22.70_22.65_,52_57_39_83_27_
11:29:06,22.90,1,468,22.90_22.95_23.05_23.10_23.15_,4_9_2_13_10_,22.85_22.80_22.75_22.70_22.65_,49_57_39_83_27_
11:31:30,22.90,1,468,22.90_22.95_23.05_23.10_23.15_,4_9_2_13_10_,22.85_22.80_22.75_22.70_22.65_,49_57_39_85_27_
11:35:25,22.90,1,468,22.90_22.95_23.05_23.10_23.15_,4_9_2_13_10_,22.85_22.80_22.75_22.70_22.65_,54_57_39_85_27_
11:38:50,22.90,1,468,22.90_22.95_23.05_23.10_23.15_,4_9_2_13_10_,22.85_22.80_22.75_22.70_22.65_,52_57_40_85_27_
11:40:48,22.90,1,468,22.90_22.95_23.05_23.10_23.15_,7_9_2_13_10_,22.85_22.80_22.75_22.70_22.65_,52_57_40_84_27_
11:42:51,22.90,1,469,22.90_22.95_23.05_23.10_23.15_,6_9_5_13_10_,22.85_22.80_22.75_22.70_22.65_,54_57_40_84_27_
11:43:52,22.90,1,469,22.90_22.95_23.05_23.10_23.15_,6_9_5_13_10_,22.85_22.80_22.75_22.70_22.65_,54_58_40_85_27_
11:47:33,22.90,1,469,22.90_22.95_23.05_23.10_23.15_,6_9_5_13_10_,22.85_22.80_22.75_22.70_22.65_,54_77_50_85_27_
11:53:01,22.85,3,472,22.90_22.95_23.05_23.10_23.15_,6_9_5_13_10_,22.85_22.80_22.75_22.70_22.65_,51_77_51_85_27_
11:55:40,22.85,1,473,22.90_22.95_23.05_23.10_23.15_,6_9_5_13_10_,22.85_22.80_22.75_22.70_22.65_,50_78_51_85_27_
11:56:36,22.85,1,473,22.90_22.95_23.05_23.10_23.15_,6_9_5_13_10_,22.85_22.80_22.75_22.70_22.65_,51_78_56_85_27_
11:56:57,22.85,1,473,22.90_22.95_23.05_23.10_23.15_,6_9_5_13_10_,22.85_22.80_22.75_22.70_22.65_,52_78_56_85_27_
11:58:13,22.85,1,473,22.90_22.95_23.05_23.10_23.15_,38_2_5_13_10_,22.85_22.80_22.75_22.70_22.65_,53_88_56_85_27_
12:00:47,22.90,1,474,22.90_22.95_23.05_23.10_23.15_,44_2_5_13_10_,22.85_22.80_22.75_22.70_22.65_,53_88_56_86_27_
12:04:33,22.90,1,522,22.95_23.05_23.10_23.15_23.20_,5_4_14_5_11_,22.90_22.85_22.80_22.75_22.70_,19_57_81_62_83_
12:06:36,22.90,1,523,22.95_23.05_23.10_23.15_23.20_,5_4_14_5_11_,22.90_22.85_22.80_22.75_22.70_,19_57_81_62_83_
12:07:48,22.90,1,523,22.95_23.00_23.05_23.10_23.15_,5_1_4_14_5_,22.90_22.85_22.80_22.75_22.70_,19_57_81_61_83_
12:09:35,22.90,1,524,22.95_23.00_23.05_23.10_23.15_,3_1_4_14_5_,22.90_22.85_22.80_22.75_22.70_,18_57_81_61_83_
12:10:47,22.90,1,524,22.95_23.00_23.05_23.10_23.15_,3_1_4_14_5_,22.90_22.85_22.80_22.75_22.70_,23_57_81_61_83_
12:15:14,22.90,1,528,22.95_23.00_23.05_23.10_23.15_,2_1_6_14_5_,22.90_22.85_22.80_22.75_22.70_,19_57_83_61_83_
12:17:01,22.95,2,530,23.00_23.05_23.10_23.15_23.20_,1_6_13_6_11_,22.95_22.90_22.85_22.80_22.75_,7_22_50_89_57_
12:18:13,23.00,3,534,23.05_23.10_23.15_23.20_23.25_,7_13_5_12_3_,23.00_22.90_22.85_22.80_22.75_,4_23_56_85_55_
12:20:06,23.00,1,537,23.05_23.10_23.15_23.20_23.25_,6_13_8_12_3_,23.00_22.90_22.85_22.80_22.75_,3_23_56_85_55_
12:23:47,23.00,2,540,23.05_23.10_23.15_23.20_23.25_,5_13_34_12_3_,23.00_22.90_22.85_22.80_22.75_,5_23_56_85_55_
12:24:23,23.00,2,540,23.05_23.10_23.15_23.20_23.25_,5_13_34_12_3_,23.00_22.90_22.85_22.80_22.75_,6_23_56_85_55_
12:27:32,23.00,2,540,23.05_23.10_23.15_23.20_23.25_,4_14_34_12_3_,23.00_22.95_22.90_22.85_22.80_,11_7_16_56_85_
12:30:11,23.00,11,551,23.00_23.05_23.10_23.15_23.20_,18_6_15_34_11_,22.90_22.85_22.80_22.75_22.70_,23_50_89_57_95_
12:34:07,22.90,1,552,23.00_23.05_23.10_23.15_23.20_,18_6_15_34_11_,22.90_22.85_22.80_22.75_22.70_,33_50_89_57_95_
12:37:37,22.90,1,554,23.00_23.05_23.10_23.15_23.20_,16_6_15_34_20_,22.90_22.85_22.80_22.75_22.70_,32_51_89_57_95_
12:38:59,22.90,4,558,23.00_23.05_23.10_23.15_23.20_,18_32_15_30_20_,22.90_22.85_22.80_22.75_22.70_,22_57_89_57_95_
12:41:07,22.90,4,558,23.00_23.05_23.10_23.15_23.20_,18_32_15_30_22_,22.90_22.85_22.80_22.75_22.70_,22_57_89_57_95_
12:45:19,22.90,4,558,23.00_23.05_23.10_23.15_23.20_,18_32_15_30_22_,22.90_22.85_22.80_22.75_22.70_,22_57_89_57_95_
12:46:51,22.90,4,558,22.95_23.00_23.05_23.10_23.15_,1_20_32_15_28_,22.90_22.85_22.80_22.75_22.70_,23_57_83_61_96_
12:48:59,22.90,4,558,22.95_23.00_23.05_23.10_23.15_,6_20_32_15_28_,22.90_22.85_22.80_22.75_22.70_,28_57_83_60_96_
12:50:37,22.90,22,580,22.95_23.00_23.05_23.10_23.15_,9_20_32_15_28_,22.90_22.85_22.80_22.75_22.70_,6_57_83_60_96_
12:51:38,22.90,2,582,22.95_23.00_23.05_23.10_23.15_,9_20_32_15_28_,22.90_22.85_22.80_22.75_22.70_,4_56_83_60_96_
12:54:53,22.90,1,584,22.95_23.00_23.05_23.10_23.15_,9_20_32_15_28_,22.90_22.85_22.80_22.75_22.70_,3_56_84_60_95_
12:59:25,22.95,3,597,23.00_23.05_23.10_23.15_23.20_,20_32_14_29_22_,22.95_22.90_22.85_22.80_22.75_,3_8_56_90_56_
13:03:05,22.95,1,600,22.95_23.00_23.05_23.10_23.15_,5_18_30_15_28_,22.90_22.85_22.80_22.75_22.70_,8_56_84_60_95_
13:05:08,22.95,1,600,22.95_23.00_23.05_23.10_23.15_,5_18_30_15_28_,22.90_22.85_22.80_22.75_22.70_,9_56_84_60_95_
13:05:39,22.95,1,600,22.95_23.00_23.05_23.10_23.15_,4_18_30_15_28_,22.90_22.85_22.80_22.75_22.70_,9_56_84_60_95_
13:13:00,22.95,1,601,22.95_23.00_23.05_23.10_23.15_,6_18_32_16_28_,22.90_22.85_22.80_22.75_22.70_,8_57_84_60_96_
13:13:46,22.95,1,601,22.95_23.00_23.05_23.10_23.15_,6_21_32_16_28_,22.90_22.85_22.80_22.75_22.70_,8_57_84_60_96_
13:27:09,22.95,1,632,22.95_23.00_23.05_23.10_23.15_,24_12_45_28_42_,22.90_22.85_22.80_22.75_22.70_,8_46_69_24_95_
13:29:32,22.95,1,632,22.95_23.00_23.05_23.10_23.15_,20_15_45_28_42_,22.90_22.85_22.80_22.75_22.70_,12_46_71_24_95_
13:30:00,22.95,7,639,22.95_23.00_23.05_23.10_23.15_,20_15_47_30_42_,22.90_22.85_22.80_22.75_22.70_,12_39_71_26_97_
