09:01:48,64.30,4,111,64.30_64.40_64.50_64.60_64.70_,10_1_18_2_13_,64.20_64.10_64.00_63.90_63.80_,12_10_11_10_8_
12:56:10,66.80,1,4219,66.90_67.00_67.10_67.20_67.30_,16_200_6_2_22_,66.80_66.70_66.60_66.50_66.40_,3_15_8_25_13_
13:00:57,66.60,4,4255,66.70_66.80_66.90_67.00_67.10_,4_12_21_201_15_,66.60_66.50_66.40_66.30_66.20_,4_17_16_12_16_
13:04:38,66.00,6,4368,66.20_66.30_66.50_66.60_66.70_,12_1_1_9_7_,66.00_65.90_65.80_65.70_65.60_,70_12_12_5_16_
13:04:58,66.00,4,4414,66.20_66.30_66.40_66.50_66.60_,12_1_7_1_3_,66.00_65.90_65.80_65.70_65.60_,5_6_20_4_13_
13:05:03,66.00,1,4415,66.20_66.30_66.50_66.60_66.70_,12_1_1_10_7_,66.00_65.90_65.80_65.70_65.60_,9_10_18_5_17_
13:05:54,66.10,1,4449,66.20_66.40_66.50_66.60_66.70_,15_1_1_10_6_,66.10_66.00_65.90_65.80_65.70_,1_14_9_20_33_
13:06:56,66.10,3,4463,66.20_66.30_66.50_66.60_66.70_,17_1_1_10_6_,66.10_66.00_65.90_65.80_65.70_,2_9_14_4_37_
13:13:26,66.10,2,4542,66.10_66.20_66.40_66.50_66.60_,9_2_1_15_3_,66.00_65.90_65.80_65.70_65.60_,56_22_37_35_26_
13:13:51,66.10,2,4556,66.10_66.40_66.50_66.60_66.70_,1_1_15_2_8_,66.00_65.90_65.80_65.70_65.60_,57_22_37_35_26_
13:14:27,66.10,1,4557,66.40_66.50_66.60_66.70_66.80_,13_8_2_15_8_,66.10_66.00_65.90_65.80_65.70_,11_58_29_31_36_
13:27:19,66.30,14,4729,66.10_66.20_66.30_66.40_66.50_,3_2_19_3_8_,66.00_65.90_65.80_65.70_65.60_,118_57_89_64_69_
13:29:12,66.30,14,4729,66.80_66.90_67.00_67.10_67.20_,24_38_233_8_27_,66.60_66.50_66.40_66.30_66.20_,1_6_1_1_33_
13:30:00,66.90,212,4941,66.90_67.00_67.10_67.20_67.30_,26_232_7_27_29_,66.80_66.70_66.50_66.40_66.30_,3_6_6_1_2_
