09:01:53,71.10,24,957,71.10_71.20_71.30_71.40_71.50_,6_13_9_3_33_,71.00_70.90_70.70_70.60_70.50_,15_3_1_12_8_
10:05:26,69.30,11,13214,69.30_69.40_69.50_69.60_69.70_,21_24_123_23_92_,69.20_69.10_69.00_68.90_68.80_,13_7_11_29_53_
10:05:32,69.30,10,13224,69.30_69.40_69.50_69.60_69.70_,11_24_123_23_92_,69.20_69.10_69.00_68.90_68.80_,13_7_11_29_53_
10:05:37,69.40,29,13253,69.40_69.50_69.60_69.70_69.80_,6_123_23_92_96_,69.30_69.20_69.10_69.00_68.90_,33_13_7_12_29_
10:05:47,69.40,7,13261,69.50_69.60_69.70_69.80_69.90_,99_22_80_109_55_,69.40_69.30_69.20_69.10_69.00_,14_34_11_8_35_
10:07:55,69.50,1,13556,69.60_69.70_69.80_69.90_70.00_,36_47_92_47_136_,69.50_69.40_69.30_69.20_69.10_,17_20_10_12_40_
10:08:05,69.50,5,13562,69.60_69.70_69.80_69.90_70.00_,38_55_92_48_135_,69.50_69.40_69.30_69.20_69.10_,14_20_10_12_40_
10:09:27,69.60,8,13710,69.60_69.70_69.80_69.90_70.00_,7_30_102_61_126_,69.50_69.40_69.30_69.20_69.10_,7_15_29_35_9_
10:13:02,69.20,1,13885,69.20_69.30_69.40_69.50_69.60_,3_39_14_17_137_,69.10_69.00_68.90_68.80_68.70_,9_30_16_49_52_
10:13:13,69.20,1,13885,69.20_69.30_69.40_69.50_69.60_,3_39_14_17_137_,69.10_69.00_68.90_68.80_68.70_,10_31_16_49_52_
10:15:46,69.10,4,13939,69.10_69.20_69.30_69.40_69.50_,16_49_32_19_161_,69.00_68.90_68.80_68.70_68.60_,42_21_33_50_55_
10:20:12,69.10,1,14044,69.10_69.20_69.30_69.40_69.50_,36_69_40_92_137_,69.00_68.90_68.80_68.70_68.60_,8_22_37_25_57_
10:20:18,69.10,1,14045,69.10_69.20_69.30_69.40_69.50_,35_69_40_92_137_,69.00_68.90_68.80_68.70_68.60_,8_22_37_25_57_
10:24:23,69.10,10,14226,69.20_69.30_69.40_69.50_69.60_,11_45_25_76_133_,69.10_69.00_68.90_68.80_68.70_,23_19_23_62_54_
10:24:28,69.20,1,14227,69.20_69.30_69.40_69.50_69.60_,10_45_25_76_133_,69.10_69.00_68.90_68.80_68.70_,18_19_23_62_54_
10:24:39,69.10,7,14234,69.20_69.30_69.40_69.50_69.60_,10_45_25_77_133_,69.10_69.00_68.90_68.80_68.70_,14_19_23_62_54_
10:24:44,69.10,7,14234,69.20_69.30_69.40_69.50_69.60_,11_45_25_77_133_,69.10_69.00_68.90_68.80_68.70_,18_19_23_62_54_
10:24:49,69.10,7,14234,69.20_69.30_69.40_69.50_69.60_,11_45_25_77_133_,69.10_69.00_68.90_68.80_68.70_,19_19_23_62_54_
10:24:59,69.20,2,14238,69.20_69.30_69.40_69.50_69.60_,14_45_25_79_133_,69.10_69.00_68.90_68.80_68.70_,26_19_23_62_54_
10:25:20,69.30,20,14299,69.30_69.40_69.50_69.60_69.70_,5_25_79_133_149_,69.20_69.10_69.00_68.90_68.80_,7_31_20_26_62_
10:25:30,69.30,2,14304,69.40_69.50_69.60_69.70_69.80_,25_78_120_163_69_,69.30_69.20_69.10_69.00_68.90_,19_27_20_20_50_
10:25:40,69.40,10,14316,69.40_69.50_69.60_69.70_69.80_,14_28_20_150_83_,69.30_69.20_69.10_69.00_68.90_,32_19_20_44_53_
10:32:35,70.20,17,15398,70.30_70.40_70.50_70.60_70.70_,17_36_35_8_149_,70.20_70.10_70.00_69.90_69.80_,16_4_61_56_4_
10:32:40,70.20,14,15412,70.30_70.40_70.50_70.60_70.70_,37_36_26_10_162_,70.20_70.10_70.00_69.90_69.80_,8_3_61_53_6_
10:32:45,70.20,21,15433,70.20_70.30_70.40_70.50_70.60_,8_33_39_27_10_,70.10_70.00_69.90_69.80_69.70_,3_61_52_6_3_
10:32:50,70.10,7,15440,70.20_70.30_70.40_70.50_70.60_,17_35_44_29_27_,70.10_70.00_69.90_69.80_69.70_,2_43_46_26_6_
10:37:57,70.30,5,15932,70.30_70.40_70.50_70.60_70.70_,16_31_66_93_97_,70.20_70.10_70.00_69.90_69.80_,19_9_22_37_38_
10:39:25,70.10,2,15989,70.20_70.30_70.40_70.50_70.60_,14_48_31_84_109_,70.10_70.00_69.90_69.80_69.70_,4_25_14_40_53_
10:39:30,70.10,2,15989,70.20_70.30_70.40_70.50_70.60_,17_48_31_84_109_,70.10_70.00_69.90_69.80_69.70_,4_25_14_40_53_
10:39:35,70.20,1,15990,70.20_70.30_70.40_70.50_70.60_,16_52_31_84_109_,70.10_70.00_69.90_69.80_69.70_,11_25_14_40_53_
10:39:40,70.20,1,15991,70.20_70.30_70.40_70.50_70.60_,17_52_31_84_109_,70.10_70.00_69.90_69.80_69.70_,11_25_14_40_53_
10:39:45,70.20,1,15991,70.20_70.30_70.40_70.50_70.60_,16_52_31_82_109_,70.10_70.00_69.90_69.80_69.70_,11_25_14_40_53_
10:39:55,70.10,3,15997,70.20_70.30_70.40_70.50_70.60_,20_52_32_82_108_,70.10_70.00_69.90_69.80_69.70_,8_25_14_40_53_
10:40:01,70.10,8,16005,70.10_70.20_70.30_70.40_70.50_,8_48_28_32_82_,70.00_69.90_69.80_69.70_69.60_,25_14_40_53_17_
10:40:11,70.10,10,16015,70.10_70.20_70.30_70.40_70.50_,2_48_29_33_81_,70.00_69.90_69.80_69.70_69.60_,25_14_16_50_44_
10:41:17,70.00,2,16071,70.00_70.10_70.20_70.30_70.40_,52_13_30_43_77_,69.90_69.80_69.70_69.60_69.50_,9_15_26_46_68_
10:42:19,69.80,4,16107,69.90_70.00_70.10_70.20_70.30_,25_26_34_27_96_,69.80_69.70_69.60_69.50_69.40_,2_21_22_64_32_
10:43:36,69.70,7,16145,69.70_69.80_69.90_70.00_70.10_,4_40_8_48_63_,69.60_69.50_69.40_69.30_69.20_,16_31_29_41_18_
10:44:58,69.70,2,16170,69.70_69.80_69.90_70.00_70.10_,4_39_12_53_111_,69.60_69.50_69.40_69.30_69.20_,26_34_7_41_43_
10:45:38,69.70,1,16186,69.70_69.80_69.90_70.00_70.10_,36_14_11_60_72_,69.60_69.50_69.40_69.30_69.20_,22_30_10_41_43_
10:47:57,69.80,1,16278,69.80_69.90_70.00_70.10_70.20_,21_10_62_84_98_,69.70_69.60_69.50_69.40_69.30_,16_16_34_34_45_
10:48:28,69.80,2,16303,69.90_70.00_70.10_70.20_70.30_,9_62_83_84_73_,69.80_69.70_69.60_69.50_69.40_,6_13_19_34_37_
10:48:33,69.80,1,16304,69.90_70.00_70.10_70.20_70.30_,7_64_83_84_73_,69.80_69.70_69.60_69.50_69.40_,7_13_19_34_37_
10:48:38,69.80,1,16304,69.90_70.00_70.10_70.20_70.30_,8_64_83_84_73_,69.80_69.70_69.60_69.50_69.40_,7_13_21_34_37_
10:49:14,69.80,2,16313,69.80_69.90_70.00_70.10_70.20_,8_7_64_84_102_,69.70_69.60_69.50_69.40_69.30_,13_23_40_34_40_
10:51:27,69.70,2,16356,69.80_69.90_70.00_70.10_70.20_,36_19_53_110_184_,69.60_69.50_69.40_69.30_69.20_,20_41_44_40_16_
10:51:37,69.70,1,16357,69.70_69.80_69.90_70.00_70.10_,8_30_17_55_123_,69.60_69.50_69.40_69.30_69.20_,20_41_20_37_43_
10:51:47,69.70,4,16361,69.70_69.80_69.90_70.00_70.10_,7_30_17_55_123_,69.60_69.50_69.40_69.30_69.20_,20_41_44_37_19_
10:51:52,69.70,5,16366,69.70_69.80_69.90_70.00_70.10_,3_29_17_55_123_,69.60_69.50_69.40_69.30_69.20_,20_41_44_37_19_
10:52:03,69.70,3,16369,69.80_69.90_70.00_70.10_70.20_,29_17_53_110_184_,69.70_69.60_69.50_69.40_69.30_,8_20_41_44_40_
10:53:35,69.80,1,16423,69.90_70.00_70.10_70.20_70.30_,26_58_9_171_169_,69.80_69.70_69.60_69.50_69.40_,15_22_27_41_47_
10:54:11,69.90,12,16437,69.90_70.00_70.10_70.20_70.30_,13_58_18_171_169_,69.80_69.70_69.60_69.50_69.40_,17_22_27_65_47_
10:57:35,69.80,2,16518,69.90_70.00_70.10_70.20_70.30_,13_38_55_97_149_,69.80_69.70_69.60_69.50_69.40_,14_28_39_71_46_
10:57:56,69.80,2,16518,69.90_70.00_70.10_70.20_70.30_,13_39_55_97_149_,69.80_69.70_69.60_69.50_69.40_,14_28_39_71_46_
10:58:32,69.80,1,16519,69.90_70.00_70.10_70.20_70.30_,14_39_55_102_149_,69.80_69.70_69.60_69.50_69.40_,13_28_45_71_46_
10:58:42,69.90,1,16520,69.90_70.00_70.10_70.20_70.30_,14_39_54_102_154_,69.80_69.70_69.60_69.50_69.40_,13_28_45_71_46_
10:58:47,69.90,3,16523,69.90_70.00_70.10_70.20_70.30_,11_39_54_102_154_,69.80_69.70_69.60_69.50_69.40_,13_28_45_71_46_
10:59:49,69.80,1,16528,69.90_70.00_70.10_70.20_70.30_,12_43_53_104_154_,69.80_69.70_69.60_69.50_69.40_,11_42_44_71_46_
11:00:25,69.80,1,16543,69.80_69.90_70.00_70.10_70.20_,8_33_44_29_145_,69.70_69.60_69.50_69.40_69.30_,37_44_68_43_26_
11:02:18,69.90,3,16601,70.00_70.10_70.20_70.30_70.40_,52_28_132_137_95_,69.90_69.80_69.70_69.60_69.50_,10_12_57_43_71_
11:02:43,69.90,5,16615,69.90_70.00_70.10_70.20_70.30_,4_50_28_102_140_,69.80_69.70_69.60_69.50_69.40_,13_57_41_71_44_
11:07:55,69.30,6,16860,69.30_69.40_69.50_69.60_69.70_,2_38_8_20_38_,69.20_69.10_69.00_68.90_68.80_,25_25_77_54_65_
11:10:50,69.30,2,16979,69.40_69.50_69.60_69.70_69.80_,3_7_16_84_117_,69.30_69.20_69.10_69.00_68.90_,15_21_32_108_57_
11:12:12,69.40,4,16998,69.50_69.60_69.70_69.80_69.90_,11_13_13_115_118_,69.30_69.20_69.10_69.00_68.90_,14_20_36_112_67_
11:13:08,69.20,20,17029,69.50_69.60_69.70_69.80_69.90_,12_38_13_100_120_,69.20_69.10_69.00_68.90_68.80_,8_36_113_67_38_
11:15:37,69.10,4,17193,69.10_69.20_69.30_69.40_69.50_,28_40_25_12_220_,69.00_68.90_68.80_68.70_68.60_,64_30_41_45_86_
11:19:27,69.20,1,17340,69.30_69.40_69.50_69.60_69.70_,22_10_11_118_125_,69.20_69.10_69.00_68.90_68.80_,1_20_83_53_97_
11:22:01,69.10,5,17371,69.20_69.30_69.40_69.50_69.60_,40_19_10_18_132_,69.10_69.00_68.90_68.80_68.70_,8_85_30_66_43_
11:23:02,69.20,2,17408,69.20_69.30_69.40_69.50_69.60_,19_19_10_18_132_,69.10_69.00_68.90_68.80_68.70_,10_131_29_66_44_
11:23:28,69.30,15,17444,69.30_69.40_69.50_69.60_69.70_,4_10_17_118_125_,69.20_69.10_69.00_68.90_68.80_,10_16_132_53_69_
11:25:36,69.30,1,17470,69.40_69.50_69.60_69.70_69.80_,13_22_49_112_143_,69.30_69.20_69.10_69.00_68.90_,1_16_35_111_57_
11:25:41,69.30,1,17470,69.40_69.50_69.60_69.70_69.80_,13_22_49_112_143_,69.30_69.20_69.10_69.00_68.90_,1_16_42_111_57_
11:30:13,69.30,9,17541,69.40_69.50_69.60_69.70_69.80_,49_21_25_124_20_,69.20_69.10_69.00_68.90_68.80_,22_46_87_47_67_
11:32:11,69.20,1,17579,69.20_69.30_69.40_69.50_69.60_,35_17_30_20_39_,69.10_69.00_68.90_68.80_68.70_,39_99_23_63_43_
11:34:34,68.90,15,17737,69.00_69.10_69.20_69.30_69.40_,5_16_31_13_125_,68.90_68.80_68.70_68.60_68.50_,10_30_41_76_153_
11:34:39,68.80,13,17750,68.90_69.00_69.10_69.20_69.30_,10_8_15_30_14_,68.80_68.70_68.60_68.50_68.40_,20_41_73_161_31_
11:36:06,68.40,12,18155,68.50_68.60_68.70_68.80_68.90_,62_32_28_6_119_,68.40_68.30_68.20_68.10_68.00_,21_54_90_108_350_
11:36:11,68.40,15,18170,68.50_68.60_68.70_68.80_68.90_,62_32_28_6_119_,68.40_68.30_68.20_68.10_68.00_,9_82_128_140_347_
11:36:16,68.50,21,18191,68.50_68.60_68.70_68.80_68.90_,46_32_27_56_218_,68.40_68.30_68.20_68.10_68.00_,12_49_132_143_345_
11:39:36,68.50,5,18604,68.60_68.80_68.90_69.00_69.10_,5_13_6_29_7_,68.50_68.40_68.30_68.20_68.10_,47_32_82_132_100_
11:39:47,68.60,2,18606,68.60_68.80_68.90_69.00_69.10_,3_13_7_29_8_,68.50_68.40_68.30_68.20_68.10_,48_33_84_132_95_
11:41:55,68.80,5,18657,68.80_68.90_69.00_69.10_69.20_,10_13_31_36_38_,68.70_68.60_68.50_68.40_68.30_,12_36_95_62_90_
11:43:17,68.70,5,18693,68.80_68.90_69.00_69.10_69.20_,11_38_32_11_40_,68.70_68.60_68.50_68.40_68.30_,1_37_106_62_92_
11:45:50,68.80,1,18784,68.80_68.90_69.00_69.10_69.20_,2_39_35_15_68_,68.70_68.60_68.50_68.40_68.30_,9_42_121_63_71_
11:45:55,68.80,2,18786,68.80_68.90_69.00_69.10_69.20_,1_40_35_15_68_,68.70_68.60_68.50_68.40_68.30_,14_42_121_63_71_
11:46:06,68.80,3,18791,68.80_68.90_69.00_69.10_69.20_,24_41_37_20_40_,68.70_68.60_68.50_68.40_68.30_,14_44_97_63_93_
11:46:11,68.80,3,18791,68.80_68.90_69.00_69.10_69.20_,24_41_37_20_40_,68.70_68.60_68.50_68.40_68.30_,13_44_97_63_93_
11:46:26,68.80,2,18796,68.80_68.90_69.00_69.10_69.20_,26_40_37_15_40_,68.70_68.60_68.50_68.40_68.30_,13_45_99_62_93_
11:48:08,68.80,2,18817,68.90_69.00_69.10_69.20_69.30_,56_40_11_22_25_,68.80_68.70_68.60_68.50_68.40_,2_23_43_124_65_
11:48:14,68.90,10,18827,68.90_69.00_69.10_69.20_69.30_,46_40_11_22_25_,68.80_68.70_68.60_68.50_68.40_,5_23_42_124_65_
11:49:56,68.90,12,18857,68.90_69.00_69.10_69.20_69.30_,49_52_10_31_24_,68.70_68.60_68.50_68.40_68.30_,20_42_148_65_72_
11:50:06,68.80,5,18862,68.80_68.90_69.00_69.10_69.20_,9_46_44_10_43_,68.70_68.60_68.50_68.40_68.30_,21_42_125_62_99_
11:54:07,68.70,2,18924,68.80_68.90_69.00_69.10_69.20_,32_42_41_10_36_,68.70_68.60_68.50_68.40_68.30_,24_48_139_75_114_
11:55:09,68.70,6,18946,68.80_68.90_69.00_69.10_69.20_,31_42_42_10_36_,68.70_68.60_68.50_68.40_68.30_,7_48_141_75_195_
11:55:14,68.70,2,18948,68.80_68.90_69.00_69.10_69.20_,32_42_42_10_36_,68.70_68.60_68.50_68.40_68.30_,5_47_141_75_196_
11:56:10,68.80,11,19010,68.80_68.90_69.00_69.10_69.20_,14_10_75_27_23_,68.60_68.50_68.40_68.30_68.20_,91_140_75_193_116_
11:56:46,68.80,1,19013,68.80_68.90_69.00_69.10_69.20_,10_18_74_10_34_,68.70_68.60_68.50_68.40_68.30_,7_98_146_77_197_
11:57:11,68.80,1,19016,68.80_68.90_69.00_69.10_69.20_,8_17_74_10_35_,68.70_68.60_68.50_68.40_68.30_,23_97_146_77_194_
11:57:32,68.80,5,19026,68.90_69.00_69.10_69.20_69.30_,8_74_18_18_21_,68.80_68.70_68.60_68.50_68.40_,5_28_100_169_80_
11:58:18,69.00,14,19051,69.00_69.10_69.20_69.30_69.40_,64_18_20_21_16_,68.80_68.70_68.60_68.50_68.40_,10_19_98_174_95_
11:58:23,69.00,3,19054,69.00_69.10_69.20_69.30_69.40_,62_18_19_9_29_,68.80_68.70_68.60_68.50_68.40_,10_19_98_174_95_
12:01:28,69.20,2,19172,69.20_69.30_69.40_69.50_69.60_,13_17_13_56_38_,69.10_69.00_68.90_68.80_68.70_,12_12_6_48_96_
12:04:37,68.90,4,19212,68.90_69.00_69.10_69.20_69.30_,2_46_26_12_8_,68.80_68.70_68.60_68.50_68.40_,14_35_55_143_73_
12:04:53,68.90,1,19213,68.90_69.00_69.10_69.20_69.30_,2_48_26_17_20_,68.80_68.70_68.60_68.50_68.40_,14_35_55_145_73_
12:05:39,68.90,1,19217,68.90_69.00_69.10_69.20_69.30_,34_48_25_17_20_,68.80_68.70_68.60_68.50_68.40_,21_33_55_147_73_
12:05:49,68.90,1,19217,68.90_69.00_69.10_69.20_69.30_,34_48_25_17_20_,68.80_68.70_68.60_68.50_68.40_,23_33_55_148_73_
12:06:56,68.80,1,19234,68.90_69.00_69.10_69.20_69.30_,74_27_134_39_20_,68.80_68.70_68.60_68.50_68.40_,20_44_56_150_63_
12:07:47,68.80,4,19264,68.80_68.90_69.00_69.10_69.20_,11_72_32_126_54_,68.70_68.60_68.50_68.40_68.30_,32_57_122_59_198_
12:10:36,68.60,1,19357,68.70_68.80_68.90_69.00_69.10_,5_34_35_23_144_,68.60_68.50_68.40_68.30_68.20_,78_100_60_190_127_
12:11:07,68.60,3,19367,68.70_68.80_68.90_69.00_69.10_,33_7_35_23_144_,68.60_68.50_68.40_68.30_68.20_,76_100_63_190_132_
12:15:28,68.70,1,19472,68.70_68.80_68.90_69.00_69.10_,8_22_29_46_133_,68.60_68.50_68.40_68.30_68.20_,95_114_72_190_169_
12:15:33,68.70,1,19472,68.70_68.80_68.90_69.00_69.10_,8_22_31_46_133_,68.60_68.50_68.40_68.30_68.20_,95_114_72_190_169_
12:15:44,68.70,4,19485,68.80_68.90_69.00_69.10_69.20_,22_22_54_116_27_,68.60_68.50_68.40_68.30_68.20_,96_114_96_193_142_
12:15:49,68.60,3,19488,68.80_68.90_69.00_69.10_69.20_,22_22_54_116_27_,68.60_68.50_68.40_68.30_68.20_,94_114_96_193_142_
12:16:09,68.70,1,19489,68.80_68.90_69.00_69.10_69.20_,30_22_29_16_27_,68.70_68.60_68.50_68.40_68.30_,5_96_114_96_194_
12:16:30,68.80,1,19491,68.80_68.90_69.00_69.10_69.20_,29_58_29_24_127_,68.70_68.60_68.50_68.40_68.30_,5_96_114_96_193_
12:17:00,68.80,1,19495,68.80_68.90_69.00_69.10_69.20_,31_57_29_31_127_,68.70_68.60_68.50_68.40_68.30_,38_85_114_96_192_
12:17:31,68.80,2,19497,68.80_68.90_69.00_69.10_69.20_,30_57_29_31_128_,68.70_68.60_68.50_68.40_68.30_,139_30_117_95_190_
12:18:17,68.80,1,19530,68.90_69.00_69.10_69.20_69.30_,55_20_43_11_26_,68.80_68.70_68.60_68.50_68.40_,27_144_30_252_96_
12:21:22,68.80,1,19633,68.90_69.00_69.10_69.20_69.30_,50_27_42_169_27_,68.80_68.70_68.60_68.50_68.40_,3_145_34_160_93_
12:24:01,68.70,10,19703,68.80_68.90_69.00_69.10_69.20_,8_45_37_31_29_,68.70_68.60_68.50_68.40_68.30_,138_38_151_90_211_
12:24:11,68.90,1,19713,68.90_69.00_69.10_69.20_69.30_,44_38_30_17_27_,68.80_68.70_68.60_68.50_68.40_,14_138_38_150_90_
12:24:26,68.90,1,19714,68.90_69.00_69.10_69.20_69.30_,43_32_39_12_167_,68.80_68.70_68.60_68.50_68.40_,15_141_39_150_93_
12:25:02,68.90,1,19716,68.90_69.00_69.10_69.20_69.30_,42_31_39_16_167_,68.80_68.70_68.60_68.50_68.40_,23_141_40_177_93_
12:27:31,68.90,2,19750,68.90_69.00_69.10_69.20_69.30_,74_37_39_43_167_,68.80_68.70_68.60_68.50_68.40_,39_141_40_290_94_
12:30:31,68.70,8,19859,68.80_68.90_69.00_69.10_69.20_,46_45_183_39_42_,68.70_68.60_68.50_68.40_68.30_,112_33_159_81_203_
12:34:31,68.60,1,20194,68.70_68.80_68.90_69.00_69.10_,40_1_42_42_184_,68.60_68.50_68.40_68.30_68.20_,21_151_31_116_314_
12:34:57,68.60,1,20195,68.70_68.80_68.90_69.00_69.10_,41_2_42_42_184_,68.60_68.50_68.40_68.30_68.20_,30_151_31_116_315_
