09:13:17,45.20,1,2,45.40_45.50_45.60_45.80_46.35_,5_5_4_12_2_,45.15_45.10_45.00_44.95_44.90_,9_6_9_2_8_
09:59:45,45.00,1,82,45.05_45.10_45.25_45.30_45.40_,11_2_3_2_1_,45.00_44.95_44.90_44.85_44.80_,15_3_5_3_13_
10:03:56,45.00,1,83,45.05_45.10_45.25_45.30_45.40_,11_2_3_2_1_,45.00_44.95_44.85_44.80_44.75_,26_4_7_4_11_
10:04:53,45.00,1,83,45.05_45.10_45.25_45.30_45.40_,11_2_3_2_1_,45.00_44.95_44.85_44.80_44.75_,27_4_7_13_2_
10:07:47,45.05,1,87,45.05_45.10_45.25_45.30_45.40_,7_2_3_2_1_,45.00_44.95_44.90_44.85_44.80_,32_4_4_3_13_
10:09:19,45.05,1,88,45.05_45.10_45.25_45.30_45.40_,6_2_3_2_1_,45.00_44.95_44.90_44.85_44.80_,32_4_4_3_13_
10:12:34,45.05,1,91,45.05_45.10_45.25_45.30_45.40_,5_2_3_2_1_,45.00_44.95_44.85_44.80_44.75_,32_4_7_4_11_
10:14:31,45.05,2,93,45.05_45.10_45.25_45.30_45.40_,4_2_3_2_1_,45.00_44.95_44.85_44.80_44.75_,33_4_7_4_11_
10:20:04,45.10,1,98,45.10_45.30_45.40_45.50_45.60_,2_5_1_7_1_,45.00_44.95_44.85_44.80_44.75_,33_8_3_4_11_
10:23:44,45.10,1,100,45.30_45.40_45.45_45.50_45.60_,2_1_3_7_1_,45.10_45.05_45.00_44.95_44.85_,4_2_35_3_11_
10:25:01,45.10,1,100,45.30_45.40_45.45_45.50_45.60_,2_1_3_7_1_,45.10_45.05_45.00_44.95_44.85_,9_2_35_3_11_
10:25:16,45.10,1,100,45.30_45.40_45.45_45.50_45.60_,2_1_3_7_1_,45.10_45.05_45.00_44.95_44.85_,11_1_34_2_11_
10:25:32,45.10,1,100,45.30_45.40_45.45_45.50_45.60_,2_1_3_7_1_,45.15_45.10_45.05_45.00_44.95_,4_7_1_35_10_
10:32:32,45.15,3,103,45.30_45.40_45.45_45.50_45.60_,5_1_4_9_1_,45.15_45.10_45.05_45.00_44.95_,1_7_3_36_15_
10:36:17,45.10,1,105,45.15_45.20_45.30_45.35_45.40_,1_2_2_4_1_,45.10_45.05_45.00_44.95_44.85_,5_2_41_7_11_
10:40:49,45.10,1,105,45.15_45.20_45.30_45.35_45.40_,1_2_2_4_1_,45.10_45.05_45.00_44.95_44.85_,5_2_37_11_11_
10:41:40,45.10,1,105,45.15_45.20_45.30_45.35_45.40_,1_2_2_4_1_,45.10_45.05_45.00_44.95_44.85_,5_2_38_11_11_
10:43:02,45.10,1,105,45.15_45.20_45.30_45.35_45.40_,1_2_2_4_1_,45.10_45.05_45.00_44.95_44.85_,5_2_41_11_11_
10:44:19,45.10,1,106,45.20_45.30_45.40_45.50_45.60_,2_2_5_9_1_,45.10_45.05_45.00_44.95_44.85_,3_3_45_7_11_
10:47:59,45.10,1,107,45.20_45.30_45.40_45.50_45.60_,3_2_5_9_1_,45.10_45.05_45.00_44.95_44.85_,2_3_45_9_11_
10:49:21,45.10,1,107,45.20_45.30_45.40_45.50_45.60_,3_2_5_10_1_,45.10_45.05_45.00_44.95_44.85_,2_3_45_9_11_
10:51:50,45.10,1,107,45.20_45.30_45.40_45.50_45.60_,3_2_5_10_1_,45.10_45.05_45.00_44.95_44.85_,2_7_41_9_11_
10:53:17,45.10,1,107,45.20_45.30_45.40_45.50_45.60_,3_2_5_10_1_,45.10_45.05_45.00_44.95_44.85_,2_3_45_9_11_
10:54:39,45.10,1,107,45.20_45.30_45.40_45.50_45.60_,3_2_4_10_1_,45.10_45.05_45.00_44.95_44.90_,2_3_45_9_1_
10:57:59,45.10,1,108,45.20_45.30_45.40_45.50_45.60_,3_2_4_10_1_,45.10_45.05_45.00_44.95_44.90_,1_3_45_9_1_
10:58:04,45.10,1,108,45.20_45.30_45.40_45.50_45.60_,3_2_4_10_1_,45.10_45.05_45.00_44.95_44.90_,1_3_45_9_9_
10:59:36,45.10,1,108,45.20_45.30_45.40_45.50_45.60_,3_2_4_10_1_,45.10_45.05_45.00_44.95_44.90_,1_17_41_9_9_
11:00:17,45.10,1,108,45.20_45.30_45.40_45.50_45.60_,3_2_4_10_1_,45.10_45.05_45.00_44.95_44.90_,1_18_40_9_9_
11:01:39,45.10,1,108,45.20_45.30_45.40_45.50_45.60_,3_2_4_10_1_,45.10_45.05_45.00_44.95_44.90_,1_14_44_9_9_
11:04:18,45.10,1,108,45.15_45.20_45.30_45.35_45.50_,2_2_2_4_8_,45.10_45.05_45.00_44.95_44.90_,2_14_39_13_9_
11:13:00,45.10,1,108,45.15_45.20_45.30_45.35_45.50_,2_2_2_4_8_,45.10_45.05_45.00_44.95_44.90_,2_14_40_13_8_
11:14:58,45.15,1,110,45.10_45.20_45.30_45.50_45.60_,2_2_6_8_1_,45.05_45.00_44.95_44.90_44.85_,14_42_9_4_11_
11:18:43,45.10,1,112,45.20_45.30_45.40_45.50_45.60_,2_2_4_10_1_,45.10_45.05_45.00_44.95_44.90_,5_13_45_9_8_
11:22:34,45.10,1,112,45.20_45.30_45.40_45.50_45.60_,2_2_4_10_1_,45.10_45.05_45.00_44.95_44.90_,5_17_41_9_8_
11:25:18,45.10,1,112,45.20_45.30_45.40_45.50_45.60_,2_2_3_8_1_,45.10_45.05_45.00_44.95_44.90_,5_13_46_9_8_
11:29:19,45.05,1,118,45.10_45.20_45.30_45.45_45.50_,3_2_2_3_8_,45.05_45.00_44.95_44.90_44.85_,12_43_4_4_11_
11:31:48,45.05,1,119,45.10_45.20_45.30_45.45_45.50_,3_2_2_4_8_,45.05_45.00_44.95_44.90_44.85_,13_43_4_4_12_
11:32:54,45.05,1,119,45.10_45.20_45.30_45.45_45.50_,3_2_2_4_8_,45.05_45.00_44.95_44.85_44.80_,13_43_8_12_4_
11:36:14,45.05,1,119,45.10_45.20_45.30_45.45_45.50_,3_2_2_4_8_,45.05_45.00_44.95_44.85_44.80_,14_43_8_12_4_
11:39:19,45.10,4,125,45.20_45.30_45.40_45.45_45.50_,2_2_3_1_8_,45.05_45.00_44.95_44.85_44.80_,12_47_4_3_12_
11:39:49,45.20,1,126,45.20_45.30_45.40_45.45_45.50_,1_2_3_1_8_,45.05_45.00_44.95_44.85_44.80_,16_52_4_3_12_
11:44:46,45.05,1,132,45.20_45.30_45.40_45.45_45.50_,1_2_3_1_8_,45.05_45.00_44.95_44.85_44.80_,6_56_4_3_12_
11:46:19,45.05,1,132,45.20_45.30_45.40_45.45_45.50_,1_2_3_1_8_,45.05_45.00_44.95_44.85_44.80_,10_52_4_3_12_
11:46:44,45.05,1,132,45.20_45.30_45.40_45.45_45.50_,1_2_3_1_8_,45.05_45.00_44.95_44.85_44.80_,11_42_4_3_12_
11:48:16,45.05,1,132,45.20_45.30_45.40_45.45_45.50_,1_2_3_1_8_,45.05_45.00_44.95_44.85_44.80_,7_46_4_3_12_
11:49:13,45.05,1,132,45.20_45.30_45.40_45.45_45.50_,1_2_3_1_8_,45.05_45.00_44.95_44.85_44.80_,6_51_6_3_12_
11:51:47,45.05,1,132,45.20_45.30_45.40_45.45_45.50_,1_2_3_1_8_,45.05_45.00_44.95_44.85_44.80_,6_56_11_3_17_
11:54:41,45.05,1,132,45.20_45.30_45.40_45.45_45.50_,1_2_3_1_8_,45.05_45.00_44.95_44.85_44.80_,9_53_11_3_17_
11:58:16,45.05,1,132,45.20_45.30_45.40_45.45_45.50_,1_2_3_1_8_,45.05_45.00_44.95_44.85_44.80_,10_53_11_3_18_
12:00:29,45.05,1,132,45.20_45.30_45.40_45.45_45.50_,1_2_3_1_8_,45.05_45.00_44.95_44.85_44.80_,10_64_11_3_18_
12:03:54,45.05,1,132,45.20_45.30_45.40_45.45_45.50_,2_2_3_1_8_,45.05_45.00_44.95_44.85_44.80_,10_67_11_5_18_
12:04:51,45.05,1,132,45.20_45.30_45.40_45.45_45.50_,1_2_3_1_8_,45.05_45.00_44.95_44.85_44.80_,10_67_11_5_18_
12:05:11,45.05,1,132,45.20_45.30_45.40_45.45_45.50_,1_2_3_1_8_,45.05_45.00_44.95_44.85_44.80_,10_70_11_5_18_
12:06:02,45.05,1,132,45.20_45.30_45.40_45.45_45.50_,1_2_3_1_8_,45.05_45.00_44.95_44.85_44.80_,11_69_11_5_18_
12:09:38,45.05,1,132,45.15_45.30_45.40_45.45_45.50_,2_2_3_1_8_,45.05_45.00_44.95_44.85_44.80_,11_70_11_5_18_
12:15:16,45.05,1,132,45.15_45.30_45.40_45.45_45.50_,2_2_3_1_8_,45.10_45.05_45.00_44.95_44.85_,1_12_65_15_14_
12:17:04,45.05,2,134,45.15_45.30_45.40_45.45_45.50_,3_2_3_1_8_,45.05_45.00_44.95_44.85_44.80_,13_69_11_5_18_
12:17:40,45.15,1,135,45.15_45.30_45.40_45.45_45.50_,2_2_3_1_8_,45.05_45.00_44.95_44.85_44.80_,13_68_11_5_18_
12:21:20,45.15,1,135,45.15_45.30_45.40_45.45_45.50_,2_3_3_1_8_,45.05_45.00_44.95_44.85_44.80_,13_69_11_5_18_
12:23:59,45.15,2,137,45.30_45.40_45.45_45.50_45.60_,3_3_1_8_1_,45.10_45.05_45.00_44.95_44.85_,6_13_54_15_14_
12:24:09,45.15,2,137,45.30_45.45_45.50_45.60_45.80_,2_5_10_1_12_,45.10_45.05_45.00_44.95_44.85_,6_17_54_11_14_
12:25:16,45.15,2,137,45.30_45.45_45.50_45.60_45.80_,2_5_10_1_12_,45.10_45.05_45.00_44.95_44.85_,11_12_54_11_14_
12:30:24,45.05,1,151,45.10_45.15_45.30_45.40_45.45_,2_3_2_4_1_,45.05_45.00_44.95_44.85_44.80_,11_70_16_5_19_
12:34:19,45.05,1,152,45.10_45.15_45.30_45.35_45.45_,2_3_2_4_1_,45.05_45.00_44.95_44.85_44.80_,11_70_16_5_20_
12:37:34,45.15,2,162,45.15_45.30_45.35_45.45_45.50_,1_3_3_1_8_,45.05_45.00_44.95_44.85_44.80_,9_76_15_13_12_
12:39:48,45.15,2,162,45.15_45.30_45.40_45.45_45.50_,2_3_3_1_8_,45.10_45.05_45.00_44.95_44.85_,1_8_75_15_13_
12:40:08,45.15,2,162,45.15_45.30_45.40_45.45_45.50_,2_3_3_1_8_,45.10_45.05_45.00_44.95_44.85_,1_9_75_15_13_
12:42:52,45.15,2,164,45.25_45.30_45.40_45.45_45.50_,1_2_4_1_8_,45.05_45.00_44.95_44.85_44.80_,11_81_11_5_20_
12:43:49,45.15,2,164,45.15_45.25_45.30_45.40_45.45_,2_1_2_4_1_,45.05_45.00_44.95_44.85_44.80_,11_81_11_5_20_
12:44:35,45.15,2,164,45.15_45.25_45.30_45.35_45.45_,2_1_3_3_1_,45.05_45.00_44.95_44.85_44.80_,11_78_15_5_20_
12:47:19,45.15,2,164,45.15_45.25_45.30_45.35_45.45_,2_1_3_3_1_,45.05_45.00_44.95_44.85_44.80_,11_79_15_5_20_
12:50:49,45.15,2,164,45.15_45.25_45.30_45.40_45.45_,2_1_3_3_1_,45.10_45.05_45.00_44.95_44.85_,4_8_66_15_13_
12:51:46,45.15,1,165,45.15_45.20_45.25_45.30_45.40_,1_2_1_3_3_,45.10_45.05_45.00_44.95_44.85_,3_8_80_15_13_
12:54:14,45.15,1,166,45.20_45.25_45.30_45.40_45.45_,2_1_3_4_1_,45.10_45.05_45.00_44.95_44.85_,3_8_83_11_13_
12:55:16,45.15,1,166,45.20_45.25_45.30_45.35_45.40_,2_1_3_3_1_,45.10_45.05_45.00_44.95_44.85_,16_7_70_11_13_
12:56:17,45.15,1,166,45.15_45.20_45.25_45.30_45.35_,2_3_1_2_3_,45.10_45.05_45.00_44.95_44.85_,16_8_65_15_13_
13:00:13,45.15,1,168,45.20_45.25_45.30_45.40_45.45_,2_1_3_4_1_,45.10_45.05_45.00_44.95_44.85_,16_8_69_11_13_
13:04:24,45.10,1,180,45.20_45.25_45.30_45.40_45.45_,5_1_4_4_1_,45.10_45.05_45.00_44.95_44.85_,16_7_68_11_13_
13:05:05,45.10,1,180,45.20_45.25_45.30_45.40_45.45_,4_2_3_3_1_,45.10_45.05_45.00_44.95_44.85_,16_7_68_11_13_
13:05:46,45.15,2,183,45.20_45.25_45.30_45.40_45.45_,2_1_4_3_1_,45.10_45.05_45.00_44.95_44.85_,15_11_64_11_13_
13:06:48,45.15,2,183,45.20_45.25_45.30_45.40_45.45_,2_1_4_3_1_,45.10_45.05_45.00_44.95_44.85_,25_8_67_11_13_
13:13:28,45.10,1,193,45.15_45.20_45.25_45.30_45.35_,1_2_1_3_3_,45.10_45.05_45.00_44.95_44.85_,20_8_64_15_13_
13:13:59,45.15,1,196,45.20_45.25_45.30_45.40_45.45_,2_1_3_3_2_,45.10_45.05_45.00_44.95_44.85_,20_8_68_18_5_
13:14:29,45.20,1,197,45.15_45.20_45.30_45.40_45.45_,1_1_3_3_2_,45.10_45.05_45.00_44.95_44.85_,18_9_67_11_12_
13:27:11,45.15,1,212,45.25_45.30_45.40_45.45_45.50_,2_3_3_2_7_,45.10_45.05_45.00_44.95_44.90_,13_10_63_18_7_
13:28:59,45.15,1,212,45.25_45.30_45.40_45.45_45.50_,3_5_3_2_7_,45.15_45.10_45.05_45.00_44.95_,4_16_10_64_18_
13:30:00,45.15,14,226,45.25_45.30_45.40_45.45_45.50_,3_5_3_2_7_,45.15_45.10_45.05_45.00_44.95_,6_17_6_65_19_
