09:01:50,29.25,1,414,29.30_29.35_29.40_29.45_29.50_,933_2125_2166_168_266_,29.25_29.20_29.15_29.10_29.05_,14347_3600_261_248_244_
09:20:41,29.30,6,1833,29.35_29.40_29.45_29.50_29.55_,2497_2309_215_340_546_,29.30_29.25_29.20_29.15_29.10_,2820_13705_2881_275_263_
09:22:19,29.35,2,1847,29.35_29.40_29.45_29.50_29.55_,2509_2297_215_340_546_,29.30_29.25_29.20_29.15_29.10_,2821_13705_2881_275_263_
09:26:55,29.35,2,1914,29.35_29.40_29.45_29.50_29.55_,2499_2307_320_341_537_,29.30_29.25_29.20_29.15_29.10_,2796_13705_2881_275_263_
09:28:01,29.35,2,1927,29.35_29.40_29.45_29.50_29.55_,2493_2309_320_341_537_,29.30_29.25_29.20_29.15_29.10_,2793_13705_2881_275_263_
09:28:17,29.35,2,1929,29.35_29.40_29.45_29.50_29.55_,2492_2309_320_341_537_,29.30_29.25_29.20_29.15_29.10_,2793_13705_2881_275_263_
09:32:28,29.35,2,2018,29.35_29.40_29.45_29.50_29.55_,2698_2281_326_337_537_,29.30_29.25_29.20_29.15_29.10_,2740_13715_2879_275_263_
09:33:39,29.30,2,2037,29.35_29.40_29.45_29.50_29.55_,2703_2286_326_338_537_,29.30_29.25_29.20_29.15_29.10_,2736_13715_2879_275_263_
09:35:32,29.30,2,2172,29.35_29.40_29.45_29.50_29.55_,2705_2316_326_339_657_,29.30_29.25_29.20_29.15_29.10_,2617_13715_2879_275_263_
09:35:42,29.30,4,2184,29.35_29.40_29.45_29.50_29.55_,2703_2316_326_341_657_,29.30_29.25_29.20_29.15_29.10_,2607_13715_2879_275_263_
09:42:32,29.35,2,2345,29.35_29.40_29.45_29.50_29.55_,2688_2314_326_355_657_,29.30_29.25_29.20_29.15_29.10_,2516_13715_2889_275_263_
09:42:37,29.30,2,2347,29.35_29.40_29.45_29.50_29.55_,2688_2314_326_355_657_,29.30_29.25_29.20_29.15_29.10_,2514_13715_2889_275_263_
09:43:23,29.30,5,2400,29.35_29.40_29.45_29.50_29.55_,2706_2314_326_355_657_,29.30_29.25_29.20_29.15_29.10_,2467_13715_2889_275_263_
09:44:24,29.35,2,2420,29.35_29.40_29.45_29.50_29.55_,2698_2309_326_355_657_,29.30_29.25_29.20_29.15_29.10_,2457_13715_2889_275_263_
09:44:50,29.35,2,2424,29.35_29.40_29.45_29.50_29.55_,2700_2310_326_355_657_,29.30_29.25_29.20_29.15_29.10_,2457_13715_2889_275_263_
09:45:20,29.35,2,2429,29.35_29.40_29.45_29.50_29.55_,2712_2310_326_345_657_,29.30_29.25_29.20_29.15_29.10_,2456_13700_2879_275_263_
09:47:03,29.35,2,2537,29.35_29.40_29.45_29.50_29.55_,2660_2324_326_345_657_,29.30_29.25_29.20_29.15_29.10_,2447_13635_2879_275_263_
09:47:08,29.35,2,2539,29.35_29.40_29.45_29.50_29.55_,2658_2324_326_345_657_,29.30_29.25_29.20_29.15_29.10_,2447_13635_2879_275_263_
09:47:13,29.35,2,2539,29.35_29.40_29.45_29.50_29.55_,2658_2325_326_345_657_,29.30_29.25_29.20_29.15_29.10_,2447_13635_2879_275_263_
09:47:59,29.30,1,2546,29.35_29.40_29.45_29.50_29.55_,2659_2328_326_345_657_,29.30_29.25_29.20_29.15_29.10_,2446_13635_2879_275_263_
09:48:15,29.30,6,2622,29.35_29.40_29.45_29.50_29.55_,2660_2321_326_345_657_,29.30_29.25_29.20_29.15_29.10_,2372_13635_2879_275_263_
09:52:41,29.35,2,2706,29.35_29.40_29.45_29.50_29.55_,2636_2320_326_355_657_,29.30_29.25_29.20_29.15_29.10_,2128_13637_2889_275_263_
09:53:42,29.30,1,2732,29.35_29.40_29.45_29.50_29.55_,2641_2320_326_345_657_,29.30_29.25_29.20_29.15_29.10_,2110_13637_2889_275_264_
09:55:45,29.30,2,2811,29.35_29.40_29.45_29.50_29.55_,2643_2320_326_345_657_,29.30_29.25_29.20_29.15_29.10_,2064_13637_2889_275_264_
09:57:07,29.30,5,2833,29.35_29.40_29.45_29.50_29.55_,2774_2321_326_345_661_,29.30_29.25_29.20_29.15_29.10_,2104_13637_2889_275_264_
09:57:33,29.35,2,2839,29.35_29.40_29.45_29.50_29.55_,2758_2321_326_355_661_,29.30_29.25_29.20_29.15_29.10_,2102_13637_2889_275_264_
09:57:43,29.35,2,2841,29.35_29.40_29.45_29.50_29.55_,2756_2321_326_355_661_,29.30_29.25_29.20_29.15_29.10_,2102_13637_2889_275_264_
09:57:48,29.35,2,2841,29.35_29.40_29.45_29.50_29.55_,2694_2321_326_355_661_,29.30_29.25_29.20_29.15_29.10_,2102_13637_2889_275_264_
10:00:27,29.30,1,2867,29.35_29.40_29.45_29.50_29.55_,2734_2345_335_348_661_,29.30_29.25_29.20_29.15_29.10_,2098_13656_2898_284_254_
10:00:32,29.30,1,2867,29.35_29.40_29.45_29.50_29.55_,2751_2345_335_348_661_,29.30_29.25_29.20_29.15_29.10_,2098_13656_2898_284_254_
10:00:42,29.30,2,2869,29.35_29.40_29.45_29.50_29.55_,2751_2345_335_348_661_,29.30_29.25_29.20_29.15_29.10_,2096_13637_2898_284_273_
10:04:22,29.35,2,2929,29.35_29.40_29.45_29.50_29.55_,2654_2241_321_367_661_,29.30_29.25_29.20_29.15_29.10_,2071_13637_2893_284_273_
10:05:18,29.35,2,2937,29.35_29.40_29.45_29.50_29.55_,2702_2294_328_367_661_,29.30_29.25_29.20_29.15_29.10_,2071_13637_2893_284_273_
10:05:34,29.35,2,2939,29.35_29.40_29.45_29.50_29.55_,2700_2294_328_367_661_,29.30_29.25_29.20_29.15_29.10_,2071_13637_2893_284_273_
10:05:49,29.35,2,2941,29.35_29.40_29.45_29.50_29.55_,2700_2294_328_367_661_,29.30_29.25_29.20_29.15_29.10_,2071_13637_2893_284_273_
10:07:57,29.35,2,2968,29.35_29.40_29.45_29.50_29.55_,2721_2298_331_367_661_,29.30_29.25_29.20_29.15_29.10_,2062_13637_2893_284_273_
10:08:07,29.35,2,2971,29.35_29.40_29.45_29.50_29.55_,2724_2293_331_367_661_,29.30_29.25_29.20_29.15_29.10_,2061_13637_2893_284_273_
10:09:29,29.30,2,2986,29.35_29.40_29.45_29.50_29.55_,2716_2297_331_367_661_,29.30_29.25_29.20_29.15_29.10_,2056_13637_2893_284_273_
10:13:05,29.30,2,3212,29.35_29.40_29.45_29.50_29.55_,2776_2300_331_348_661_,29.30_29.25_29.20_29.15_29.10_,1739_13637_2874_284_273_
10:13:15,29.30,6,3218,29.35_29.40_29.45_29.50_29.55_,2775_2300_331_348_661_,29.30_29.25_29.20_29.15_29.10_,1735_13637_2874_284_273_
10:15:48,29.30,2,3252,29.35_29.40_29.45_29.50_29.55_,2663_2229_321_367_661_,29.30_29.25_29.20_29.15_29.10_,1723_13637_2893_284_273_
10:20:15,29.35,2,3311,29.35_29.40_29.45_29.50_29.55_,2644_2235_321_367_661_,29.30_29.25_29.20_29.15_29.10_,1702_13637_2893_284_273_
10:24:25,29.35,2,3359,29.35_29.40_29.45_29.50_29.55_,2662_2241_321_367_661_,29.30_29.25_29.20_29.15_29.10_,1688_13637_2893_284_273_
10:24:30,29.35,2,3361,29.35_29.40_29.45_29.50_29.55_,2660_2241_321_367_661_,29.30_29.25_29.20_29.15_29.10_,1688_13637_2893_284_273_
10:24:41,29.30,2,3363,29.35_29.40_29.45_29.50_29.55_,2660_2241_321_367_661_,29.30_29.25_29.20_29.15_29.10_,1686_13637_2893_284_273_
10:24:46,29.35,2,3365,29.35_29.40_29.45_29.50_29.55_,2658_2241_321_367_661_,29.30_29.25_29.20_29.15_29.10_,1686_13637_2893_284_273_
10:24:51,29.35,2,3365,29.35_29.40_29.45_29.50_29.55_,2641_2241_321_367_661_,29.30_29.25_29.20_29.15_29.10_,1686_13637_2893_284_273_
10:25:01,29.30,5,3372,29.35_29.40_29.45_29.50_29.55_,2640_2236_321_367_661_,29.30_29.25_29.20_29.15_29.10_,1681_13637_2893_284_273_
10:25:17,29.30,4,3381,29.35_29.40_29.45_29.50_29.55_,2657_2236_321_367_661_,29.30_29.25_29.20_29.15_29.10_,1674_13638_2893_284_273_
10:25:32,29.35,2,3383,29.35_29.40_29.45_29.50_29.55_,2680_2236_321_367_661_,29.30_29.25_29.20_29.15_29.10_,1674_13638_2893_284_273_
10:25:42,29.35,2,3387,29.35_29.40_29.45_29.50_29.55_,2684_2236_321_367_661_,29.30_29.25_29.20_29.15_29.10_,1672_13638_2893_284_273_
10:32:32,29.35,2,3504,29.35_29.40_29.45_29.50_29.55_,2839_2340_338_367_680_,29.30_29.25_29.20_29.15_29.10_,1726_13657_2893_284_254_
10:32:47,29.35,2,3506,29.35_29.40_29.45_29.50_29.55_,2837_2340_338_367_680_,29.30_29.25_29.20_29.15_29.10_,1726_13657_2893_284_254_
10:32:52,29.35,2,3506,29.35_29.40_29.45_29.50_29.55_,2838_2340_338_367_680_,29.30_29.25_29.20_29.15_29.10_,1726_13657_2893_284_254_
10:37:59,29.35,2,3634,29.35_29.40_29.45_29.50_29.55_,2783_2368_338_367_661_,29.30_29.25_29.20_29.15_29.10_,1651_13638_2893_284_273_
10:39:27,29.35,2,3655,29.35_29.40_29.45_29.50_29.55_,2784_2368_338_367_661_,29.30_29.25_29.20_29.15_29.10_,1642_13638_2893_284_273_
10:39:37,29.35,2,3655,29.35_29.40_29.45_29.50_29.55_,2817_2368_338_367_661_,29.30_29.25_29.20_29.15_29.10_,1642_13638_2893_284_273_
10:39:42,29.35,2,3657,29.35_29.40_29.45_29.50_29.55_,2815_2368_338_367_661_,29.30_29.25_29.20_29.15_29.10_,1642_13638_2893_284_273_
10:39:47,29.30,1,3658,29.35_29.40_29.45_29.50_29.55_,2815_2368_338_367_661_,29.30_29.25_29.20_29.15_29.10_,1641_13638_2893_284_273_
10:39:52,29.30,2,3660,29.35_29.40_29.45_29.50_29.55_,2815_2368_338_367_661_,29.30_29.25_29.20_29.15_29.10_,1641_13638_2893_284_273_
10:40:03,29.30,2,3662,29.35_29.40_29.45_29.50_29.55_,2814_2368_338_367_661_,29.30_29.25_29.20_29.15_29.10_,1639_13638_2893_284_273_
10:40:13,29.30,1,3665,29.35_29.40_29.45_29.50_29.55_,2717_2368_338_367_661_,29.30_29.25_29.20_29.15_29.10_,1638_13638_2893_284_273_
10:41:19,29.35,2,3680,29.35_29.40_29.45_29.50_29.55_,2838_2363_338_367_661_,29.30_29.25_29.20_29.15_29.10_,1639_13638_2893_284_273_
10:42:16,29.30,15,3702,29.35_29.40_29.45_29.50_29.55_,2834_2353_338_367_661_,29.30_29.25_29.20_29.15_29.10_,1625_13638_2893_284_273_
10:43:27,29.35,2,3723,29.35_29.40_29.45_29.50_29.55_,2883_2354_338_367_661_,29.30_29.25_29.20_29.15_29.10_,1615_13638_2893_284_273_
10:44:54,29.35,2,3738,29.35_29.40_29.45_29.50_29.55_,2873_2355_338_367_661_,29.30_29.25_29.20_29.15_29.10_,1612_13638_2893_284_273_
10:45:41,29.35,2,3745,29.35_29.40_29.45_29.50_29.55_,2745_2355_338_367_661_,29.30_29.25_29.20_29.15_29.10_,1613_13638_2893_284_273_
10:47:59,29.35,2,3772,29.35_29.40_29.45_29.50_29.55_,2873_2355_338_369_661_,29.30_29.25_29.20_29.15_29.10_,1606_13638_2893_284_273_
10:48:24,29.35,2,3781,29.35_29.40_29.45_29.50_29.55_,2869_2350_338_369_661_,29.30_29.25_29.20_29.15_29.10_,1601_13638_2893_284_273_
10:48:35,29.35,2,3781,29.35_29.40_29.45_29.50_29.55_,2870_2350_338_369_661_,29.30_29.25_29.20_29.15_29.10_,1601_13638_2893_284_273_
10:48:40,29.35,2,3783,29.35_29.40_29.45_29.50_29.55_,2868_2350_338_369_661_,29.30_29.25_29.20_29.15_29.10_,1601_13638_2893_284_273_
10:49:11,29.35,2,3800,29.35_29.40_29.45_29.50_29.55_,2866_2350_338_369_661_,29.30_29.25_29.20_29.15_29.10_,1588_13638_2893_284_273_
10:51:29,29.35,2,3830,29.35_29.40_29.45_29.50_29.55_,2828_2351_338_370_661_,29.30_29.25_29.20_29.15_29.10_,1557_13638_2893_284_273_
10:51:39,29.30,1,3831,29.35_29.40_29.45_29.50_29.55_,2828_2351_338_370_661_,29.30_29.25_29.20_29.15_29.10_,1556_13638_2893_284_273_
10:51:44,29.30,2,3833,29.35_29.40_29.45_29.50_29.55_,2828_2351_338_370_661_,29.30_29.25_29.20_29.15_29.10_,1556_13638_2893_284_273_
10:52:10,29.30,2,3837,29.35_29.40_29.45_29.50_29.55_,2828_2351_338_370_661_,29.30_29.25_29.20_29.15_29.10_,1554_13638_2893_284_273_
10:53:37,29.35,2,3865,29.35_29.40_29.45_29.50_29.55_,2826_2356_338_370_661_,29.30_29.25_29.20_29.15_29.10_,1540_13638_2893_284_273_
10:54:08,29.35,2,3872,29.35_29.40_29.45_29.50_29.55_,2824_2356_338_370_661_,29.30_29.25_29.20_29.15_29.10_,1537_13638_2893_284_273_
10:57:32,29.30,2,3924,29.35_29.40_29.45_29.50_29.55_,2799_2351_338_370_661_,29.30_29.25_29.20_29.15_29.10_,1511_13638_2893_284_273_
10:57:58,29.35,2,3928,29.35_29.40_29.45_29.50_29.55_,2800_2351_338_370_661_,29.30_29.25_29.20_29.15_29.10_,1511_13638_2893_284_273_
10:58:29,29.30,1,3935,29.35_29.40_29.45_29.50_29.55_,2794_2351_338_370_661_,29.30_29.25_29.20_29.15_29.10_,1508_13638_2893_284_273_
10:58:44,29.30,1,3938,29.35_29.40_29.45_29.50_29.55_,2792_2351_338_370_661_,29.30_29.25_29.20_29.15_29.10_,1507_13638_2893_284_273_
10:59:51,29.35,2,3951,29.35_29.40_29.45_29.50_29.55_,2784_2351_338_370_661_,29.30_29.25_29.20_29.15_29.10_,1504_13633_2893_284_273_
11:00:11,29.35,2,3953,29.35_29.40_29.45_29.50_29.55_,2783_2351_338_370_661_,29.30_29.25_29.20_29.15_29.10_,1511_13633_2893_284_273_
11:02:20,29.35,2,3977,29.35_29.40_29.45_29.50_29.55_,2836_2351_338_370_661_,29.30_29.25_29.20_29.15_29.10_,1500_13633_2893_284_273_
11:02:45,29.35,2,3983,29.35_29.40_29.45_29.50_29.55_,2834_2351_338_370_661_,29.30_29.25_29.20_29.15_29.10_,1598_13633_2893_284_273_
11:07:58,29.30,3,4080,29.35_29.40_29.45_29.50_29.55_,2862_2353_338_370_661_,29.30_29.25_29.20_29.15_29.10_,1475_13663_2893_284_273_
11:10:52,29.30,2,4120,29.35_29.40_29.45_29.50_29.55_,2848_2352_338_370_661_,29.30_29.25_29.20_29.15_29.10_,1509_13663_2893_284_273_
11:12:14,29.35,2,4161,29.35_29.40_29.45_29.50_29.55_,2843_2352_338_370_661_,29.30_29.25_29.20_29.15_29.10_,1480_13663_2893_284_273_
11:13:05,29.30,1,4182,29.35_29.40_29.45_29.50_29.55_,2839_2352_338_370_661_,29.30_29.25_29.20_29.15_29.10_,1464_13663_2893_284_273_
11:15:39,29.35,2,4230,29.35_29.40_29.45_29.50_29.55_,2819_2358_338_372_661_,29.30_29.25_29.20_29.15_29.10_,1441_13663_2893_284_273_
11:19:29,29.35,2,4286,29.35_29.40_29.45_29.50_29.55_,2818_2359_338_372_661_,29.30_29.25_29.20_29.15_29.10_,1921_13663_2893_284_273_
11:22:03,29.30,1,4323,29.35_29.40_29.45_29.50_29.55_,2807_2353_338_372_661_,29.30_29.25_29.20_29.15_29.10_,1966_13663_2893_284_273_
11:23:05,29.35,2,4344,29.35_29.40_29.45_29.50_29.55_,2795_2353_338_372_661_,29.30_29.25_29.20_29.15_29.10_,1955_13665_2893_284_273_
11:23:35,29.35,2,4350,29.35_29.40_29.45_29.50_29.55_,2793_2353_338_372_661_,29.30_29.25_29.20_29.15_29.10_,1953_13665_2893_284_273_
11:25:28,29.35,2,4382,29.35_29.40_29.45_29.50_29.55_,2777_2362_338_372_661_,29.30_29.25_29.20_29.15_29.10_,1947_13665_2893_284_273_
11:25:43,29.35,2,4384,29.35_29.40_29.45_29.50_29.55_,2775_2362_338_372_661_,29.30_29.25_29.20_29.15_29.10_,1947_13665_2893_284_273_
11:25:48,29.35,2,4386,29.35_29.40_29.45_29.50_29.55_,2793_2362_338_372_661_,29.30_29.25_29.20_29.15_29.10_,1945_13665_2893_284_273_
11:30:15,29.30,2,4462,29.35_29.40_29.45_29.50_29.55_,2807_2359_338_374_661_,29.30_29.25_29.20_29.15_29.10_,1907_13665_2893_284_273_
11:32:18,29.35,2,4518,29.35_29.40_29.45_29.50_29.55_,2857_2359_338_374_661_,29.30_29.25_29.20_29.15_29.10_,1871_13665_2893_284_273_
11:34:36,29.35,2,4566,29.35_29.40_29.45_29.50_29.55_,2843_2380_338_374_661_,29.30_29.25_29.20_29.15_29.10_,1851_13665_2893_284_273_
11:34:41,29.35,2,4568,29.35_29.40_29.45_29.50_29.55_,2841_2380_338_374_661_,29.30_29.25_29.20_29.15_29.10_,1851_13665_2893_284_273_
11:36:08,29.35,4,4598,29.35_29.40_29.45_29.50_29.55_,2916_2375_338_374_661_,29.30_29.25_29.20_29.15_29.10_,1833_13665_2893_284_273_
11:36:13,29.30,2,4600,29.35_29.40_29.45_29.50_29.55_,2918_2375_338_374_661_,29.30_29.25_29.20_29.15_29.10_,1832_13665_2893_284_273_
11:39:38,29.35,2,4644,29.35_29.40_29.45_29.50_29.55_,2829_2460_338_374_661_,29.30_29.25_29.20_29.15_29.10_,2105_13684_2893_284_254_
11:39:43,29.30,2,4646,29.35_29.40_29.45_29.50_29.55_,2829_2460_338_374_661_,29.30_29.25_29.20_29.15_29.10_,2103_13684_2893_284_254_
11:41:52,29.35,2,4671,29.35_29.40_29.45_29.50_29.55_,2816_2459_338_374_661_,29.30_29.25_29.20_29.15_29.10_,2096_13684_2893_284_254_
11:43:13,29.35,2,4689,29.35_29.40_29.45_29.50_29.55_,2809_2464_338_374_661_,29.30_29.25_29.20_29.15_29.10_,2091_13684_2893_284_254_
11:45:47,29.35,2,4719,29.35_29.40_29.45_29.50_29.55_,2819_2462_338_375_661_,29.30_29.25_29.20_29.15_29.10_,2118_13665_2893_284_273_
11:46:08,29.30,3,4724,29.35_29.40_29.45_29.50_29.55_,2819_2462_338_375_661_,29.30_29.25_29.20_29.15_29.10_,2115_13665_2893_284_273_
11:46:23,29.35,2,4726,29.35_29.40_29.45_29.50_29.55_,2818_2462_338_375_661_,29.30_29.25_29.20_29.15_29.10_,2115_13665_2893_284_273_
11:48:10,29.35,2,4755,29.35_29.40_29.45_29.50_29.55_,2807_2460_338_375_661_,29.30_29.25_29.20_29.15_29.10_,2102_13665_2893_284_273_
11:49:58,29.30,5,4785,29.35_29.40_29.45_29.50_29.55_,2797_2470_338_375_661_,29.30_29.25_29.20_29.15_29.10_,2086_13665_2893_284_273_
11:50:08,29.35,2,4787,29.35_29.40_29.45_29.50_29.55_,2795_2470_338_375_661_,29.30_29.25_29.20_29.15_29.10_,2086_13665_2893_284_273_
11:54:09,29.35,2,4912,29.35_29.40_29.45_29.50_29.55_,2765_2469_338_375_661_,29.30_29.25_29.20_29.15_29.10_,2005_13665_2893_284_273_
11:55:11,29.30,1,4930,29.35_29.40_29.45_29.50_29.55_,2766_2473_338_375_661_,29.30_29.25_29.20_29.15_29.10_,1995_13665_2893_284_273_
11:55:16,29.35,2,4932,29.35_29.40_29.45_29.50_29.55_,2764_2473_338_375_661_,29.30_29.25_29.20_29.15_29.10_,1995_13665_2893_284_273_
11:56:12,29.30,2,4941,29.35_29.40_29.45_29.50_29.55_,2760_2469_338_377_661_,29.30_29.25_29.20_29.15_29.10_,1992_13665_2893_284_273_
11:56:48,29.30,2,4951,29.35_29.40_29.45_29.50_29.55_,2752_2469_338_377_661_,29.30_29.25_29.20_29.15_29.10_,1988_13665_2893_284_273_
11:57:13,29.35,2,4962,29.35_29.40_29.45_29.50_29.55_,2750_2464_338_377_661_,29.30_29.25_29.20_29.15_29.10_,1981_13665_2893_284_273_
11:57:39,29.35,2,4966,29.35_29.40_29.45_29.50_29.55_,2746_2469_338_377_661_,29.30_29.25_29.20_29.15_29.10_,1983_13665_2893_284_273_
11:58:15,29.35,2,4973,29.35_29.40_29.45_29.50_29.55_,2692_2464_338_377_661_,29.30_29.25_29.20_29.15_29.10_,1980_13665_2893_284_273_
11:58:25,29.35,2,4975,29.35_29.40_29.45_29.50_29.55_,2740_2464_338_377_661_,29.30_29.25_29.20_29.15_29.10_,1980_13665_2893_284_273_
12:01:30,29.35,2,5029,29.35_29.40_29.45_29.50_29.55_,2746_2466_338_377_661_,29.30_29.25_29.20_29.15_29.10_,1946_13665_2893_284_273_
12:04:39,29.30,3,5075,29.35_29.40_29.45_29.50_29.55_,2724_2467_338_377_661_,29.30_29.25_29.20_29.15_29.10_,1926_13665_2893_284_273_
12:04:50,29.35,2,5078,29.35_29.40_29.45_29.50_29.55_,2722_2463_338_377_661_,29.30_29.25_29.20_29.15_29.10_,1925_13665_2893_284_273_
12:05:41,29.30,5,5090,29.35_29.40_29.45_29.50_29.55_,2720_2463_338_377_661_,29.30_29.25_29.20_29.15_29.10_,1959_13665_2893_284_273_
12:05:51,29.30,2,5094,29.35_29.40_29.45_29.50_29.55_,2718_2463_338_377_661_,29.30_29.25_29.20_29.15_29.10_,1957_13665_2893_284_273_
12:06:58,29.35,2,5113,29.35_29.40_29.45_29.50_29.55_,2710_2463_338_377_661_,29.30_29.25_29.20_29.15_29.10_,1948_13665_2893_284_273_
12:07:49,29.30,1,5123,29.35_29.40_29.45_29.50_29.55_,2707_2468_338_377_661_,29.30_29.25_29.20_29.15_29.10_,1946_13665_2893_284_273_
12:10:38,29.35,2,5156,29.35_29.40_29.45_29.50_29.55_,2653_2469_338_377_661_,29.30_29.25_29.20_29.15_29.10_,1937_13665_2893_284_273_
12:10:59,29.35,2,5161,29.35_29.40_29.45_29.50_29.55_,2649_2464_338_377_661_,29.30_29.25_29.20_29.15_29.10_,1936_13665_2893_284_273_
12:15:30,29.35,2,5240,29.35_29.40_29.45_29.50_29.55_,2620_2465_338_377_661_,29.30_29.25_29.20_29.15_29.10_,2057_13503_2893_284_273_
12:15:46,29.35,2,5243,29.35_29.40_29.45_29.50_29.55_,2619_2465_338_377_661_,29.30_29.25_29.20_29.15_29.10_,2056_13503_2893_284_273_
12:16:11,29.35,2,5249,29.35_29.40_29.45_29.50_29.55_,2615_2465_338_377_661_,29.30_29.25_29.20_29.15_29.10_,2054_13503_2893_284_273_
12:16:27,29.35,2,5253,29.35_29.40_29.45_29.50_29.55_,2613_2465_338_377_661_,29.30_29.25_29.20_29.15_29.10_,2052_13503_2893_284_273_
12:16:57,29.35,2,5259,29.35_29.40_29.45_29.50_29.55_,2667_2465_338_377_661_,29.30_29.25_29.20_29.15_29.10_,2050_13503_2893_284_273_
12:17:33,29.30,2,5266,29.35_29.40_29.45_29.50_29.55_,2664_2464_338_377_661_,29.30_29.25_29.20_29.15_29.10_,2048_13503_2893_284_273_
12:18:19,29.30,5,5279,29.35_29.40_29.45_29.50_29.55_,2659_2465_338_377_661_,29.30_29.25_29.20_29.15_29.10_,2043_13493_2893_284_273_
12:21:29,29.30,2,5331,29.35_29.40_29.45_29.50_29.55_,2647_2459_338_377_661_,29.30_29.25_29.20_29.15_29.10_,2016_13493_2893_284_273_
12:23:47,29.35,2,5360,29.35_29.40_29.45_29.50_29.55_,2626_2453_338_377_661_,29.30_29.25_29.20_29.15_29.10_,2009_13493_2893_284_273_
12:24:03,29.35,2,5362,29.35_29.40_29.45_29.50_29.55_,2624_2453_338_377_661_,29.30_29.25_29.20_29.15_29.10_,2009_13493_2893_284_273_
12:24:28,29.30,3,5391,29.35_29.40_29.45_29.50_29.55_,2626_2453_338_377_661_,29.30_29.25_29.20_29.15_29.10_,1984_13493_2893_284_273_
12:25:04,29.30,6,5441,29.35_29.40_29.45_29.50_29.55_,2624_2453_338_377_661_,29.30_29.25_29.20_29.15_29.10_,1938_13493_2893_284_273_
12:27:33,29.30,3,5470,29.35_29.40_29.45_29.50_29.55_,2617_2453_338_377_661_,29.30_29.25_29.20_29.15_29.10_,1931_13493_2893_284_273_
12:30:38,29.35,2,5519,29.35_29.40_29.45_29.50_29.55_,2605_2447_338_377_661_,29.30_29.25_29.20_29.15_29.10_,1919_13493_2893_284_273_
12:34:39,29.30,2,5575,29.35_29.40_29.45_29.50_29.55_,2576_2452_338_377_661_,29.30_29.25_29.20_29.15_29.10_,1906_13487_2893_284_273_
12:34:59,29.30,2,5580,29.35_29.40_29.45_29.50_29.55_,2576_2452_338_377_661_,29.30_29.25_29.20_29.15_29.10_,1905_13487_2893_284_273_
12:37:33,29.30,1,5643,29.35_29.40_29.45_29.50_29.55_,2525_2447_338_377_661_,29.30_29.25_29.20_29.15_29.10_,1862_13487_2893_284_273_
12:39:51,29.30,5,5674,29.35_29.40_29.45_29.50_29.55_,2405_2326_321_377_661_,29.30_29.25_29.20_29.15_29.10_,1839_13487_2893_284_273_
12:40:07,29.30,2,5676,29.35_29.40_29.45_29.50_29.55_,2408_2326_321_377_661_,29.30_29.25_29.20_29.15_29.10_,1837_13487_2893_284_273_
