09:01:49,37.10,2,310,37.15_37.20_37.25_37.30_37.35_,135_146_13_34_37_,37.10_37.05_37.00_36.95_36.90_,93_49_379_20_49_
09:27:00,37.25,1,1762,37.25_37.30_37.35_37.40_37.45_,51_124_101_57_101_,37.20_37.15_37.10_37.05_37.00_,100_176_84_54_711_
09:27:05,37.25,1,1762,37.25_37.30_37.35_37.40_37.45_,51_127_101_57_101_,37.20_37.15_37.10_37.05_37.00_,102_76_83_54_711_
09:28:02,37.20,2,1841,37.25_37.30_37.35_37.40_37.45_,128_127_101_57_101_,37.20_37.15_37.10_37.05_37.00_,36_78_74_54_712_
09:28:12,37.20,33,1881,37.20_37.25_37.30_37.35_37.40_,8_126_127_101_58_,37.15_37.10_37.05_37.00_36.95_,78_74_54_712_82_
09:28:17,37.15,3,1884,37.20_37.25_37.30_37.35_37.40_,86_113_84_91_123_,37.15_37.10_37.05_37.00_36.95_,76_55_64_679_123_
09:32:29,37.00,3,2180,37.05_37.10_37.15_37.20_37.25_,213_20_11_28_121_,37.00_36.95_36.90_36.85_36.80_,622_80_91_54_291_
09:33:40,37.00,1,2218,37.05_37.10_37.15_37.20_37.25_,211_20_11_38_121_,37.00_36.95_36.90_36.85_36.80_,589_80_92_54_292_
09:35:33,37.00,26,2625,37.05_37.10_37.15_37.20_37.25_,258_30_10_29_124_,37.00_36.95_36.90_36.85_36.80_,295_180_100_54_312_
09:35:43,36.95,146,3066,37.00_37.05_37.10_37.20_37.25_,176_111_11_103_53_,36.95_36.90_36.85_36.80_36.75_,37_80_69_272_52_
09:42:33,36.85,1,3759,36.90_36.95_37.00_37.05_37.10_,26_33_32_65_70_,36.85_36.80_36.75_36.70_36.65_,58_340_110_112_131_
09:42:38,36.90,7,3766,36.90_36.95_37.00_37.05_37.10_,26_33_32_65_70_,36.85_36.80_36.75_36.70_36.65_,58_340_110_112_132_
09:43:19,36.90,3,3781,36.90_36.95_37.00_37.05_37.10_,98_33_32_65_70_,36.85_36.80_36.75_36.70_36.65_,71_434_109_112_142_
09:44:31,36.90,6,3820,36.90_36.95_37.00_37.05_37.10_,77_32_31_64_70_,36.85_36.80_36.75_36.70_36.65_,78_486_110_112_142_
09:44:51,36.85,1,3823,36.90_36.95_37.00_37.05_37.10_,82_32_32_64_71_,36.85_36.80_36.75_36.70_36.65_,78_485_108_112_142_
09:45:17,36.85,3,3924,36.85_36.90_36.95_37.00_37.05_,102_20_32_22_124_,36.80_36.75_36.70_36.65_36.60_,487_85_120_101_127_
09:46:59,36.80,100,4084,36.85_36.90_36.95_37.00_37.05_,132_13_32_22_123_,36.80_36.75_36.70_36.65_36.60_,321_87_122_102_130_
09:47:04,36.85,1,4085,36.85_36.90_36.95_37.00_37.05_,131_13_32_22_123_,36.80_36.75_36.70_36.65_36.60_,321_87_123_102_130_
09:47:09,36.80,3,4088,36.85_36.90_36.95_37.00_37.05_,131_13_32_22_122_,36.80_36.75_36.70_36.65_36.60_,318_88_123_102_130_
09:48:01,36.80,5,4256,36.85_36.90_36.95_37.00_37.05_,139_13_32_22_122_,36.80_36.75_36.70_36.65_36.60_,328_91_128_102_131_
09:48:16,36.75,6,4647,36.80_36.85_36.90_36.95_37.00_,168_42_3_22_87_,36.75_36.70_36.65_36.60_36.55_,35_113_101_90_70_
09:52:43,36.70,3,4942,36.75_36.80_36.85_36.90_36.95_,127_17_14_26_87_,36.70_36.65_36.60_36.55_36.50_,154_160_176_84_439_
09:53:44,36.70,1,4993,36.75_36.80_36.85_36.90_36.95_,142_27_14_16_87_,36.70_36.65_36.60_36.55_36.50_,128_160_170_84_446_
09:55:52,36.70,6,5229,36.70_36.75_36.80_36.85_36.90_,213_22_17_4_76_,36.65_36.60_36.55_36.50_36.45_,259_160_107_415_63_
09:57:04,36.70,1,5248,36.70_36.75_36.80_36.85_36.90_,224_22_17_14_76_,36.65_36.60_36.55_36.50_36.45_,271_163_112_418_70_
09:57:30,36.70,1,5258,36.70_36.75_36.80_36.85_36.90_,253_22_14_14_76_,36.65_36.60_36.55_36.50_36.45_,278_164_112_418_70_
09:57:40,36.70,51,5309,36.70_36.75_36.80_36.85_36.90_,232_22_14_14_76_,36.65_36.60_36.55_36.50_36.45_,280_164_112_417_70_
09:57:45,36.65,7,5316,36.70_36.75_36.80_36.85_36.90_,228_22_14_14_76_,36.65_36.60_36.55_36.50_36.45_,275_164_112_417_70_
10:00:29,36.75,1,5630,36.75_36.80_36.85_36.90_36.95_,8_4_23_32_115_,36.70_36.65_36.60_36.55_36.50_,124_302_209_86_473_
10:00:34,36.75,1,5630,36.75_36.80_36.85_36.90_36.95_,9_4_23_32_115_,36.70_36.65_36.60_36.55_36.50_,126_298_210_86_472_
10:00:39,36.75,1,5630,36.75_36.80_36.85_36.90_36.95_,9_4_23_32_115_,36.70_36.65_36.60_36.55_36.50_,113_297_209_105_471_
10:00:44,36.75,14,5644,36.80_36.85_36.90_36.95_37.00_,24_23_32_96_29_,36.75_36.70_36.65_36.60_36.55_,1_113_299_207_105_
10:04:25,36.80,80,5774,36.85_36.90_36.95_37.00_37.05_,53_30_52_87_71_,36.80_36.75_36.70_36.65_36.60_,105_77_206_242_225_
10:05:26,36.80,15,5801,36.85_36.90_36.95_37.00_37.05_,48_30_53_87_71_,36.80_36.75_36.70_36.65_36.60_,129_72_213_244_228_
10:05:31,36.80,15,5801,36.85_36.90_36.95_37.00_37.05_,48_30_53_87_71_,36.80_36.75_36.70_36.65_36.60_,135_72_213_244_228_
10:05:47,36.80,15,5801,36.85_36.90_36.95_37.00_37.05_,55_31_53_87_71_,36.80_36.75_36.70_36.65_36.60_,145_93_213_244_209_
10:07:44,36.80,100,6010,36.85_36.90_36.95_37.00_37.05_,61_30_53_87_71_,36.80_36.75_36.70_36.65_36.60_,53_76_215_246_229_
10:08:05,36.85,3,6013,36.85_36.90_36.95_37.00_37.05_,58_30_53_87_71_,36.80_36.75_36.70_36.65_36.60_,60_84_217_246_229_
10:09:27,36.85,1,6015,36.85_36.90_36.95_37.00_37.05_,64_30_53_87_71_,36.80_36.75_36.70_36.65_36.60_,73_153_269_257_212_
10:13:07,36.70,7,6466,36.75_36.80_36.85_36.90_36.95_,292_21_5_11_97_,36.70_36.65_36.60_36.55_36.50_,136_232_204_108_700_
10:13:18,36.70,8,6474,36.75_36.80_36.85_36.90_36.95_,292_21_5_11_97_,36.70_36.65_36.60_36.55_36.50_,135_227_204_108_700_
10:15:46,36.65,1,6816,36.70_36.75_36.80_36.85_36.90_,253_47_19_5_72_,36.65_36.60_36.55_36.50_36.45_,109_199_132_673_74_
10:20:12,36.65,12,7001,36.70_36.75_36.80_36.85_36.90_,161_46_21_29_72_,36.65_36.60_36.55_36.50_36.45_,153_215_285_451_91_
10:20:17,36.65,3,7004,36.70_36.75_36.80_36.85_36.90_,161_46_21_29_72_,36.65_36.60_36.55_36.50_36.45_,165_215_285_452_93_
10:24:28,36.75,5,7271,36.75_36.80_36.85_36.90_36.95_,32_3_29_30_118_,36.70_36.65_36.60_36.55_36.50_,88_231_256_313_495_
10:24:33,36.75,5,7271,36.75_36.80_36.85_36.90_36.95_,32_3_29_30_118_,36.70_36.65_36.60_36.55_36.50_,87_231_256_313_495_
10:24:38,36.75,5,7271,36.75_36.80_36.85_36.90_36.95_,32_3_29_30_118_,36.70_36.65_36.60_36.55_36.50_,88_231_256_313_495_
10:24:43,36.75,11,7282,36.75_36.80_36.85_36.90_36.95_,21_3_29_30_118_,36.70_36.65_36.60_36.55_36.50_,83_251_256_313_495_
10:24:48,36.75,11,7282,36.75_36.80_36.85_36.90_36.95_,27_28_29_30_118_,36.70_36.65_36.60_36.55_36.50_,83_251_256_313_495_
10:24:54,36.75,11,7282,36.75_36.80_36.85_36.90_36.95_,28_28_29_30_118_,36.70_36.65_36.60_36.55_36.50_,83_251_256_313_496_
10:25:04,36.70,1,7283,36.75_36.80_36.85_36.90_36.95_,29_28_29_30_118_,36.70_36.65_36.60_36.55_36.50_,84_251_256_313_496_
10:25:19,36.70,1,7283,36.75_36.80_36.85_36.90_36.95_,29_28_29_30_118_,36.70_36.65_36.60_36.55_36.50_,90_251_256_313_496_
10:25:29,36.75,10,7301,36.75_36.80_36.85_36.90_36.95_,11_28_29_30_118_,36.70_36.65_36.60_36.55_36.50_,90_251_252_313_506_
10:25:40,36.75,4,7306,36.75_36.80_36.85_36.90_36.95_,18_28_29_30_118_,36.70_36.65_36.60_36.55_36.50_,87_251_252_313_506_
10:32:30,36.95,10,7455,36.95_37.00_37.05_37.10_37.15_,144_88_24_46_115_,36.90_36.85_36.80_36.75_36.70_,80_29_86_23_229_
10:32:45,36.95,2,7463,36.95_37.00_37.05_37.10_37.15_,136_88_24_46_115_,36.90_36.85_36.80_36.75_36.70_,74_31_86_23_229_
10:38:02,36.95,3,7589,36.95_37.00_37.05_37.10_37.15_,193_122_24_46_96_,36.90_36.85_36.80_36.75_36.70_,26_29_92_30_251_
10:39:30,36.85,6,7635,36.90_36.95_37.00_37.05_37.10_,1_188_122_24_46_,36.85_36.80_36.75_36.70_36.65_,28_98_48_217_275_
10:39:35,36.90,2,7637,36.90_36.95_37.00_37.05_37.10_,197_47_122_24_89_,36.85_36.80_36.75_36.70_36.65_,28_98_48_212_280_
10:39:40,36.90,2,7637,36.90_36.95_37.00_37.05_37.10_,205_40_121_24_89_,36.85_36.80_36.75_36.70_36.65_,28_79_48_212_299_
10:39:45,36.90,2,7637,36.90_36.95_37.00_37.05_37.10_,209_36_121_24_89_,36.85_36.80_36.75_36.70_36.65_,30_79_48_212_299_
10:39:55,36.90,2,7637,36.90_36.95_37.00_37.05_37.10_,214_36_121_24_89_,36.85_36.80_36.75_36.70_36.65_,30_79_48_212_299_
10:40:00,36.90,2,7637,36.90_36.95_37.00_37.05_37.10_,214_36_121_24_89_,36.85_36.80_36.75_36.70_36.65_,30_80_47_213_299_
10:40:11,36.90,2,7637,36.90_36.95_37.00_37.05_37.10_,214_36_121_24_89_,36.85_36.80_36.75_36.70_36.65_,33_82_47_213_299_
10:41:17,36.85,6,7654,36.90_36.95_37.00_37.05_37.10_,216_29_111_24_89_,36.85_36.80_36.75_36.70_36.65_,42_81_56_216_299_
10:42:19,36.85,2,7663,36.90_36.95_37.00_37.05_37.10_,216_29_110_24_89_,36.85_36.80_36.75_36.70_36.65_,78_83_57_216_299_
10:43:35,36.85,5,7692,36.90_36.95_37.00_37.05_37.10_,264_30_100_24_89_,36.85_36.80_36.75_36.70_36.65_,108_85_57_213_299_
10:44:52,36.85,2,7701,36.90_36.95_37.00_37.05_37.10_,270_30_100_24_89_,36.85_36.80_36.75_36.70_36.65_,116_135_57_224_299_
10:45:38,36.85,1,7709,36.90_36.95_37.00_37.05_37.10_,263_30_100_24_89_,36.85_36.80_36.75_36.70_36.65_,114_138_58_227_299_
10:48:01,36.85,1,7744,36.90_36.95_37.00_37.05_37.10_,321_30_100_24_89_,36.85_36.80_36.75_36.70_36.65_,79_154_66_231_295_
10:48:27,36.90,1,7754,36.90_36.95_37.00_37.05_37.10_,314_32_100_24_89_,36.85_36.80_36.75_36.70_36.65_,86_241_66_232_295_
10:48:32,36.90,1,7754,36.90_36.95_37.00_37.05_37.10_,314_32_100_24_89_,36.85_36.80_36.75_36.70_36.65_,86_291_66_232_295_
10:48:37,36.85,2,7756,36.90_36.95_37.00_37.05_37.10_,314_32_100_24_89_,36.85_36.80_36.75_36.70_36.65_,87_291_66_232_295_
10:48:42,36.85,2,7756,36.90_36.95_37.00_37.05_37.10_,314_32_100_24_89_,36.85_36.80_36.75_36.70_36.65_,78_341_66_232_295_
10:49:18,36.85,1,7765,36.90_36.95_37.00_37.05_37.10_,362_32_100_24_89_,36.85_36.80_36.75_36.70_36.65_,69_346_98_229_296_
10:51:27,36.85,1,7792,36.90_36.95_37.00_37.05_37.10_,100_13_140_24_108_,36.85_36.80_36.75_36.70_36.65_,64_351_98_234_279_
10:51:37,36.85,8,7850,36.90_36.95_37.00_37.05_37.10_,99_14_140_24_108_,36.85_36.80_36.75_36.70_36.65_,17_351_98_235_279_
10:51:47,36.90,100,7950,36.90_36.95_37.00_37.05_37.10_,3_14_140_24_108_,36.85_36.80_36.75_36.70_36.65_,14_351_98_235_279_
10:51:52,36.90,3,7953,36.90_36.95_37.00_37.05_37.10_,8_14_140_24_108_,36.85_36.80_36.75_36.70_36.65_,27_353_98_235_279_
10:52:08,36.90,2,7968,36.90_36.95_37.00_37.05_37.10_,5_13_140_24_108_,36.85_36.80_36.75_36.70_36.65_,46_353_98_235_279_
10:53:35,36.95,1,8043,36.95_37.00_37.05_37.10_37.15_,44_135_24_46_108_,36.90_36.85_36.80_36.75_36.70_,53_120_371_85_255_
10:54:05,36.95,18,8092,36.95_37.00_37.05_37.10_37.15_,10_119_24_46_127_,36.90_36.85_36.80_36.75_36.70_,62_104_371_85_257_
10:57:36,36.95,5,8145,37.00_37.05_37.10_37.15_37.20_,165_25_46_68_110_,36.95_36.90_36.85_36.80_36.75_,49_36_156_354_120_
10:57:56,36.95,2,8147,37.00_37.05_37.10_37.15_37.20_,206_25_46_68_110_,36.95_36.90_36.85_36.80_36.75_,48_37_156_355_120_
10:58:32,36.95,6,8156,37.00_37.05_37.10_37.15_37.20_,197_25_46_69_110_,36.95_36.90_36.85_36.80_36.75_,50_43_157_354_115_
10:58:42,36.95,1,8158,37.00_37.05_37.10_37.15_37.20_,196_25_46_69_111_,36.95_36.90_36.85_36.80_36.75_,50_43_157_354_115_
10:59:49,36.95,6,8164,37.00_37.05_37.10_37.15_37.20_,200_25_46_69_111_,36.95_36.90_36.85_36.80_36.75_,56_63_185_365_115_
11:00:30,37.00,1,8235,37.00_37.05_37.10_37.15_37.20_,151_6_46_69_130_,36.95_36.90_36.85_36.80_36.75_,48_63_160_384_96_
11:02:17,37.00,2,8257,37.00_37.05_37.10_37.15_37.20_,239_34_46_69_114_,36.95_36.90_36.85_36.80_36.75_,58_61_160_369_115_
11:02:43,36.95,6,8263,37.00_37.05_37.10_37.15_37.20_,236_35_36_69_115_,36.95_36.90_36.85_36.80_36.75_,54_61_170_369_115_
11:07:55,36.85,5,8458,36.90_36.95_37.00_37.05_37.10_,171_80_72_35_79_,36.85_36.80_36.75_36.70_36.65_,177_360_98_233_285_
11:10:45,36.90,1,8750,36.90_36.95_37.00_37.05_37.10_,2_61_72_36_97_,36.85_36.80_36.75_36.70_36.65_,176_383_97_235_268_
11:12:12,36.90,2,8772,36.90_36.95_37.00_37.05_37.10_,24_61_72_36_97_,36.85_36.80_36.75_36.70_36.65_,186_383_99_236_267_
11:13:03,36.85,1,8773,36.90_36.95_37.00_37.05_37.10_,36_80_70_36_78_,36.85_36.80_36.75_36.70_36.65_,197_365_100_238_286_
11:15:36,36.90,2,8812,36.90_36.95_37.00_37.05_37.10_,88_80_72_36_79_,36.85_36.80_36.75_36.70_36.65_,177_366_101_247_281_
11:19:32,36.90,2,8883,36.90_36.95_37.00_37.05_37.10_,200_80_72_36_79_,36.85_36.80_36.75_36.70_36.65_,222_366_101_250_284_
11:22:01,36.85,6,8940,36.90_36.95_37.00_37.05_37.10_,227_80_72_37_79_,36.85_36.80_36.75_36.70_36.65_,372_435_101_253_284_
11:23:03,36.90,6,8950,36.90_36.95_37.00_37.05_37.10_,184_61_72_37_108_,36.85_36.80_36.75_36.70_36.65_,371_454_104_253_265_
11:23:33,36.90,2,9027,36.90_36.95_37.00_37.05_37.10_,162_60_72_37_108_,36.85_36.80_36.75_36.70_36.65_,399_423_104_253_265_
11:25:36,36.90,4,9145,36.90_36.95_37.00_37.05_37.10_,99_61_72_37_109_,36.85_36.80_36.75_36.70_36.65_,472_395_130_258_267_
11:25:41,36.90,4,9145,36.90_36.95_37.00_37.05_37.10_,99_62_73_37_109_,36.85_36.80_36.75_36.70_36.65_,472_393_130_258_268_
11:25:46,36.90,4,9145,36.90_36.95_37.00_37.05_37.10_,99_62_73_37_109_,36.85_36.80_36.75_36.70_36.65_,472_393_130_259_268_
11:30:13,36.95,2,9344,36.95_37.00_37.05_37.10_37.15_,107_56_36_47_134_,36.90_36.85_36.80_36.75_36.70_,279_421_410_90_180_
11:32:16,36.95,5,9417,36.95_37.00_37.05_37.10_37.15_,145_75_36_47_115_,36.90_36.85_36.80_36.75_36.70_,251_388_411_90_191_
11:34:39,36.90,6,9481,36.95_37.00_37.05_37.10_37.15_,183_75_36_57_115_,36.90_36.85_36.80_36.75_36.70_,228_406_414_90_172_
11:36:06,36.95,10,9504,36.95_37.00_37.05_37.10_37.15_,245_82_36_74_115_,36.90_36.85_36.80_36.75_36.70_,235_407_416_90_172_
11:36:11,36.95,10,9504,36.95_37.00_37.05_37.10_37.15_,245_82_36_74_115_,36.90_36.85_36.80_36.75_36.70_,236_407_416_90_172_
11:36:17,36.95,10,9504,36.95_37.00_37.05_37.10_37.15_,245_82_36_74_115_,36.90_36.85_36.80_36.75_36.70_,236_407_417_90_172_
11:39:37,36.95,1,9568,36.95_37.00_37.05_37.10_37.15_,211_110_43_74_134_,36.90_36.85_36.80_36.75_36.70_,223_408_425_90_172_
11:39:47,36.95,2,9570,36.95_37.00_37.05_37.10_37.15_,210_110_43_74_134_,36.90_36.85_36.80_36.75_36.70_,223_408_427_90_172_
11:41:55,36.95,2,9589,36.95_37.00_37.05_37.10_37.15_,255_111_43_74_134_,36.90_36.85_36.80_36.75_36.70_,225_410_428_91_172_
11:43:17,36.95,21,9620,36.95_37.00_37.05_37.10_37.15_,272_129_43_74_134_,36.90_36.85_36.80_36.75_36.70_,225_411_429_91_172_
11:45:56,36.90,3,9662,36.95_37.00_37.05_37.10_37.15_,283_126_44_76_134_,36.90_36.85_36.80_36.75_36.70_,261_412_430_91_172_
11:46:01,36.95,9,9671,36.95_37.00_37.05_37.10_37.15_,274_126_44_76_134_,36.90_36.85_36.80_36.75_36.70_,260_412_430_91_172_
11:46:06,36.95,9,9671,36.95_37.00_37.05_37.10_37.15_,280_126_44_76_134_,36.90_36.85_36.80_36.75_36.70_,262_412_430_91_172_
11:46:26,36.90,6,9677,36.95_37.00_37.05_37.10_37.15_,303_126_44_76_134_,36.90_36.85_36.80_36.75_36.70_,258_412_430_91_172_
11:48:04,36.90,2,9701,36.95_37.00_37.05_37.10_37.15_,318_126_44_76_134_,36.90_36.85_36.80_36.75_36.70_,341_409_430_91_173_
11:48:19,36.90,1,9703,36.95_37.00_37.05_37.10_37.15_,318_126_44_76_134_,36.90_36.85_36.80_36.75_36.70_,339_409_430_91_173_
11:49:57,36.90,1,9725,36.95_37.00_37.05_37.10_37.15_,339_127_45_76_134_,36.90_36.85_36.80_36.75_36.70_,334_409_433_91_172_
11:50:07,36.90,1,9726,36.95_37.00_37.05_37.10_37.15_,345_127_45_76_134_,36.90_36.85_36.80_36.75_36.70_,332_409_433_91_172_
11:54:08,36.90,1,9795,36.95_37.00_37.05_37.10_37.15_,379_130_41_76_134_,36.90_36.85_36.80_36.75_36.70_,290_410_486_91_175_
11:55:09,36.90,3,9811,36.95_37.00_37.05_37.10_37.15_,392_152_41_76_115_,36.90_36.85_36.80_36.75_36.70_,269_410_486_92_177_
11:56:11,36.90,3,9826,36.95_37.00_37.05_37.10_37.15_,420_152_41_76_115_,36.90_36.85_36.80_36.75_36.70_,259_393_486_92_198_
11:56:47,36.95,2,9842,36.95_37.00_37.05_37.10_37.15_,402_152_41_76_115_,36.90_36.85_36.80_36.75_36.70_,256_393_486_91_198_
11:57:12,36.90,50,9892,36.95_37.00_37.05_37.10_37.15_,406_150_41_76_115_,36.90_36.85_36.80_36.75_36.70_,251_393_486_91_198_
11:57:38,36.90,2,9898,36.95_37.00_37.05_37.10_37.15_,422_149_41_76_115_,36.90_36.85_36.80_36.75_36.70_,246_393_486_91_198_
11:58:19,36.90,7,9919,36.95_37.00_37.05_37.10_37.15_,415_149_41_76_115_,36.90_36.85_36.80_36.75_36.70_,253_393_481_91_198_
11:58:24,36.90,7,9919,36.95_37.00_37.05_37.10_37.15_,430_138_41_76_115_,36.90_36.85_36.80_36.75_36.70_,254_393_481_91_198_
12:01:29,36.95,8,9976,36.95_37.00_37.05_37.10_37.15_,72_119_41_76_134_,36.90_36.85_36.80_36.75_36.70_,258_414_486_91_179_
12:04:38,36.95,10,10343,36.95_37.00_37.05_37.10_37.15_,124_143_40_59_115_,36.90_36.85_36.80_36.75_36.70_,143_415_487_91_177_
12:04:48,36.95,10,10343,36.95_37.00_37.05_37.10_37.15_,122_143_40_60_115_,36.90_36.85_36.80_36.75_36.70_,143_415_487_91_177_
12:05:34,36.95,2,10345,36.95_37.00_37.05_37.10_37.15_,127_142_40_60_115_,36.90_36.85_36.80_36.75_36.70_,161_416_487_91_182_
12:05:50,36.95,2,10347,36.95_37.00_37.05_37.10_37.15_,125_142_40_60_115_,36.90_36.85_36.80_36.75_36.70_,161_416_487_91_182_
12:06:51,36.90,5,10370,36.95_37.00_37.05_37.10_37.15_,163_141_40_60_115_,36.90_36.85_36.80_36.75_36.70_,179_418_489_91_182_
12:07:43,36.90,1,10378,36.95_37.00_37.05_37.10_37.15_,177_141_40_60_115_,36.90_36.85_36.80_36.75_36.70_,151_398_489_92_202_
12:10:37,36.90,10,10473,36.95_37.00_37.05_37.10_37.15_,192_140_40_60_115_,36.90_36.85_36.80_36.75_36.70_,34_410_489_92_201_
12:11:03,36.90,6,10484,36.95_37.00_37.05_37.10_37.15_,187_140_40_60_115_,36.90_36.85_36.80_36.75_36.70_,23_412_489_92_201_
12:15:29,36.90,3,10733,36.90_36.95_37.00_37.05_37.10_,63_66_99_40_120_,36.85_36.80_36.75_36.70_36.65_,408_469_115_173_288_
12:15:35,36.90,3,10733,36.90_36.95_37.00_37.05_37.10_,65_66_99_40_120_,36.85_36.80_36.75_36.70_36.65_,410_469_115_173_288_
12:15:45,36.90,50,10785,36.90_36.95_37.00_37.05_37.10_,14_65_99_41_120_,36.85_36.80_36.75_36.70_36.65_,412_469_115_173_288_
12:15:50,36.90,50,10785,36.90_36.95_37.00_37.05_37.10_,21_65_99_41_120_,36.85_36.80_36.75_36.70_36.65_,412_469_115_173_288_
12:16:10,36.90,25,10810,36.90_36.95_37.00_37.05_37.10_,5_64_99_41_120_,36.85_36.80_36.75_36.70_36.65_,413_469_115_173_287_
12:16:31,36.95,16,10835,36.95_37.00_37.05_37.10_37.15_,49_132_41_59_103_,36.90_36.85_36.80_36.75_36.70_,1_414_468_115_173_
12:17:02,36.90,3,10845,36.95_37.00_37.05_37.10_37.15_,53_132_41_59_104_,36.90_36.85_36.80_36.75_36.70_,8_413_492_92_202_
12:17:32,36.90,2,10847,36.95_37.00_37.05_37.10_37.15_,95_132_41_59_104_,36.90_36.85_36.80_36.75_36.70_,89_411_492_92_202_
12:18:19,36.95,1,10848,36.95_37.00_37.05_37.10_37.15_,108_134_41_59_104_,36.90_36.85_36.80_36.75_36.70_,37_411_491_92_202_
12:21:29,36.90,18,10881,36.95_37.00_37.05_37.10_37.15_,145_136_42_61_106_,36.90_36.85_36.80_36.75_36.70_,45_461_492_92_202_
12:23:57,36.90,6,10905,36.95_37.00_37.05_37.10_37.15_,180_138_42_62_106_,36.90_36.85_36.80_36.75_36.70_,213_461_492_92_202_
12:24:07,36.90,2,10907,36.95_37.00_37.05_37.10_37.15_,180_138_42_62_106_,36.90_36.85_36.80_36.75_36.70_,164_462_492_92_202_
12:24:28,36.90,6,10913,36.95_37.00_37.05_37.10_37.15_,184_138_42_62_106_,36.90_36.85_36.80_36.75_36.70_,162_462_492_92_203_
12:24:53,36.95,1,10914,36.95_37.00_37.05_37.10_37.15_,183_138_42_62_106_,36.90_36.85_36.80_36.75_36.70_,168_462_492_92_203_
12:27:32,36.90,2,10938,36.95_37.00_37.05_37.10_37.15_,230_140_42_65_106_,36.90_36.85_36.80_36.75_36.70_,196_456_492_92_203_
12:30:37,36.90,1,10973,36.95_37.00_37.05_37.10_37.15_,271_141_42_65_106_,36.90_36.85_36.80_36.75_36.70_,244_455_491_93_203_
12:34:38,36.90,1,11037,36.95_37.00_37.05_37.10_37.15_,304_149_42_65_105_,36.90_36.85_36.80_36.75_36.70_,325_470_491_94_184_
12:34:58,36.95,3,11040,36.95_37.00_37.05_37.10_37.15_,331_149_42_65_105_,36.90_36.85_36.80_36.75_36.70_,328_451_491_94_203_
12:37:32,36.95,2,11074,36.95_37.00_37.05_37.10_37.15_,362_150_42_65_105_,36.90_36.85_36.80_36.75_36.70_,382_451_491_89_203_
12:39:51,36.90,1,11095,36.95_37.00_37.05_37.10_37.15_,397_168_42_66_105_,36.90_36.85_36.80_36.75_36.70_,363_452_493_89_204_
12:40:11,36.90,1,11097,36.95_37.00_37.05_37.10_37.15_,404_168_42_66_105_,36.90_36.85_36.80_36.75_36.70_,381_452_493_89_204_
12:43:36,36.90,1,11444,36.95_37.00_37.05_37.10_37.15_,78_126_39_65_105_,36.90_36.85_36.80_36.75_36.70_,62_414_509_104_204_
12:43:47,36.90,1,11444,36.95_37.00_37.05_37.10_37.15_,78_126_39_65_105_,36.90_36.85_36.80_36.75_36.70_,64_414_509_104_204_
12:45:24,36.90,3,11481,36.95_37.00_37.05_37.10_37.15_,149_113_39_62_100_,36.90_36.85_36.80_36.75_36.70_,93_412_511_104_204_
