09:01:38,70.20,8,113,70.20_70.30_70.50_70.70_70.80_,7_4_20_2_3_,70.10_70.00_69.90_69.80_69.70_,9_4_3_4_8_
09:48:10,70.00,1,460,70.00_70.10_70.20_70.30_70.40_,5_3_7_4_9_,69.90_69.80_69.70_69.60_69.50_,4_3_3_3_7_
09:49:12,69.90,4,464,69.90_70.00_70.10_70.20_70.30_,6_5_3_7_13_,69.80_69.70_69.60_69.50_69.40_,3_3_3_3_5_
10:03:43,69.90,4,464,69.90_70.00_70.10_70.20_70.30_,7_15_3_7_13_,69.80_69.70_69.60_69.50_69.40_,3_3_3_3_5_
10:07:23,69.80,1,465,69.90_70.00_70.10_70.20_70.30_,8_15_3_7_13_,69.80_69.70_69.60_69.50_69.40_,2_3_3_4_4_
10:08:40,69.80,1,466,69.90_70.00_70.10_70.20_70.30_,7_15_3_7_13_,69.80_69.70_69.60_69.50_69.40_,1_3_3_4_4_
10:11:04,69.80,1,466,69.90_70.00_70.10_70.20_70.30_,7_15_3_7_7_,69.80_69.70_69.60_69.50_69.40_,1_3_3_4_4_
10:17:48,69.80,1,466,69.90_70.00_70.10_70.20_70.30_,7_19_3_7_7_,69.80_69.70_69.60_69.50_69.40_,1_3_3_4_4_
10:32:03,69.80,1,466,69.90_70.00_70.10_70.20_70.30_,7_19_3_7_7_,69.80_69.70_69.60_69.50_69.40_,4_3_3_5_4_
10:32:34,69.80,1,466,69.90_70.00_70.10_70.20_70.30_,7_19_3_7_7_,69.80_69.70_69.60_69.50_69.40_,4_4_3_4_4_
10:37:00,69.90,2,468,69.90_70.00_70.10_70.20_70.30_,5_20_3_7_7_,69.80_69.70_69.60_69.50_69.40_,5_3_3_3_5_
10:39:49,69.90,2,468,69.90_70.00_70.10_70.20_70.30_,5_20_3_7_7_,69.80_69.70_69.60_69.50_69.40_,3_3_3_3_5_
10:40:10,69.90,2,470,69.90_70.00_70.10_70.20_70.30_,3_20_3_7_7_,69.80_69.70_69.60_69.50_69.40_,3_3_3_3_5_
10:50:55,69.90,3,473,70.00_70.10_70.20_70.30_70.40_,20_3_7_4_3_,69.80_69.70_69.60_69.50_69.40_,9_3_3_4_4_
10:51:36,69.90,3,473,70.00_70.10_70.20_70.30_70.40_,20_3_7_4_3_,69.90_69.80_69.70_69.60_69.50_,1_8_3_3_5_
10:53:29,69.90,50,523,70.00_70.10_70.20_70.30_70.40_,20_3_7_4_3_,69.90_69.80_69.70_69.60_69.50_,1_8_3_3_5_
10:56:49,69.90,50,573,70.00_70.10_70.20_70.30_70.40_,20_3_7_4_3_,69.90_69.80_69.70_69.60_69.50_,1_8_3_3_5_
11:00:09,69.90,50,623,70.00_70.10_70.20_70.30_70.40_,20_3_7_4_3_,69.90_69.80_69.70_69.60_69.50_,1_8_3_3_5_
11:01:41,69.90,1,624,69.90_70.00_70.10_70.20_70.30_,1_20_3_7_7_,69.80_69.70_69.60_69.50_69.40_,8_3_3_3_5_
11:02:42,69.90,49,674,69.90_70.00_70.10_70.20_70.30_,1_20_3_7_4_,69.80_69.70_69.60_69.50_69.40_,8_3_3_5_15_
11:02:48,69.90,49,674,69.90_70.00_70.10_70.20_70.30_,1_20_3_7_7_,69.80_69.70_69.60_69.50_69.40_,8_3_3_3_5_
11:10:08,69.90,49,674,69.90_70.00_70.10_70.20_70.30_,1_20_3_7_7_,69.80_69.70_69.60_69.50_69.40_,9_3_3_3_5_
11:11:00,69.90,49,674,69.90_70.00_70.10_70.20_70.30_,2_20_3_7_7_,69.80_69.70_69.60_69.50_69.40_,9_3_3_3_5_
11:15:00,69.80,1,675,69.90_70.00_70.10_70.20_70.30_,2_20_3_7_7_,69.80_69.70_69.60_69.50_69.40_,8_3_3_4_4_
11:25:46,69.80,8,683,69.80_69.90_70.00_70.10_70.20_,12_2_20_3_7_,69.70_69.60_69.50_69.40_69.30_,3_3_4_4_3_
11:29:16,69.90,1,696,69.90_70.00_70.10_70.20_70.30_,1_20_3_7_7_,69.80_69.70_69.60_69.50_69.40_,3_3_3_3_5_
11:31:50,69.90,1,696,69.90_70.00_70.10_70.20_70.30_,3_20_3_7_7_,69.80_69.70_69.60_69.50_69.40_,3_3_3_3_5_
11:43:32,69.80,1,697,69.90_70.00_70.10_70.20_70.30_,3_20_3_7_7_,69.80_69.70_69.60_69.50_69.40_,2_3_3_4_4_
11:47:22,69.80,2,699,69.80_69.90_70.00_70.10_70.20_,1_1_23_3_10_,69.70_69.60_69.50_69.40_69.30_,3_3_3_4_4_
11:50:42,69.80,2,699,69.80_69.90_70.00_70.10_70.20_,3_1_23_3_10_,69.70_69.60_69.50_69.40_69.30_,3_3_3_4_4_
11:56:46,69.80,3,702,69.90_70.00_70.10_70.20_70.40_,200_23_3_7_3_,69.80_69.70_69.60_69.50_69.40_,2_3_3_4_4_
11:57:12,69.90,100,867,69.90_70.00_70.10_70.20_70.30_,35_23_3_5_1_,69.80_69.70_69.60_69.50_69.40_,2_3_3_3_5_
11:57:37,69.90,35,902,70.00_70.10_70.20_70.40_70.50_,23_3_3_3_14_,69.80_69.70_69.60_69.50_69.40_,2_3_3_4_4_
11:58:08,70.00,1,903,70.00_70.10_70.20_70.40_70.50_,22_3_3_3_14_,69.80_69.70_69.60_69.50_69.40_,2_3_3_4_4_
12:00:32,70.00,1,903,69.90_70.00_70.10_70.20_70.30_,2_22_3_3_3_,69.80_69.70_69.60_69.50_69.40_,2_3_3_4_5_
12:03:31,70.00,1,903,69.90_70.00_70.10_70.20_70.30_,2_22_3_3_3_,69.80_69.70_69.60_69.50_69.40_,2_4_3_3_5_
12:05:34,70.00,1,903,69.90_70.00_70.10_70.20_70.30_,2_22_3_3_3_,69.80_69.70_69.60_69.50_69.40_,3_3_3_3_5_
12:11:33,70.00,1,903,69.90_70.00_70.10_70.20_70.30_,2_23_3_3_3_,69.80_69.70_69.60_69.50_69.40_,3_3_3_3_5_
12:17:01,69.90,2,905,70.00_70.10_70.20_70.30_70.50_,23_3_3_3_14_,69.80_69.70_69.60_69.50_69.40_,3_3_3_3_5_
12:17:32,69.90,2,905,70.00_70.10_70.20_70.40_70.50_,23_3_3_3_14_,69.90_69.80_69.70_69.60_69.50_,1_2_3_3_4_
12:17:37,69.90,2,905,70.00_70.10_70.20_70.40_70.50_,23_3_3_1_16_,69.90_69.80_69.70_69.60_69.50_,1_2_3_3_5_
12:18:54,69.90,2,905,70.00_70.10_70.20_70.40_70.50_,22_3_3_1_17_,69.90_69.80_69.70_69.60_69.50_,1_2_3_3_5_
12:22:50,69.90,1,906,69.90_70.00_70.10_70.20_70.30_,3_22_3_3_1_,69.80_69.70_69.60_69.50_69.40_,2_3_3_3_5_
12:26:56,69.90,1,906,69.90_70.00_70.10_70.20_70.30_,7_22_3_3_3_,69.80_69.70_69.60_69.50_69.40_,2_3_3_3_5_
12:30:26,69.80,1,907,69.90_70.00_70.10_70.20_70.30_,11_22_3_3_3_,69.80_69.70_69.60_69.50_69.40_,1_3_3_4_4_
12:32:45,69.80,1,908,69.80_69.90_70.00_70.10_70.20_,1_11_24_3_6_,69.70_69.60_69.50_69.40_69.30_,3_3_3_4_4_
12:39:40,69.70,2,911,69.80_69.90_70.00_70.10_70.20_,1_11_24_3_6_,69.60_69.50_69.40_69.30_69.20_,3_3_3_4_10_
12:44:17,69.70,2,911,69.70_69.80_69.90_70.00_70.10_,10_1_11_24_6_,69.60_69.50_69.40_69.30_69.20_,3_3_3_4_10_
12:51:23,69.70,3,914,69.70_69.80_69.90_70.00_70.10_,7_1_11_24_6_,69.60_69.50_69.40_69.30_69.20_,3_3_3_4_10_
12:57:01,69.70,1,915,69.70_69.80_69.90_70.00_70.10_,6_3_11_24_6_,69.60_69.50_69.40_69.30_69.20_,3_3_3_4_10_
13:06:15,69.70,1,915,69.70_69.80_69.90_70.00_70.10_,9_3_11_21_6_,69.60_69.50_69.40_69.30_69.20_,3_3_3_4_10_
13:10:46,69.70,1,915,69.70_69.80_69.90_70.00_70.10_,9_3_10_21_6_,69.60_69.50_69.40_69.30_69.20_,3_3_3_4_10_
13:27:03,69.80,2,937,69.90_70.00_70.10_70.20_70.30_,8_19_10_16_10_,69.70_69.60_69.50_69.40_69.30_,12_15_12_10_17_
13:30:00,69.90,5,942,69.90_70.00_70.10_70.20_70.30_,5_20_11_17_11_,69.70_69.60_69.50_69.40_69.30_,14_15_13_11_18_
