09:01:53,74.10,1,12,74.10_74.30_74.40_74.50_74.60_,3_2_2_19_52_,74.00_73.90_73.60_73.50_73.20_,11_4_2_5_2_
10:05:38,72.60,1,389,72.70_72.80_72.90_73.00_73.10_,6_9_1_3_61_,72.60_72.50_72.40_72.30_72.20_,18_30_8_14_24_
10:05:48,72.60,1,389,72.70_72.80_72.90_73.00_73.10_,7_9_1_3_61_,72.60_72.50_72.40_72.30_72.20_,18_31_8_14_24_
10:07:56,72.70,1,400,72.70_72.80_72.90_73.00_73.10_,7_9_1_3_61_,72.60_72.50_72.40_72.30_72.20_,13_32_8_14_24_
10:08:01,72.60,1,401,72.70_72.80_72.90_73.00_73.10_,6_9_1_3_61_,72.60_72.50_72.40_72.30_72.20_,12_32_8_14_24_
10:09:28,72.60,1,407,72.70_72.80_72.90_73.00_73.10_,6_9_1_3_61_,72.60_72.50_72.40_72.30_72.20_,9_31_8_14_24_
10:13:03,72.50,1,439,72.60_72.70_72.80_72.90_73.00_,7_7_4_1_59_,72.50_72.40_72.30_72.20_72.10_,24_7_7_9_28_
10:15:47,72.60,1,454,72.60_72.70_72.80_72.90_73.00_,5_4_4_2_59_,72.50_72.40_72.30_72.20_72.10_,19_7_12_9_25_
10:20:13,72.70,2,477,72.70_72.80_72.90_73.10_73.20_,3_4_2_18_43_,72.50_72.40_72.30_72.20_72.10_,22_12_12_5_25_
10:24:24,73.10,1,501,73.10_73.20_73.50_73.60_73.70_,3_1_1_18_42_,73.00_72.90_72.80_72.70_72.60_,23_1_8_6_24_
10:24:29,73.10,1,501,73.10_73.20_73.50_73.60_73.70_,3_1_1_18_42_,73.00_72.90_72.80_72.70_72.60_,24_1_8_6_24_
10:24:34,73.10,3,504,73.20_73.50_73.60_73.70_73.80_,2_1_18_42_3_,73.00_72.90_72.80_72.70_72.60_,24_1_8_6_24_
10:24:40,73.00,1,505,73.20_73.60_73.70_73.80_73.90_,2_19_39_6_2_,73.00_72.90_72.80_72.70_72.60_,23_6_8_3_22_
10:24:45,73.00,1,505,73.20_73.60_73.70_73.80_73.90_,2_19_14_31_2_,73.00_72.90_72.80_72.70_72.50_,23_6_8_3_40_
10:24:50,73.00,1,505,73.20_73.60_73.70_73.80_73.90_,4_19_14_31_2_,73.00_72.90_72.80_72.70_72.50_,23_6_8_3_40_
10:25:00,73.20,2,507,73.20_73.60_73.70_73.80_73.90_,4_19_14_31_2_,73.00_72.90_72.80_72.70_72.50_,23_6_8_3_40_
10:25:15,73.20,2,507,73.20_73.60_73.70_73.80_73.90_,4_19_39_6_2_,73.00_72.90_72.80_72.70_72.50_,24_8_8_3_40_
10:25:31,73.00,3,510,73.20_73.60_73.70_73.80_73.90_,5_19_39_6_2_,73.00_72.90_72.80_72.70_72.50_,21_8_8_3_40_
10:25:41,73.00,3,510,73.20_73.30_73.60_73.70_73.80_,5_1_2_16_45_,73.10_73.00_72.90_72.80_72.70_,6_6_8_10_23_
10:32:26,73.00,1,538,73.10_73.20_73.30_73.50_73.60_,6_3_1_1_60_,73.00_72.90_72.80_72.70_72.50_,8_7_8_3_40_
10:32:51,73.00,1,538,73.10_73.20_73.30_73.50_73.60_,7_3_1_1_60_,73.00_72.90_72.80_72.70_72.50_,8_7_8_3_40_
10:37:58,73.20,1,559,73.20_73.30_73.60_73.70_73.80_,2_1_2_30_30_,73.10_73.00_72.90_72.80_72.70_,5_23_8_5_23_
10:39:25,73.30,2,567,73.40_73.60_73.70_73.80_73.90_,1_1_1_60_3_,73.20_73.10_73.00_72.90_72.80_,14_2_22_8_27_
10:39:31,73.30,2,567,73.40_73.60_73.80_73.90_74.00_,1_1_19_45_11_,73.20_73.10_73.00_72.90_72.80_,14_7_23_5_25_
10:39:36,73.30,2,567,73.40_73.60_73.70_73.80_73.90_,2_1_1_19_45_,73.20_73.10_73.00_72.90_72.80_,14_6_23_6_25_
10:39:41,73.30,2,567,73.40_73.60_73.70_73.80_73.90_,2_1_1_19_45_,73.30_73.20_73.10_73.00_72.90_,5_14_6_23_6_
10:39:46,73.30,2,567,73.40_73.60_73.70_73.80_73.90_,2_1_1_3_61_,73.30_73.20_73.10_73.00_72.90_,5_10_5_23_28_
10:39:56,73.30,2,567,73.40_73.60_73.70_73.80_73.90_,3_1_1_3_61_,73.30_73.20_73.10_73.00_72.90_,10_10_5_23_28_
10:40:01,73.40,2,569,73.40_73.60_73.70_73.80_73.90_,3_1_1_3_61_,73.30_73.20_73.10_73.00_72.90_,10_10_5_23_28_
10:40:12,73.30,1,570,73.40_73.60_73.70_73.80_73.90_,3_1_1_3_61_,73.30_73.20_73.10_73.00_72.90_,9_11_5_23_25_
10:41:08,73.30,1,570,73.40_73.60_73.70_73.80_73.90_,5_3_1_3_61_,73.30_73.20_73.10_73.00_72.90_,15_3_5_25_25_
10:42:20,73.40,1,574,73.40_73.60_73.80_73.90_74.00_,8_3_19_17_39_,73.30_73.20_73.10_73.00_72.90_,12_3_5_26_25_
10:43:31,73.30,1,575,73.40_73.60_73.80_73.90_74.00_,9_3_3_33_39_,73.30_73.20_73.10_73.00_72.90_,11_3_5_28_25_
10:44:53,73.30,1,578,73.40_73.60_73.80_73.90_74.00_,12_3_11_25_39_,73.30_73.20_73.10_73.00_72.90_,7_3_5_29_25_
10:45:29,73.30,1,581,73.40_73.60_73.80_73.90_74.00_,9_1_11_25_39_,73.30_73.20_73.10_73.00_72.90_,7_3_5_30_25_
10:47:58,73.30,2,588,73.40_73.50_73.60_73.70_73.80_,9_1_1_1_61_,73.30_73.20_73.10_73.00_72.90_,2_2_7_33_25_
10:48:13,73.30,2,588,73.40_73.50_73.60_73.70_73.80_,9_1_1_1_61_,73.30_73.20_73.10_73.00_72.90_,2_2_7_34_25_
10:49:14,73.30,2,590,73.40_73.50_73.60_73.70_73.80_,11_1_1_1_61_,73.20_73.10_73.00_72.90_72.80_,6_1_35_9_26_
10:51:23,73.10,2,602,73.10_73.20_73.30_73.40_73.50_,3_9_16_4_60_,73.00_72.90_72.80_72.70_72.50_,34_5_9_8_40_
10:51:48,73.10,2,602,73.10_73.20_73.30_73.40_73.50_,4_8_16_2_60_,73.00_72.90_72.80_72.70_72.50_,34_11_9_3_40_
10:51:53,73.10,2,602,73.10_73.20_73.30_73.40_73.50_,5_7_16_2_60_,73.00_72.90_72.80_72.70_72.50_,34_11_9_3_40_
10:52:04,73.10,5,607,73.10_73.20_73.30_73.40_73.50_,1_7_16_2_60_,73.00_72.90_72.80_72.70_72.50_,34_11_9_3_40_
10:53:36,73.20,1,611,73.20_73.30_73.40_73.60_73.70_,11_16_1_10_51_,73.10_73.00_72.90_72.80_72.70_,21_36_10_11_24_
10:54:12,73.20,1,611,73.20_73.30_73.40_73.60_73.70_,15_18_1_10_51_,73.10_73.00_72.90_72.80_72.70_,21_38_10_11_23_
10:57:21,73.10,1,629,73.20_73.30_73.40_73.60_73.70_,8_18_1_2_59_,73.10_73.00_72.90_72.80_72.70_,8_42_10_11_23_
10:57:57,73.10,3,632,73.20_73.30_73.40_73.60_73.70_,10_18_1_2_59_,73.10_73.00_72.90_72.80_72.70_,7_43_10_11_23_
10:58:33,73.10,1,635,73.20_73.30_73.40_73.60_73.70_,8_18_1_2_59_,73.10_73.00_72.90_72.80_72.70_,2_44_10_11_23_
10:58:43,73.10,1,635,73.20_73.30_73.40_73.60_73.70_,8_18_1_2_59_,73.10_73.00_72.90_72.80_72.70_,2_44_10_8_23_
10:59:19,73.10,1,636,73.20_73.30_73.40_73.60_73.70_,8_18_1_2_59_,73.10_73.00_72.90_72.80_72.70_,1_45_10_8_23_
11:00:20,73.20,1,639,73.20_73.30_73.40_73.60_73.70_,6_18_1_10_51_,73.10_73.00_72.90_72.80_72.70_,1_47_10_8_23_
11:01:58,73.10,1,641,73.10_73.20_73.30_73.40_73.50_,5_2_17_1_59_,73.00_72.90_72.80_72.70_72.50_,49_5_8_8_40_
11:02:29,73.10,1,641,73.10_73.20_73.30_73.40_73.50_,5_2_17_1_59_,73.00_72.90_72.80_72.70_72.50_,50_5_8_8_40_
11:07:41,73.10,2,657,73.20_73.30_73.40_73.60_73.70_,6_17_1_10_51_,73.10_73.00_72.90_72.80_72.70_,6_57_10_9_23_
11:10:46,73.10,1,660,73.20_73.30_73.40_73.60_73.70_,8_17_1_11_51_,73.10_73.00_72.90_72.80_72.70_,11_61_10_9_23_
11:12:03,73.10,1,663,73.20_73.30_73.40_73.60_73.70_,12_17_1_11_51_,73.10_73.00_72.90_72.80_72.70_,9_63_10_9_23_
11:12:59,73.10,1,664,73.20_73.30_73.40_73.60_73.70_,12_17_1_11_51_,73.10_73.00_72.90_72.80_72.70_,13_64_10_9_23_
11:15:32,73.10,1,674,73.20_73.30_73.40_73.60_73.70_,10_17_1_11_51_,73.10_73.00_72.90_72.80_72.70_,12_67_10_9_23_
11:19:28,73.10,1,689,73.20_73.30_73.40_73.60_73.70_,12_17_1_11_51_,73.10_73.00_72.90_72.80_72.70_,7_71_10_9_23_
11:22:02,73.10,1,691,73.20_73.30_73.40_73.60_73.70_,18_17_1_11_51_,73.10_73.00_72.90_72.80_72.70_,9_90_11_9_23_
11:23:03,73.10,1,693,73.20_73.30_73.40_73.60_73.70_,17_17_1_11_51_,73.10_73.00_72.90_72.80_72.70_,7_75_11_9_23_
11:23:29,73.10,1,698,73.20_73.30_73.40_73.60_73.70_,13_17_1_11_51_,73.10_73.00_72.90_72.80_72.70_,2_75_11_9_23_
11:25:37,73.10,1,711,73.10_73.20_73.30_73.40_73.50_,2_6_17_1_59_,73.00_72.90_72.80_72.70_72.60_,77_6_7_8_24_
11:30:04,73.20,1,735,73.30_73.40_73.60_73.70_73.80_,17_3_2_10_53_,73.20_73.10_73.00_72.90_72.80_,12_4_67_13_24_
11:32:17,73.20,1,739,73.30_73.40_73.60_73.70_73.80_,20_3_1_10_53_,73.20_73.10_73.00_72.90_72.80_,10_2_67_13_24_
11:34:30,73.10,2,753,73.10_73.20_73.30_73.40_73.50_,1_8_16_3_9_,73.00_72.90_72.80_72.70_72.60_,62_6_7_8_24_
11:36:07,73.00,1,754,73.10_73.20_73.30_73.40_73.50_,12_3_16_3_59_,73.00_72.90_72.80_72.70_72.60_,63_6_7_8_24_
11:36:12,73.00,1,755,73.10_73.20_73.30_73.40_73.50_,12_3_16_3_59_,73.00_72.90_72.80_72.70_72.60_,63_6_7_8_24_
11:36:17,73.00,1,755,73.10_73.20_73.30_73.40_73.50_,14_3_16_3_59_,73.00_72.90_72.80_72.70_72.60_,63_6_7_8_24_
11:39:11,73.00,2,785,73.10_73.20_73.30_73.40_73.50_,9_7_15_3_59_,73.00_72.90_72.80_72.70_72.60_,40_5_7_8_24_
11:39:42,73.00,2,785,73.10_73.20_73.30_73.40_73.50_,10_7_15_3_59_,73.00_72.90_72.80_72.70_72.60_,40_5_7_8_24_
11:41:55,73.00,2,810,73.10_73.20_73.30_73.40_73.50_,9_7_13_1_59_,73.00_72.90_72.80_72.70_72.60_,21_5_7_8_24_
11:43:17,73.00,1,818,73.10_73.20_73.30_73.40_73.50_,10_7_13_1_59_,73.00_72.90_72.80_72.70_72.60_,15_5_7_8_24_
11:45:51,73.00,1,837,73.10_73.20_73.30_73.40_73.50_,15_3_13_1_59_,72.90_72.80_72.70_72.60_72.50_,7_2_6_9_44_
11:46:06,73.00,1,838,73.10_73.20_73.30_73.40_73.50_,11_7_13_1_59_,72.90_72.80_72.70_72.60_72.50_,7_2_8_29_22_
11:46:11,73.00,1,838,73.10_73.20_73.30_73.40_73.50_,15_3_13_1_59_,72.90_72.80_72.70_72.60_72.50_,7_2_6_9_44_
11:48:09,73.00,1,846,73.10_73.20_73.30_73.40_73.50_,14_3_13_1_59_,72.90_72.80_72.70_72.60_72.50_,7_2_6_9_44_
11:49:57,73.00,1,850,73.10_73.20_73.30_73.40_73.50_,14_3_2_1_59_,73.00_72.90_72.80_72.70_72.60_,4_7_7_8_24_
11:50:07,73.00,2,852,73.10_73.20_73.30_73.40_73.50_,16_3_2_1_59_,73.00_72.90_72.80_72.70_72.60_,2_7_11_8_24_
11:54:03,73.00,1,859,73.10_73.20_73.30_73.40_73.50_,11_3_2_1_59_,73.00_72.90_72.80_72.70_72.60_,4_6_11_8_25_
11:55:04,73.00,1,861,73.10_73.20_73.30_73.40_73.50_,10_3_2_1_59_,73.00_72.90_72.80_72.70_72.60_,6_6_11_8_26_
11:56:06,73.00,1,863,73.10_73.20_73.30_73.40_73.50_,11_3_2_1_59_,73.00_72.90_72.80_72.70_72.60_,5_7_12_8_26_
11:56:31,73.00,1,865,73.10_73.20_73.30_73.40_73.50_,10_3_2_1_59_,73.00_72.90_72.80_72.70_72.60_,4_7_12_8_26_
11:57:02,73.00,1,865,73.10_73.20_73.30_73.40_73.50_,11_3_2_1_59_,73.00_72.90_72.80_72.70_72.60_,5_7_12_8_26_
11:57:33,73.00,1,866,73.10_73.20_73.30_73.40_73.50_,10_3_2_1_59_,73.00_72.90_72.80_72.70_72.60_,5_7_12_8_26_
11:58:09,73.00,1,869,73.10_73.20_73.30_73.40_73.50_,12_3_2_1_59_,73.00_72.90_72.80_72.70_72.60_,5_7_12_8_26_
12:01:29,73.10,1,876,73.10_73.20_73.30_73.40_73.50_,8_7_2_1_59_,73.00_72.90_72.80_72.70_72.60_,10_8_12_8_27_
12:04:18,73.00,1,879,73.10_73.20_73.30_73.40_73.50_,10_7_2_1_59_,73.00_72.90_72.80_72.70_72.60_,20_8_12_8_27_
12:04:43,73.00,1,880,73.10_73.20_73.30_73.40_73.50_,9_7_2_1_59_,73.00_72.90_72.80_72.70_72.60_,20_8_12_8_27_
12:05:35,73.00,1,887,73.10_73.20_73.30_73.40_73.50_,4_7_2_1_59_,73.00_72.90_72.80_72.70_72.60_,16_8_11_8_28_
12:05:50,73.00,1,887,73.10_73.20_73.30_73.40_73.50_,6_7_2_1_59_,73.00_72.90_72.80_72.70_72.60_,17_7_11_8_28_
12:06:57,73.10,3,894,73.20_73.30_73.40_73.50_73.60_,7_2_1_59_1_,73.00_72.90_72.80_72.70_72.60_,19_7_11_8_28_
12:07:02,73.10,3,894,73.20_73.30_73.40_73.60_73.80_,3_6_1_60_3_,73.00_72.90_72.80_72.70_72.60_,19_12_12_3_28_
12:07:32,73.10,3,894,73.20_73.30_73.40_73.60_73.70_,4_6_1_18_42_,73.00_72.90_72.80_72.70_72.60_,20_11_12_4_28_
12:10:12,73.10,1,902,73.20_73.30_73.40_73.60_73.70_,7_7_1_10_50_,73.10_73.00_72.90_72.80_72.70_,10_22_9_13_23_
12:11:08,73.10,1,902,73.20_73.30_73.40_73.60_73.70_,8_7_1_10_50_,73.10_73.00_72.90_72.80_72.70_,10_23_9_13_23_
12:15:29,73.10,1,908,73.20_73.30_73.40_73.60_73.70_,9_7_1_10_50_,73.10_73.00_72.90_72.80_72.70_,7_29_9_13_23_
12:15:34,73.10,1,908,73.20_73.30_73.40_73.60_73.70_,9_7_1_10_50_,73.10_73.00_72.90_72.80_72.70_,8_28_9_13_23_
12:15:39,73.10,1,908,73.20_73.30_73.40_73.60_73.70_,9_7_1_10_50_,73.10_73.00_72.90_72.80_72.70_,8_29_9_13_23_
12:16:10,73.10,1,910,73.20_73.30_73.40_73.60_73.70_,8_7_1_10_50_,73.10_73.00_72.90_72.80_72.70_,7_29_9_13_23_
12:16:15,73.10,1,910,73.20_73.30_73.40_73.60_73.70_,8_7_1_10_50_,73.10_73.00_72.90_72.80_72.70_,7_30_9_13_23_
12:17:01,73.10,1,911,73.20_73.30_73.40_73.60_73.70_,7_7_1_10_50_,73.10_73.00_72.90_72.80_72.70_,6_31_9_13_23_
12:17:27,73.10,1,912,73.20_73.30_73.40_73.60_73.70_,10_7_1_10_50_,73.10_73.00_72.90_72.80_72.70_,5_32_9_13_23_
12:18:13,73.10,2,917,73.20_73.30_73.40_73.60_73.70_,6_7_1_10_50_,73.00_72.90_72.80_72.70_72.60_,34_9_13_23_6_
12:21:23,73.00,1,921,73.10_73.20_73.30_73.40_73.50_,4_7_3_1_59_,73.00_72.90_72.80_72.70_72.60_,39_6_11_8_28_
12:23:51,73.10,2,927,73.10_73.20_73.30_73.40_73.50_,6_7_3_1_59_,73.00_72.90_72.80_72.70_72.60_,42_6_11_8_28_
12:24:12,73.10,2,929,73.10_73.20_73.30_73.40_73.50_,7_7_3_1_59_,73.00_72.90_72.80_72.70_72.60_,43_6_11_8_28_
12:24:43,73.10,2,929,73.10_73.20_73.30_73.40_73.50_,7_7_3_1_59_,73.00_72.90_72.80_72.70_72.60_,45_6_11_8_28_
12:27:22,73.10,2,936,73.10_73.20_73.30_73.40_73.50_,5_7_3_1_59_,73.00_72.90_72.80_72.70_72.60_,50_5_12_8_28_
12:30:21,73.00,1,941,73.10_73.20_73.30_73.40_73.50_,7_7_3_1_59_,73.00_72.90_72.80_72.70_72.60_,52_6_12_8_28_
12:34:27,73.10,1,952,73.10_73.20_73.30_73.40_73.50_,8_7_2_1_59_,73.00_72.90_72.80_72.70_72.60_,63_6_12_8_28_
12:34:58,73.10,1,953,73.10_73.20_73.30_73.40_73.50_,7_7_2_1_59_,73.00_72.90_72.80_72.70_72.60_,63_6_12_8_28_
12:37:26,73.10,1,962,73.10_73.20_73.30_73.40_73.50_,9_7_2_1_59_,73.00_72.90_72.80_72.70_72.60_,69_5_12_8_28_
12:39:50,73.10,1,969,73.10_73.20_73.30_73.40_73.50_,7_7_2_1_59_,73.00_72.90_72.80_72.70_72.60_,71_5_12_8_28_
12:40:05,73.10,1,969,73.10_73.20_73.30_73.40_73.50_,8_7_2_1_59_,73.00_72.90_72.80_72.70_72.60_,73_5_12_8_28_
12:43:30,73.00,1,974,73.10_73.20_73.30_73.40_73.50_,14_3_2_1_59_,73.00_72.90_72.80_72.70_72.60_,76_5_12_8_28_
12:43:45,73.00,2,976,73.10_73.20_73.30_73.40_73.50_,14_3_2_1_59_,73.00_72.90_72.80_72.70_72.60_,74_5_12_8_28_
12:45:18,73.00,1,982,73.10_73.20_73.30_73.40_73.50_,13_3_2_1_60_,73.00_72.90_72.80_72.70_72.60_,76_6_13_9_28_
12:47:10,73.10,1,993,73.10_73.20_73.30_73.40_73.50_,10_3_2_1_60_,73.00_72.90_72.80_72.70_72.60_,69_6_13_9_28_
12:47:41,73.00,1,997,73.10_73.20_73.30_73.40_73.50_,13_3_2_1_60_,73.00_72.90_72.80_72.70_72.60_,66_6_13_9_28_
12:47:46,73.00,1,997,73.10_73.20_73.30_73.40_73.50_,13_3_2_1_60_,73.00_72.90_72.80_72.70_72.60_,67_6_13_9_28_
12:49:34,73.00,1,1001,73.10_73.20_73.30_73.40_73.50_,13_3_2_1_60_,73.00_72.90_72.80_72.70_72.60_,68_7_13_8_28_
12:50:56,73.00,1,1002,73.10_73.20_73.30_73.40_73.50_,15_3_2_1_60_,73.00_72.90_72.80_72.70_72.60_,69_8_13_8_28_
12:52:54,73.00,1,1009,73.10_73.20_73.30_73.40_73.50_,14_3_2_1_60_,73.00_72.90_72.80_72.70_72.60_,67_7_13_8_28_
12:54:26,73.00,1,1018,73.10_73.20_73.30_73.40_73.50_,16_3_2_2_60_,73.00_72.90_72.80_72.70_72.60_,63_7_13_8_28_
12:55:17,73.00,1,1020,73.10_73.20_73.30_73.40_73.50_,16_3_2_2_60_,73.00_72.90_72.80_72.70_72.60_,62_7_13_8_28_
12:56:13,73.00,1,1022,73.10_73.20_73.30_73.40_73.50_,14_3_2_2_60_,73.00_72.90_72.80_72.70_72.60_,63_6_13_8_28_
13:00:50,73.00,1,1032,73.10_73.20_73.30_73.40_73.50_,16_2_2_2_60_,73.00_72.90_72.80_72.70_72.60_,64_6_13_8_28_
13:04:40,73.00,5,1055,73.10_73.20_73.30_73.40_73.50_,17_2_2_2_60_,73.00_72.90_72.80_72.70_72.60_,53_5_13_8_29_
13:05:01,73.00,1,1056,73.10_73.20_73.30_73.40_73.50_,16_2_2_2_60_,73.00_72.90_72.80_72.70_72.60_,52_6_13_8_29_
13:05:06,73.10,1,1057,73.10_73.20_73.30_73.40_73.50_,15_2_2_2_60_,73.00_72.90_72.80_72.70_72.60_,52_6_13_8_29_
13:05:57,73.00,2,1059,73.10_73.20_73.30_73.40_73.50_,16_2_2_2_60_,73.00_72.90_72.80_72.70_72.60_,53_5_13_8_29_
13:06:43,73.00,1,1066,73.10_73.20_73.30_73.40_73.50_,15_2_2_2_60_,73.00_72.90_72.80_72.70_72.60_,50_5_13_8_29_
13:13:28,73.00,1,1094,73.10_73.20_73.30_73.40_73.50_,18_2_2_4_60_,73.00_72.90_72.80_72.70_72.60_,42_5_13_8_29_
13:13:54,73.10,1,1096,73.10_73.20_73.30_73.40_73.50_,16_2_2_4_60_,73.00_72.90_72.80_72.70_72.60_,42_5_13_8_29_
13:14:24,73.10,1,1099,73.10_73.20_73.30_73.40_73.50_,14_2_2_4_60_,73.00_72.90_72.80_72.70_72.60_,42_5_13_6_31_
13:27:14,73.00,2,1147,73.10_73.20_73.30_73.40_73.50_,4_2_2_1_97_,73.00_72.90_72.80_72.70_72.60_,11_5_27_59_121_
13:29:07,73.00,2,1147,73.00_73.10_73.20_73.30_73.40_,1_5_2_15_1_,72.90_72.80_72.70_72.60_72.50_,12_27_59_145_129_
