09:01:51,2445.00,1,141,2450.00_2455.00_2460.00_2470.00_2475.00_,3_4_4_13_1_,2445.00_2440.00_2435.00_2420.00_2410.00_,1_3_1_1_4_
09:20:02,2500.00,4,502,2500.00_2505.00_2510.00_2515.00_2520.00_,2_3_6_5_13_,2495.00_2490.00_2485.00_2480.00_2475.00_,14_14_15_16_7_
09:20:12,2505.00,1,505,2505.00_2510.00_2515.00_2520.00_2530.00_,2_6_7_4_2_,2500.00_2495.00_2490.00_2485.00_2480.00_,1_14_14_15_16_
09:20:17,2505.00,1,506,2510.00_2515.00_2520.00_2530.00_2535.00_,7_7_4_2_1_,2500.00_2495.00_2490.00_2485.00_2480.00_,4_13_14_14_18_
09:20:53,2515.00,3,521,2515.00_2520.00_2525.00_2530.00_2535.00_,8_7_1_3_2_,2510.00_2505.00_2500.00_2495.00_2490.00_,2_12_10_10_14_
09:22:15,2515.00,2,553,2520.00_2525.00_2530.00_2535.00_2545.00_,7_2_4_4_2_,2515.00_2510.00_2505.00_2500.00_2495.00_,5_12_14_10_12_
09:27:01,2510.00,1,594,2510.00_2515.00_2520.00_2525.00_2530.00_,9_4_13_1_18_,2505.00_2500.00_2495.00_2490.00_2485.00_,6_5_2_3_4_
09:27:07,2510.00,1,594,2510.00_2515.00_2520.00_2525.00_2530.00_,9_4_13_1_18_,2505.00_2500.00_2495.00_2490.00_2485.00_,6_6_2_3_4_
09:28:03,2505.00,1,599,2510.00_2515.00_2520.00_2525.00_2530.00_,10_6_15_2_18_,2505.00_2500.00_2495.00_2490.00_2485.00_,5_7_3_3_4_
09:28:13,2505.00,1,600,2510.00_2515.00_2520.00_2525.00_2530.00_,11_6_15_2_18_,2505.00_2500.00_2495.00_2490.00_2485.00_,4_7_3_3_4_
09:28:18,2505.00,1,601,2510.00_2515.00_2520.00_2525.00_2530.00_,11_6_14_2_18_,2505.00_2500.00_2495.00_2490.00_2485.00_,3_7_3_3_4_
09:32:24,2495.00,1,648,2500.00_2505.00_2510.00_2515.00_2520.00_,6_5_13_10_27_,2495.00_2490.00_2485.00_2480.00_2475.00_,3_3_3_4_2_
09:33:41,2500.00,5,659,2500.00_2505.00_2510.00_2515.00_2520.00_,4_9_12_10_28_,2495.00_2490.00_2485.00_2480.00_2475.00_,2_4_2_2_3_
09:35:33,2500.00,2,673,2505.00_2510.00_2515.00_2520.00_2525.00_,8_22_13_33_2_,2500.00_2495.00_2490.00_2485.00_2480.00_,6_6_5_2_3_
09:35:43,2500.00,2,673,2505.00_2510.00_2515.00_2520.00_2525.00_,10_22_12_34_2_,2500.00_2495.00_2490.00_2485.00_2480.00_,6_6_5_2_3_
09:42:33,2525.00,3,815,2530.00_2540.00_2545.00_2550.00_2555.00_,2_5_4_15_2_,2520.00_2515.00_2510.00_2505.00_2500.00_,8_30_13_10_8_
09:42:38,2520.00,1,816,2525.00_2530.00_2540.00_2545.00_2550.00_,3_3_5_4_15_,2520.00_2515.00_2510.00_2505.00_2500.00_,8_30_14_8_10_
09:43:19,2520.00,1,818,2525.00_2530.00_2540.00_2545.00_2550.00_,1_4_5_6_16_,2520.00_2515.00_2510.00_2505.00_2500.00_,8_31_13_8_8_
09:44:26,2515.00,1,828,2520.00_2525.00_2530.00_2535.00_2540.00_,6_4_5_1_6_,2515.00_2510.00_2505.00_2500.00_2495.00_,9_4_9_6_6_
09:44:51,2520.00,1,830,2520.00_2525.00_2530.00_2535.00_2540.00_,5_4_5_1_6_,2515.00_2510.00_2505.00_2500.00_2495.00_,9_4_9_6_6_
09:45:17,2510.00,1,841,2515.00_2520.00_2525.00_2530.00_2535.00_,2_3_4_5_1_,2510.00_2505.00_2500.00_2495.00_2490.00_,3_9_2_5_2_
09:46:54,2510.00,2,844,2515.00_2520.00_2525.00_2530.00_2535.00_,7_4_5_5_2_,2510.00_2505.00_2500.00_2495.00_2490.00_,3_9_2_5_3_
09:47:04,2510.00,2,844,2515.00_2520.00_2525.00_2530.00_2535.00_,7_4_5_5_2_,2510.00_2505.00_2500.00_2495.00_2490.00_,3_10_3_4_3_
09:48:01,2510.00,1,848,2510.00_2515.00_2520.00_2525.00_2530.00_,6_6_3_5_5_,2505.00_2500.00_2495.00_2490.00_2485.00_,12_4_3_2_5_
09:48:16,2510.00,1,848,2510.00_2515.00_2520.00_2525.00_2530.00_,7_5_3_6_5_,2505.00_2500.00_2495.00_2490.00_2485.00_,12_4_3_2_5_
09:52:42,2525.00,1,897,2525.00_2530.00_2535.00_2540.00_2545.00_,1_7_5_12_12_,2520.00_2515.00_2510.00_2505.00_2500.00_,5_5_7_9_24_
09:53:44,2525.00,1,901,2525.00_2530.00_2535.00_2540.00_2545.00_,4_7_5_16_12_,2520.00_2515.00_2510.00_2505.00_2500.00_,7_5_8_8_24_
09:55:16,2530.00,4,920,2530.00_2535.00_2540.00_2545.00_2550.00_,3_5_20_14_19_,2525.00_2520.00_2515.00_2510.00_2505.00_,6_6_6_3_6_
09:57:08,2530.00,1,938,2530.00_2535.00_2540.00_2545.00_2550.00_,7_7_18_15_21_,2525.00_2520.00_2515.00_2510.00_2505.00_,5_5_2_3_5_
09:57:29,2530.00,1,938,2530.00_2535.00_2540.00_2545.00_2550.00_,8_9_18_15_21_,2525.00_2520.00_2515.00_2510.00_2505.00_,5_5_2_4_5_
09:57:39,2530.00,1,938,2530.00_2535.00_2540.00_2545.00_2550.00_,9_9_18_15_21_,2525.00_2520.00_2515.00_2510.00_2505.00_,5_5_2_4_5_
10:00:23,2520.00,1,949,2525.00_2530.00_2535.00_2540.00_2545.00_,6_9_10_17_15_,2520.00_2515.00_2510.00_2505.00_2500.00_,5_2_1_4_24_
10:00:33,2520.00,1,949,2525.00_2530.00_2535.00_2540.00_2545.00_,6_10_10_17_15_,2520.00_2515.00_2510.00_2505.00_2500.00_,5_2_1_4_24_
10:04:13,2520.00,1,978,2520.00_2525.00_2530.00_2535.00_2540.00_,8_5_11_11_18_,2515.00_2510.00_2505.00_2500.00_2495.00_,18_11_6_24_4_
10:05:30,2520.00,1,979,2520.00_2525.00_2530.00_2535.00_2540.00_,10_5_12_11_18_,2515.00_2510.00_2505.00_2500.00_2495.00_,18_11_6_24_4_
10:05:45,2515.00,13,992,2520.00_2525.00_2530.00_2535.00_2540.00_,10_7_12_11_18_,2515.00_2510.00_2505.00_2500.00_2495.00_,5_11_6_24_4_
10:07:53,2510.00,2,1020,2515.00_2520.00_2525.00_2530.00_2535.00_,5_9_5_13_11_,2505.00_2500.00_2495.00_2490.00_2485.00_,6_25_9_11_9_
10:08:09,2510.00,2,1020,2515.00_2520.00_2525.00_2530.00_2535.00_,13_20_6_13_11_,2510.00_2505.00_2500.00_2495.00_2490.00_,3_6_25_9_11_
10:09:26,2505.00,1,1029,2510.00_2515.00_2520.00_2525.00_2530.00_,11_11_11_5_13_,2505.00_2500.00_2495.00_2490.00_2485.00_,8_25_2_9_11_
10:13:01,2485.00,2,1084,2490.00_2500.00_2505.00_2510.00_2515.00_,4_8_8_9_5_,2485.00_2480.00_2475.00_2470.00_2465.00_,5_6_9_8_8_
10:13:16,2485.00,1,1086,2490.00_2500.00_2505.00_2510.00_2515.00_,4_8_8_9_6_,2485.00_2480.00_2475.00_2470.00_2465.00_,3_6_9_8_8_
10:15:39,2490.00,2,1110,2490.00_2495.00_2500.00_2505.00_2510.00_,1_5_14_7_9_,2485.00_2480.00_2475.00_2470.00_2465.00_,5_12_8_9_8_
10:20:16,2495.00,2,1124,2500.00_2505.00_2510.00_2515.00_2520.00_,14_7_9_7_14_,2495.00_2490.00_2485.00_2480.00_2475.00_,2_12_11_11_19_
10:24:27,2505.00,4,1152,2505.00_2510.00_2515.00_2520.00_2525.00_,2_12_12_17_6_,2500.00_2495.00_2490.00_2485.00_2480.00_,17_20_13_10_17_
10:24:32,2505.00,4,1152,2505.00_2510.00_2515.00_2520.00_2525.00_,2_12_12_17_6_,2500.00_2495.00_2490.00_2485.00_2480.00_,17_20_13_14_17_
10:24:37,2505.00,1,1153,2505.00_2510.00_2515.00_2520.00_2525.00_,1_12_12_17_6_,2500.00_2495.00_2490.00_2485.00_2480.00_,17_20_13_14_17_
10:24:42,2505.00,1,1153,2505.00_2510.00_2515.00_2520.00_2525.00_,2_12_12_17_6_,2500.00_2495.00_2490.00_2485.00_2480.00_,17_20_13_14_17_
10:24:52,2505.00,1,1153,2505.00_2510.00_2515.00_2520.00_2525.00_,2_12_12_17_7_,2500.00_2495.00_2490.00_2485.00_2480.00_,17_20_13_13_17_
10:25:18,2505.00,1,1153,2505.00_2510.00_2515.00_2520.00_2525.00_,5_12_12_17_7_,2500.00_2495.00_2490.00_2485.00_2480.00_,16_20_13_13_17_
10:25:33,2505.00,5,1158,2505.00_2510.00_2515.00_2520.00_2525.00_,2_12_12_17_7_,2500.00_2495.00_2490.00_2485.00_2480.00_,16_20_13_13_17_
10:25:38,2505.00,1,1159,2505.00_2510.00_2515.00_2520.00_2525.00_,1_12_12_17_7_,2500.00_2495.00_2490.00_2485.00_2480.00_,16_20_13_13_17_
10:32:18,2500.00,7,1172,2500.00_2505.00_2510.00_2515.00_2520.00_,8_12_13_9_15_,2495.00_2490.00_2485.00_2480.00_2475.00_,13_5_9_15_13_
10:32:38,2495.00,1,1173,2500.00_2505.00_2510.00_2515.00_2520.00_,9_12_13_9_15_,2495.00_2490.00_2485.00_2480.00_2475.00_,12_5_9_15_13_
10:32:44,2495.00,1,1174,2500.00_2505.00_2510.00_2515.00_2520.00_,10_12_13_9_15_,2495.00_2490.00_2485.00_2480.00_2475.00_,11_5_9_15_13_
10:32:49,2495.00,1,1174,2500.00_2505.00_2510.00_2515.00_2520.00_,9_12_13_9_15_,2495.00_2490.00_2485.00_2480.00_2475.00_,11_5_9_15_13_
10:32:54,2495.00,1,1174,2500.00_2505.00_2510.00_2515.00_2520.00_,9_12_13_9_15_,2495.00_2490.00_2485.00_2480.00_2475.00_,10_5_8_15_13_
10:37:35,2500.00,5,1187,2505.00_2510.00_2515.00_2520.00_2525.00_,14_13_9_16_7_,2500.00_2495.00_2490.00_2485.00_2480.00_,6_8_10_9_15_
10:39:23,2500.00,1,1189,2505.00_2510.00_2515.00_2520.00_2525.00_,16_12_9_17_7_,2500.00_2495.00_2490.00_2485.00_2480.00_,7_8_10_9_15_
10:39:33,2500.00,1,1189,2505.00_2510.00_2515.00_2520.00_2525.00_,17_12_9_17_7_,2500.00_2495.00_2490.00_2485.00_2480.00_,7_8_10_9_15_
10:39:49,2500.00,1,1189,2505.00_2510.00_2515.00_2520.00_2525.00_,17_12_9_17_7_,2500.00_2495.00_2490.00_2485.00_2480.00_,7_8_10_8_15_
10:39:59,2500.00,1,1193,2505.00_2510.00_2515.00_2520.00_2525.00_,17_12_9_17_7_,2500.00_2495.00_2490.00_2485.00_2480.00_,11_8_10_8_16_
10:40:04,2500.00,1,1193,2505.00_2510.00_2515.00_2520.00_2525.00_,17_12_9_17_7_,2500.00_2495.00_2490.00_2485.00_2480.00_,12_7_10_8_16_
10:41:21,2500.00,1,1196,2505.00_2510.00_2515.00_2520.00_2525.00_,19_11_10_18_7_,2500.00_2495.00_2490.00_2485.00_2480.00_,9_6_10_8_16_
10:42:07,2500.00,1,1196,2505.00_2510.00_2515.00_2520.00_2525.00_,20_11_10_18_7_,2500.00_2495.00_2490.00_2485.00_2480.00_,10_9_10_8_16_
10:43:24,2500.00,1,1199,2505.00_2510.00_2515.00_2520.00_2525.00_,21_10_9_18_7_,2500.00_2495.00_2490.00_2485.00_2480.00_,9_10_10_8_16_
10:44:56,2495.00,1,1210,2500.00_2505.00_2510.00_2515.00_2520.00_,7_18_11_8_17_,2495.00_2490.00_2485.00_2480.00_2475.00_,8_11_8_9_13_
10:45:27,2495.00,1,1211,2500.00_2505.00_2510.00_2515.00_2520.00_,8_18_11_8_17_,2495.00_2490.00_2485.00_2480.00_2475.00_,7_11_8_9_13_
10:48:00,2495.00,1,1226,2495.00_2500.00_2505.00_2510.00_2515.00_,5_21_15_10_7_,2490.00_2485.00_2480.00_2475.00_2470.00_,13_9_9_7_16_
10:48:26,2495.00,1,1226,2495.00_2500.00_2505.00_2510.00_2515.00_,6_21_16_10_6_,2490.00_2485.00_2480.00_2475.00_2470.00_,13_9_9_7_16_
10:48:31,2495.00,1,1226,2495.00_2500.00_2505.00_2510.00_2515.00_,6_21_16_10_6_,2490.00_2485.00_2480.00_2475.00_2470.00_,13_8_9_7_16_
10:49:17,2495.00,1,1226,2495.00_2500.00_2505.00_2510.00_2515.00_,5_21_16_10_6_,2490.00_2485.00_2480.00_2475.00_2470.00_,13_9_9_7_16_
10:51:25,2490.00,1,1227,2495.00_2500.00_2505.00_2510.00_2515.00_,8_22_16_10_6_,2490.00_2485.00_2480.00_2475.00_2470.00_,12_22_17_23_26_
10:51:35,2490.00,1,1227,2495.00_2500.00_2505.00_2510.00_2515.00_,9_21_16_10_6_,2490.00_2485.00_2480.00_2475.00_2470.00_,22_22_17_23_26_
10:51:46,2490.00,1,1227,2495.00_2500.00_2505.00_2510.00_2515.00_,9_21_16_10_6_,2490.00_2485.00_2480.00_2475.00_2470.00_,22_22_17_27_26_
10:51:51,2495.00,3,1230,2495.00_2500.00_2505.00_2510.00_2515.00_,6_21_16_10_6_,2490.00_2485.00_2480.00_2475.00_2470.00_,28_22_22_27_26_
10:52:06,2495.00,1,1236,2500.00_2505.00_2510.00_2515.00_2520.00_,21_16_10_6_19_,2495.00_2490.00_2485.00_2480.00_2475.00_,1_29_23_22_27_
10:53:18,2495.00,1,1236,2500.00_2505.00_2510.00_2515.00_2520.00_,20_15_12_7_19_,2495.00_2490.00_2485.00_2480.00_2475.00_,4_31_20_22_29_
10:53:49,2495.00,1,1236,2500.00_2505.00_2510.00_2515.00_2520.00_,21_17_12_7_19_,2495.00_2490.00_2485.00_2480.00_2475.00_,5_31_20_22_29_
10:57:34,2495.00,2,1251,2500.00_2505.00_2510.00_2515.00_2520.00_,17_17_11_7_20_,2490.00_2485.00_2480.00_2475.00_2470.00_,15_19_21_28_14_
10:57:49,2495.00,2,1251,2495.00_2500.00_2505.00_2510.00_2515.00_,1_17_17_11_7_,2490.00_2485.00_2480.00_2475.00_2470.00_,15_19_21_27_15_
10:58:30,2490.00,1,1252,2495.00_2500.00_2505.00_2510.00_2515.00_,2_17_18_11_7_,2490.00_2485.00_2480.00_2475.00_2470.00_,30_19_22_27_15_
10:58:40,2490.00,1,1252,2495.00_2500.00_2505.00_2510.00_2515.00_,3_17_18_11_7_,2490.00_2485.00_2480.00_2475.00_2470.00_,30_19_22_27_15_
10:59:47,2495.00,5,1257,2495.00_2500.00_2505.00_2510.00_2515.00_,1_20_18_10_7_,2490.00_2485.00_2480.00_2475.00_2470.00_,41_23_22_27_20_
11:00:28,2495.00,1,1258,2500.00_2505.00_2510.00_2515.00_2520.00_,20_18_10_7_18_,2490.00_2485.00_2480.00_2475.00_2470.00_,41_23_27_28_19_
11:02:11,2495.00,1,1260,2500.00_2505.00_2510.00_2515.00_2520.00_,23_16_12_7_18_,2495.00_2490.00_2485.00_2480.00_2475.00_,11_41_22_27_29_
11:02:31,2495.00,1,1260,2500.00_2505.00_2510.00_2515.00_2520.00_,23_16_12_7_18_,2495.00_2490.00_2485.00_2480.00_2475.00_,22_41_20_17_29_
11:07:59,2490.00,1,1268,2495.00_2500.00_2505.00_2510.00_2515.00_,7_21_14_11_6_,2490.00_2485.00_2480.00_2475.00_2470.00_,15_21_17_23_14_
11:10:48,2490.00,1,1271,2495.00_2500.00_2505.00_2510.00_2515.00_,9_23_14_11_6_,2490.00_2485.00_2480.00_2475.00_2470.00_,15_23_18_23_19_
11:12:15,2490.00,1,1272,2495.00_2500.00_2505.00_2510.00_2515.00_,20_33_24_16_11_,2490.00_2485.00_2480.00_2475.00_2470.00_,14_9_8_8_15_
11:13:02,2490.00,5,1284,2495.00_2500.00_2505.00_2510.00_2515.00_,20_35_24_16_11_,2485.00_2480.00_2475.00_2470.00_2465.00_,11_7_9_10_7_
11:15:40,2485.00,1,1301,2490.00_2495.00_2500.00_2505.00_2510.00_,4_9_22_13_10_,2485.00_2480.00_2475.00_2470.00_2465.00_,4_9_9_10_8_
11:19:31,2485.00,1,1313,2490.00_2495.00_2500.00_2505.00_2510.00_,5_8_21_13_10_,2485.00_2480.00_2475.00_2470.00_2465.00_,2_9_9_9_8_
11:21:59,2485.00,1,1315,2490.00_2495.00_2500.00_2505.00_2510.00_,4_10_20_13_10_,2485.00_2480.00_2475.00_2470.00_2465.00_,3_11_10_9_8_
11:23:01,2485.00,1,1315,2490.00_2495.00_2500.00_2505.00_2510.00_,5_9_20_13_10_,2485.00_2480.00_2475.00_2470.00_2465.00_,5_14_9_9_8_
11:23:21,2485.00,1,1317,2490.00_2495.00_2500.00_2505.00_2510.00_,4_9_20_13_10_,2485.00_2480.00_2475.00_2470.00_2465.00_,3_14_9_9_8_
11:25:40,2490.00,1,1320,2490.00_2495.00_2500.00_2505.00_2510.00_,5_11_20_13_10_,2485.00_2480.00_2475.00_2470.00_2465.00_,6_13_9_9_10_
11:30:06,2500.00,1,1339,2500.00_2505.00_2510.00_2515.00_2520.00_,18_19_16_11_20_,2495.00_2490.00_2485.00_2480.00_2475.00_,9_10_8_7_14_
11:32:14,2505.00,2,1361,2505.00_2510.00_2515.00_2520.00_2525.00_,11_10_7_15_8_,2500.00_2495.00_2490.00_2485.00_2480.00_,35_22_12_14_19_
11:34:27,2505.00,1,1365,2505.00_2510.00_2515.00_2520.00_2525.00_,11_11_14_14_10_,2500.00_2495.00_2490.00_2485.00_2480.00_,33_22_12_24_20_
11:36:05,2505.00,1,1367,2505.00_2510.00_2515.00_2520.00_2525.00_,9_12_12_15_11_,2500.00_2495.00_2490.00_2485.00_2480.00_,33_22_12_24_21_
11:36:10,2505.00,1,1367,2505.00_2510.00_2515.00_2520.00_2525.00_,9_12_12_15_11_,2500.00_2495.00_2490.00_2485.00_2480.00_,33_22_13_24_21_
11:39:30,2510.00,1,1381,2510.00_2515.00_2520.00_2525.00_2530.00_,9_12_11_13_21_,2505.00_2500.00_2495.00_2490.00_2485.00_,19_39_18_21_25_
11:39:50,2510.00,1,1381,2510.00_2515.00_2520.00_2525.00_2530.00_,9_12_11_13_22_,2505.00_2500.00_2495.00_2490.00_2485.00_,19_40_21_21_25_
11:41:58,2505.00,1,1383,2510.00_2515.00_2520.00_2525.00_2530.00_,9_14_12_12_22_,2505.00_2500.00_2495.00_2490.00_2485.00_,21_37_21_22_28_
11:43:10,2505.00,1,1384,2510.00_2515.00_2520.00_2525.00_2530.00_,12_14_12_12_22_,2505.00_2500.00_2495.00_2490.00_2485.00_,22_36_21_22_23_
11:45:54,2510.00,1,1396,2515.00_2520.00_2525.00_2530.00_2535.00_,15_12_12_22_7_,2505.00_2500.00_2495.00_2490.00_2485.00_,21_37_19_22_23_
11:46:09,2515.00,1,1397,2515.00_2520.00_2525.00_2530.00_2535.00_,14_12_13_22_7_,2510.00_2505.00_2500.00_2495.00_2490.00_,5_18_35_19_24_
11:46:14,2515.00,1,1398,2515.00_2520.00_2525.00_2530.00_2535.00_,13_12_13_22_7_,2510.00_2505.00_2500.00_2495.00_2490.00_,11_20_34_19_25_
11:46:29,2515.00,8,1411,2520.00_2525.00_2530.00_2535.00_2540.00_,12_13_22_7_8_,2515.00_2510.00_2505.00_2500.00_2495.00_,2_17_20_33_20_
11:48:07,2510.00,1,1425,2515.00_2520.00_2525.00_2530.00_2535.00_,6_9_13_20_7_,2510.00_2505.00_2500.00_2495.00_2490.00_,5_4_3_2_9_
11:48:12,2510.00,1,1425,2515.00_2520.00_2525.00_2530.00_2535.00_,6_9_12_20_7_,2510.00_2505.00_2500.00_2495.00_2490.00_,5_4_3_2_9_
11:50:00,2510.00,1,1426,2515.00_2520.00_2525.00_2530.00_2535.00_,12_15_12_20_7_,2510.00_2505.00_2500.00_2495.00_2490.00_,5_3_3_2_9_
11:53:40,2510.00,1,1436,2510.00_2515.00_2520.00_2525.00_2530.00_,10_11_16_10_19_,2505.00_2500.00_2495.00_2490.00_2485.00_,5_4_3_8_10_
11:55:02,2505.00,1,1441,2510.00_2515.00_2520.00_2525.00_2530.00_,9_12_16_10_19_,2505.00_2500.00_2495.00_2490.00_2485.00_,1_4_3_8_10_
11:55:12,2505.00,1,1441,2510.00_2515.00_2520.00_2525.00_2530.00_,9_12_16_10_22_,2505.00_2500.00_2495.00_2490.00_2485.00_,1_4_3_8_10_
11:56:08,2500.00,2,1444,2505.00_2510.00_2515.00_2520.00_2525.00_,3_6_12_15_10_,2500.00_2495.00_2490.00_2485.00_2480.00_,3_3_7_5_16_
11:56:44,2500.00,1,1445,2505.00_2510.00_2515.00_2520.00_2525.00_,3_7_12_16_10_,2500.00_2495.00_2490.00_2485.00_2480.00_,2_3_7_6_16_
11:57:15,2500.00,1,1446,2505.00_2510.00_2515.00_2520.00_2525.00_,10_7_12_15_10_,2500.00_2495.00_2490.00_2485.00_2480.00_,1_3_7_6_16_
11:57:25,2500.00,1,1447,2505.00_2510.00_2515.00_2520.00_2525.00_,9_7_12_15_10_,2500.00_2495.00_2490.00_2485.00_2480.00_,1_3_7_6_16_
11:58:06,2500.00,1,1447,2505.00_2510.00_2515.00_2520.00_2525.00_,10_8_12_15_10_,2500.00_2495.00_2490.00_2485.00_2480.00_,1_3_7_6_16_
12:01:21,2500.00,2,1462,2500.00_2505.00_2510.00_2515.00_2520.00_,1_10_10_11_16_,2495.00_2490.00_2485.00_2480.00_2475.00_,1_7_10_12_13_
12:04:20,2490.00,2,1468,2505.00_2510.00_2515.00_2520.00_2525.00_,13_10_12_16_12_,2490.00_2485.00_2480.00_2475.00_2470.00_,7_10_13_14_11_
12:04:56,2490.00,2,1468,2495.00_2500.00_2505.00_2510.00_2515.00_,2_2_11_9_12_,2490.00_2485.00_2480.00_2475.00_2470.00_,7_10_13_12_14_
12:05:37,2490.00,2,1468,2495.00_2500.00_2505.00_2510.00_2515.00_,3_7_10_9_12_,2490.00_2485.00_2480.00_2475.00_2470.00_,12_10_13_12_14_
12:06:39,2495.00,1,1469,2495.00_2500.00_2505.00_2510.00_2515.00_,2_7_10_9_12_,2490.00_2485.00_2480.00_2475.00_2470.00_,13_10_13_12_14_
12:06:59,2495.00,2,1471,2500.00_2505.00_2510.00_2515.00_2520.00_,7_10_9_12_16_,2495.00_2490.00_2485.00_2480.00_2475.00_,1_13_10_13_12_
12:07:45,2495.00,2,1471,2500.00_2505.00_2510.00_2515.00_2520.00_,7_11_10_11_16_,2495.00_2490.00_2485.00_2480.00_2475.00_,2_14_9_13_14_
12:10:04,2500.00,1,1474,2500.00_2505.00_2510.00_2515.00_2520.00_,6_11_10_11_16_,2495.00_2490.00_2485.00_2480.00_2475.00_,10_16_9_13_15_
12:11:05,2500.00,2,1476,2500.00_2505.00_2510.00_2515.00_2520.00_,4_11_10_11_16_,2495.00_2490.00_2485.00_2480.00_2475.00_,10_16_9_14_15_
12:15:27,2495.00,1,1484,2495.00_2500.00_2505.00_2510.00_2515.00_,4_8_11_10_11_,2490.00_2485.00_2480.00_2475.00_2470.00_,15_13_14_9_13_
12:15:37,2495.00,1,1484,2495.00_2500.00_2505.00_2510.00_2515.00_,4_8_11_10_11_,2490.00_2485.00_2480.00_2475.00_2470.00_,15_14_14_9_13_
12:16:13,2495.00,1,1484,2495.00_2500.00_2505.00_2510.00_2515.00_,4_9_11_10_11_,2490.00_2485.00_2480.00_2475.00_2470.00_,14_15_14_9_13_
12:16:23,2495.00,1,1484,2495.00_2500.00_2505.00_2510.00_2515.00_,4_9_11_10_11_,2490.00_2485.00_2480.00_2475.00_2470.00_,15_14_15_9_13_
12:17:35,2495.00,1,1485,2495.00_2500.00_2505.00_2510.00_2515.00_,3_9_11_10_11_,2490.00_2485.00_2480.00_2475.00_2470.00_,15_14_15_9_13_
12:18:11,2495.00,1,1487,2495.00_2500.00_2505.00_2510.00_2515.00_,1_9_11_10_11_,2490.00_2485.00_2480.00_2475.00_2470.00_,14_15_15_5_13_
12:21:25,2500.00,1,1493,2500.00_2505.00_2510.00_2515.00_2520.00_,12_11_11_12_18_,2495.00_2490.00_2485.00_2480.00_2475.00_,2_16_11_15_11_
12:23:59,2495.00,1,1497,2500.00_2505.00_2510.00_2515.00_2520.00_,15_12_11_12_15_,2495.00_2490.00_2485.00_2480.00_2475.00_,2_16_10_14_11_
12:24:15,2495.00,1,1497,2500.00_2505.00_2510.00_2515.00_2520.00_,15_12_11_12_15_,2495.00_2490.00_2485.00_2480.00_2475.00_,2_17_10_14_11_
12:25:01,2495.00,1,1497,2500.00_2505.00_2510.00_2515.00_2520.00_,16_12_11_12_15_,2495.00_2490.00_2485.00_2480.00_2475.00_,2_17_10_14_10_
12:27:24,2495.00,1,1500,2500.00_2505.00_2510.00_2515.00_2520.00_,22_13_10_12_16_,2495.00_2490.00_2485.00_2480.00_2475.00_,2_19_11_14_10_
12:30:14,2500.00,1,1505,2500.00_2505.00_2510.00_2515.00_2520.00_,21_13_9_12_16_,2495.00_2490.00_2485.00_2480.00_2475.00_,7_16_9_15_10_
12:34:40,2505.00,1,1528,2505.00_2510.00_2515.00_2520.00_2525.00_,14_11_13_16_12_,2500.00_2495.00_2490.00_2485.00_2480.00_,7_14_9_9_21_
12:34:45,2500.00,1,1529,2505.00_2510.00_2515.00_2520.00_2525.00_,13_11_13_16_12_,2500.00_2495.00_2490.00_2485.00_2480.00_,6_14_9_9_21_
12:37:34,2500.00,1,1534,2505.00_2510.00_2515.00_2520.00_2525.00_,12_11_13_16_12_,2500.00_2495.00_2490.00_2485.00_2480.00_,4_16_10_10_21_
