09:01:52,143.50,2,357,143.50_144.00_144.50_145.00_145.50_,12_18_15_55_7_,143.00_142.50_142.00_141.50_141.00_,21_12_16_15_13_
09:26:58,144.00,1,1579,144.00_144.50_145.00_145.50_146.00_,24_59_66_37_92_,143.50_143.00_142.50_142.00_141.50_,42_47_23_43_13_
09:27:03,144.00,1,1579,144.00_144.50_145.00_145.50_146.00_,24_59_66_37_92_,143.50_143.00_142.50_142.00_141.50_,42_49_23_43_13_
09:28:04,143.50,11,1604,144.00_144.50_145.00_145.50_146.00_,19_61_62_38_93_,143.50_143.00_142.50_142.00_141.50_,19_57_21_48_20_
09:28:09,143.50,1,1605,144.00_144.50_145.00_145.50_146.00_,18_61_62_38_93_,143.50_143.00_142.50_142.00_141.50_,18_57_21_48_20_
09:28:14,144.00,10,1615,144.00_144.50_145.00_145.50_146.00_,11_61_62_38_93_,143.50_143.00_142.50_142.00_141.50_,18_57_21_48_20_
09:32:25,143.50,2,1693,144.00_144.50_145.00_145.50_146.00_,23_69_67_64_88_,143.50_143.00_142.50_142.00_141.50_,3_53_25_53_23_
09:33:37,144.00,1,1707,144.00_144.50_145.00_145.50_146.00_,16_66_69_66_105_,143.50_143.00_142.50_142.00_141.50_,13_56_25_56_23_
09:35:29,144.00,5,1736,144.00_144.50_145.00_145.50_146.00_,16_70_71_63_109_,143.50_143.00_142.50_142.00_141.50_,17_56_27_56_23_
09:35:40,143.50,1,1738,144.00_144.50_145.00_145.50_146.00_,16_66_71_66_108_,143.50_143.00_142.50_142.00_141.50_,15_56_27_56_23_
09:42:19,142.50,4,1940,143.00_143.50_144.00_144.50_145.00_,32_32_31_69_75_,142.50_142.00_141.50_141.00_140.50_,7_50_24_36_96_
09:42:34,143.00,5,1945,143.00_143.50_144.00_144.50_145.00_,29_32_31_69_75_,142.50_142.00_141.50_141.00_140.50_,12_50_24_36_96_
09:43:20,142.50,3,1953,143.00_143.50_144.00_144.50_145.00_,30_32_31_69_75_,142.50_142.00_141.50_141.00_140.50_,17_50_24_36_96_
09:44:27,142.50,1,1959,143.00_143.50_144.00_144.50_145.00_,32_32_31_71_106_,142.50_142.00_141.50_141.00_140.50_,13_48_23_38_96_
09:44:42,142.50,1,1960,143.00_143.50_144.00_144.50_145.00_,33_32_31_71_106_,142.50_142.00_141.50_141.00_140.50_,13_50_23_38_96_
09:45:18,142.50,14,1976,142.50_143.00_143.50_144.00_144.50_,4_29_36_31_68_,142.00_141.50_141.00_140.50_140.00_,47_24_33_104_100_
09:46:55,142.00,1,2009,142.50_143.00_143.50_144.00_144.50_,33_41_36_30_68_,142.00_141.50_141.00_140.50_140.00_,21_25_30_104_102_
09:47:06,142.00,7,2016,142.50_143.00_143.50_144.00_144.50_,33_41_36_30_68_,142.00_141.50_141.00_140.50_140.00_,14_25_30_104_103_
09:47:11,142.00,4,2020,142.50_143.00_143.50_144.00_144.50_,33_41_36_30_68_,142.00_141.50_141.00_140.50_140.00_,12_25_31_104_103_
09:47:57,141.50,1,2032,142.00_142.50_143.00_143.50_144.00_,15_32_46_37_25_,141.50_141.00_140.50_140.00_139.50_,22_32_95_118_15_
09:48:12,142.00,1,2034,142.00_142.50_143.00_143.50_144.00_,13_32_47_37_24_,141.50_141.00_140.50_140.00_139.50_,22_33_95_118_15_
09:52:38,141.00,2,2167,141.50_142.00_142.50_143.00_143.50_,32_21_31_44_54_,141.00_140.50_140.00_139.50_139.00_,11_93_112_28_28_
09:53:40,141.50,3,2194,142.00_142.50_143.00_143.50_144.00_,20_31_48_44_23_,141.50_141.00_140.50_140.00_139.50_,16_25_89_116_18_
09:55:48,141.50,1,2255,141.50_142.00_142.50_143.00_143.50_,4_52_73_52_37_,141.00_140.50_140.00_139.50_139.00_,20_104_111_29_26_
09:57:05,142.00,1,2263,142.00_142.50_143.00_143.50_144.00_,50_70_53_30_22_,141.50_141.00_140.50_140.00_139.50_,16_24_103_120_21_
09:57:30,142.00,1,2264,142.00_142.50_143.00_143.50_144.00_,48_70_54_30_23_,141.50_141.00_140.50_140.00_139.50_,17_25_101_138_21_
09:57:40,142.00,1,2264,142.00_142.50_143.00_143.50_144.00_,48_70_54_30_23_,141.50_141.00_140.50_140.00_139.50_,18_27_101_138_21_
09:57:45,142.00,1,2264,142.00_142.50_143.00_143.50_144.00_,48_70_54_30_23_,141.50_141.00_140.50_140.00_139.50_,21_27_101_158_21_
10:00:24,141.50,2,2301,141.50_142.00_142.50_143.00_143.50_,3_39_77_60_41_,141.00_140.50_140.00_139.50_139.00_,31_93_154_26_23_
10:00:29,141.50,2,2301,141.50_142.00_142.50_143.00_143.50_,4_38_77_60_41_,141.00_140.50_140.00_139.50_139.00_,32_93_144_26_23_
10:00:35,141.50,1,2302,141.50_142.00_142.50_143.00_143.50_,3_38_77_60_41_,141.00_140.50_140.00_139.50_139.00_,32_93_124_26_23_
10:04:20,141.50,1,2332,141.50_142.00_142.50_143.00_143.50_,45_43_82_63_40_,141.00_140.50_140.00_139.50_139.00_,33_94_114_29_41_
10:05:26,141.50,2,2340,141.50_142.00_142.50_143.00_143.50_,37_43_82_64_40_,141.00_140.50_140.00_139.50_139.00_,37_94_119_29_61_
10:05:31,141.00,1,2341,141.50_142.00_142.50_143.00_143.50_,37_43_82_65_40_,141.00_140.50_140.00_139.50_139.00_,37_94_119_29_61_
10:05:41,141.00,1,2341,141.50_142.00_142.50_143.00_143.50_,37_43_82_65_40_,141.00_140.50_140.00_139.50_139.00_,39_94_119_29_61_
10:07:55,141.50,4,2395,142.00_142.50_143.00_143.50_144.00_,39_78_74_41_22_,141.50_141.00_140.50_140.00_139.50_,4_41_97_126_21_
10:08:05,142.00,1,2396,142.00_142.50_143.00_143.50_144.00_,38_78_74_41_22_,141.50_141.00_140.50_140.00_139.50_,7_41_97_126_21_
10:09:27,142.50,1,2436,142.50_143.00_143.50_144.00_144.50_,77_93_41_38_79_,142.00_141.50_141.00_140.50_140.00_,10_15_47_108_119_
10:13:02,142.00,1,2465,142.00_142.50_143.00_143.50_144.00_,30_72_91_43_39_,141.50_141.00_140.50_140.00_139.50_,35_52_98_123_17_
10:13:07,142.00,1,2465,142.00_142.50_143.00_143.50_144.00_,30_72_92_43_39_,141.50_141.00_140.50_140.00_139.50_,35_52_98_123_17_
10:15:46,141.50,1,2473,142.00_142.50_143.00_143.50_144.00_,30_72_95_43_38_,141.50_141.00_140.50_140.00_139.50_,29_57_98_125_17_
10:20:12,142.00,5,2496,142.00_142.50_143.00_143.50_144.00_,41_72_101_43_39_,141.50_141.00_140.50_140.00_139.50_,35_52_94_126_48_
10:20:17,142.00,1,2497,142.00_142.50_143.00_143.50_144.00_,40_72_102_43_39_,141.50_141.00_140.50_140.00_139.50_,35_52_94_126_48_
10:24:23,142.50,1,2549,142.50_143.00_143.50_144.00_144.50_,76_107_43_58_79_,142.00_141.50_141.00_140.50_140.00_,38_28_57_113_118_
10:24:38,142.50,1,2549,142.50_143.00_143.50_144.00_144.50_,77_108_43_58_79_,142.00_141.50_141.00_140.50_140.00_,38_28_57_113_118_
10:24:49,142.50,2,2551,142.50_143.00_143.50_144.00_144.50_,75_108_43_58_79_,142.00_141.50_141.00_140.50_140.00_,41_28_57_113_118_
10:24:59,142.50,5,2556,142.50_143.00_143.50_144.00_144.50_,71_108_43_58_79_,142.00_141.50_141.00_140.50_140.00_,41_23_57_113_128_
10:25:09,142.50,2,2564,142.50_143.00_143.50_144.00_144.50_,63_108_43_58_79_,142.00_141.50_141.00_140.50_140.00_,36_23_58_113_138_
10:25:24,142.50,1,2567,142.50_143.00_143.50_144.00_144.50_,60_108_43_58_79_,142.00_141.50_141.00_140.50_140.00_,37_23_58_113_149_
10:25:40,142.50,1,2567,142.50_143.00_143.50_144.00_144.50_,59_108_43_58_79_,142.00_141.50_141.00_140.50_140.00_,37_24_58_113_140_
10:32:29,142.50,1,2674,143.00_143.50_144.00_144.50_145.00_,112_44_57_82_139_,142.00_141.50_141.00_140.50_140.00_,34_46_77_106_110_
10:32:35,142.50,1,2674,143.00_143.50_144.00_144.50_145.00_,112_44_57_83_139_,142.00_141.50_141.00_140.50_140.00_,34_50_77_106_110_
10:32:40,142.50,1,2674,143.00_143.50_144.00_144.50_145.00_,112_44_57_83_139_,142.00_141.50_141.00_140.50_140.00_,34_50_81_110_110_
10:32:45,142.50,1,2674,143.00_143.50_144.00_144.50_145.00_,112_44_57_83_139_,142.00_141.50_141.00_140.50_140.00_,34_51_81_110_110_
10:32:50,142.50,1,2674,143.00_143.50_144.00_144.50_145.00_,112_44_57_83_140_,142.00_141.50_141.00_140.50_140.00_,34_51_81_110_110_
10:37:52,142.50,4,2705,142.50_143.00_143.50_144.00_144.50_,8_108_44_61_82_,142.00_141.50_141.00_140.50_140.00_,39_59_70_119_109_
10:39:24,142.50,10,2734,142.50_143.00_143.50_144.00_144.50_,11_110_44_60_82_,142.00_141.50_141.00_140.50_140.00_,40_58_69_119_109_
10:39:29,142.00,1,2735,142.50_143.00_143.50_144.00_144.50_,11_110_44_60_82_,142.00_141.50_141.00_140.50_140.00_,39_58_69_119_109_
10:39:34,142.50,1,2736,142.50_143.00_143.50_144.00_144.50_,10_110_44_60_82_,142.00_141.50_141.00_140.50_140.00_,39_58_63_119_115_
10:39:45,142.50,1,2736,142.50_143.00_143.50_144.00_144.50_,10_110_44_60_82_,142.00_141.50_141.00_140.50_140.00_,40_58_63_119_115_
10:39:50,142.50,1,2736,142.50_143.00_143.50_144.00_144.50_,10_109_44_60_82_,142.00_141.50_141.00_140.50_140.00_,40_58_63_119_115_
10:40:10,142.50,1,2736,142.50_143.00_143.50_144.00_144.50_,10_109_44_60_82_,142.00_141.50_141.00_140.50_140.00_,40_59_63_119_115_
10:41:12,142.50,1,2736,142.50_143.00_143.50_144.00_144.50_,15_106_44_60_82_,142.00_141.50_141.00_140.50_140.00_,39_59_63_120_123_
10:41:58,142.50,1,2736,142.50_143.00_143.50_144.00_144.50_,19_108_44_60_83_,142.00_141.50_141.00_140.50_140.00_,45_59_64_120_123_
10:43:35,142.00,1,2737,142.50_143.00_143.50_144.00_144.50_,27_110_44_60_83_,142.00_141.50_141.00_140.50_140.00_,44_59_65_120_123_
10:44:57,142.00,4,2780,142.50_143.00_143.50_144.00_144.50_,31_112_44_60_83_,142.00_141.50_141.00_140.50_140.00_,7_59_67_120_123_
10:45:28,142.50,1,2784,142.50_143.00_143.50_144.00_144.50_,30_113_44_60_83_,142.00_141.50_141.00_140.50_140.00_,2_59_68_120_128_
10:47:51,142.00,1,2798,142.50_143.00_143.50_144.00_144.50_,41_120_43_59_102_,142.00_141.50_141.00_140.50_140.00_,8_58_68_120_128_
10:48:27,142.00,10,2810,142.50_143.00_143.50_144.00_144.50_,39_120_43_59_102_,141.50_141.00_140.50_140.00_139.50_,58_66_121_138_13_
10:48:32,142.00,10,2810,142.50_143.00_143.50_144.00_144.50_,39_120_43_59_102_,141.50_141.00_140.50_140.00_139.50_,58_67_121_138_13_
10:48:37,142.00,10,2810,142.50_143.00_143.50_144.00_144.50_,39_119_43_59_103_,141.50_141.00_140.50_140.00_139.50_,58_67_121_138_13_
10:49:13,142.00,10,2810,142.50_143.00_143.50_144.00_144.50_,41_118_43_60_105_,142.00_141.50_141.00_140.50_140.00_,1_58_70_119_148_
10:51:21,142.00,1,2818,142.00_142.50_143.00_143.50_144.00_,19_40_122_44_60_,141.50_141.00_140.50_140.00_139.50_,57_70_115_137_13_
10:51:32,142.00,1,2818,142.00_142.50_143.00_143.50_144.00_,19_41_122_44_60_,141.50_141.00_140.50_140.00_139.50_,57_70_115_137_13_
10:53:35,142.00,10,2828,142.00_142.50_143.00_143.50_144.00_,11_42_124_44_60_,141.50_141.00_140.50_140.00_139.50_,55_70_115_137_13_
10:54:10,142.50,2,2844,142.50_143.00_143.50_144.00_144.50_,40_124_44_60_84_,142.00_141.50_141.00_140.50_140.00_,8_56_73_122_128_
10:57:30,142.00,3,2874,142.00_142.50_143.00_143.50_144.00_,8_40_128_45_60_,141.50_141.00_140.50_140.00_139.50_,59_71_114_137_13_
10:57:50,142.00,3,2874,142.00_142.50_143.00_143.50_144.00_,9_40_129_45_60_,141.50_141.00_140.50_140.00_139.50_,59_71_114_137_13_
10:58:26,142.00,1,2875,142.00_142.50_143.00_143.50_144.00_,7_40_129_45_60_,141.50_141.00_140.50_140.00_139.50_,57_72_114_137_13_
10:58:42,142.00,1,2875,142.00_142.50_143.00_143.50_144.00_,7_40_129_45_60_,141.50_141.00_140.50_140.00_139.50_,57_73_114_137_13_
10:59:38,142.00,1,2877,142.00_142.50_143.00_143.50_144.00_,9_41_130_45_60_,141.50_141.00_140.50_140.00_139.50_,57_74_114_137_13_
11:00:24,142.00,1,2877,142.00_142.50_143.00_143.50_144.00_,9_41_130_45_60_,141.50_141.00_140.50_140.00_139.50_,59_74_114_139_14_
11:02:17,142.00,2,2898,142.50_143.00_143.50_144.00_144.50_,41_135_45_60_83_,141.50_141.00_140.50_140.00_139.50_,57_77_125_130_14_
11:02:38,142.00,3,2901,142.00_142.50_143.00_143.50_144.00_,1_42_135_45_60_,141.50_141.00_140.50_140.00_139.50_,55_80_123_130_14_
11:07:55,142.00,4,2923,142.00_142.50_143.00_143.50_144.00_,16_43_140_47_60_,141.50_141.00_140.50_140.00_139.50_,64_81_115_138_14_
11:10:50,142.00,4,2930,142.50_143.00_143.50_144.00_144.50_,45_144_47_59_84_,142.00_141.50_141.00_140.50_140.00_,6_63_85_122_133_
11:12:06,142.50,5,2947,142.50_143.00_143.50_144.00_144.50_,37_144_47_59_84_,142.00_141.50_141.00_140.50_140.00_,1_64_83_125_132_
11:13:03,142.50,5,2959,142.50_143.00_143.50_144.00_144.50_,23_145_47_59_84_,142.00_141.50_141.00_140.50_140.00_,13_53_85_122_131_
11:15:21,142.00,3,2984,142.50_143.00_143.50_144.00_144.50_,28_148_47_59_84_,142.00_141.50_141.00_140.50_140.00_,1_52_85_122_131_
11:19:27,142.00,1,2997,142.00_142.50_143.00_143.50_144.00_,4_27_154_52_60_,141.50_141.00_140.50_140.00_139.50_,53_86_114_140_15_
11:21:45,142.00,1,3004,142.00_142.50_143.00_143.50_144.00_,18_29_160_50_60_,141.50_141.00_140.50_140.00_139.50_,54_84_116_140_16_
11:23:02,141.50,1,3005,142.00_142.50_143.00_143.50_144.00_,18_29_162_50_60_,141.50_141.00_140.50_140.00_139.50_,53_84_117_140_16_
11:23:28,142.00,1,3006,142.00_142.50_143.00_143.50_144.00_,28_43_160_50_60_,141.50_141.00_140.50_140.00_139.50_,53_84_118_139_16_
11:25:20,142.00,5,3017,142.00_142.50_143.00_143.50_144.00_,21_55_158_50_59_,141.50_141.00_140.50_140.00_139.50_,57_84_118_139_16_
11:25:41,142.00,5,3017,142.00_142.50_143.00_143.50_144.00_,22_55_158_50_59_,141.50_141.00_140.50_140.00_139.50_,57_85_118_139_16_
11:30:13,142.00,1,3052,142.00_142.50_143.00_143.50_144.00_,59_58_161_50_59_,141.50_141.00_140.50_140.00_139.50_,107_83_112_140_22_
11:32:15,142.00,1,3055,142.00_142.50_143.00_143.50_144.00_,62_58_164_50_60_,141.50_141.00_140.50_140.00_139.50_,103_82_110_140_24_
11:34:23,142.00,1,3061,142.00_142.50_143.00_143.50_144.00_,60_64_166_50_61_,141.50_141.00_140.50_140.00_139.50_,100_82_111_140_24_
11:36:01,141.50,4,3070,142.00_142.50_143.00_143.50_144.00_,64_63_168_50_61_,141.50_141.00_140.50_140.00_139.50_,94_81_111_140_24_
11:36:11,141.50,4,3070,142.00_142.50_143.00_143.50_144.00_,64_63_168_50_61_,141.50_141.00_140.50_140.00_139.50_,94_81_111_160_24_
11:36:16,141.50,1,3071,142.00_142.50_143.00_143.50_144.00_,65_63_168_50_61_,141.50_141.00_140.50_140.00_139.50_,92_81_111_160_24_
11:39:36,141.50,1,3094,142.00_142.50_143.00_143.50_144.00_,65_60_167_50_58_,141.50_141.00_140.50_140.00_139.50_,82_81_112_162_22_
11:39:46,141.50,1,3094,142.00_142.50_143.00_143.50_144.00_,65_60_168_50_58_,141.50_141.00_140.50_140.00_139.50_,83_81_112_162_22_
11:41:54,141.50,31,3188,141.50_142.00_142.50_143.00_143.50_,9_79_60_128_50_,141.00_140.50_140.00_139.50_139.00_,83_109_155_31_27_
11:43:16,141.00,3,3227,141.50_142.00_142.50_143.00_143.50_,41_96_56_129_50_,141.00_140.50_140.00_139.50_139.00_,52_106_158_27_33_
11:45:50,141.00,1,3308,141.00_141.50_142.00_142.50_143.00_,48_32_93_58_130_,140.50_140.00_139.50_139.00_138.50_,87_153_27_44_16_
11:45:55,141.00,1,3308,141.00_141.50_142.00_142.50_143.00_,48_32_93_58_131_,140.50_140.00_139.50_139.00_138.50_,87_153_27_44_16_
11:46:05,140.50,1,3309,141.00_141.50_142.00_142.50_143.00_,47_32_93_58_131_,140.50_140.00_139.50_139.00_138.50_,87_153_27_44_19_
11:46:10,141.00,2,3311,141.00_141.50_142.00_142.50_143.00_,45_32_93_58_131_,140.50_140.00_139.50_139.00_138.50_,87_153_27_44_19_
11:46:26,141.00,2,3311,141.00_141.50_142.00_142.50_143.00_,45_32_93_58_131_,140.50_140.00_139.50_139.00_138.50_,87_151_27_44_19_
11:47:58,140.50,1,3315,141.00_141.50_142.00_142.50_143.00_,48_32_96_63_131_,140.50_140.00_139.50_139.00_138.50_,90_156_27_44_19_
11:49:56,141.00,1,3320,141.00_141.50_142.00_142.50_143.00_,45_33_96_63_134_,140.50_140.00_139.50_139.00_138.50_,94_157_28_44_20_
11:50:06,141.00,1,3320,141.00_141.50_142.00_142.50_143.00_,46_33_96_63_134_,140.50_140.00_139.50_139.00_138.50_,94_158_28_44_20_
11:54:07,141.00,2,3356,141.00_141.50_142.00_142.50_143.00_,17_33_96_64_139_,140.50_140.00_139.50_139.00_138.50_,103_161_31_46_24_
11:54:58,140.50,2,3358,141.00_141.50_142.00_142.50_143.00_,17_34_95_64_143_,140.50_140.00_139.50_139.00_138.50_,107_162_30_46_24_
11:55:13,141.00,5,3363,141.00_141.50_142.00_142.50_143.00_,12_34_95_64_143_,140.50_140.00_139.50_139.00_138.50_,107_162_30_46_24_
11:56:10,140.50,14,3393,141.50_142.00_142.50_143.00_143.50_,34_96_64_155_29_,140.50_140.00_139.50_139.00_138.50_,91_163_34_41_24_
11:56:45,140.50,1,3396,141.50_142.00_142.50_143.00_143.50_,33_97_64_126_29_,141.00_140.50_140.00_139.50_139.00_,1_89_162_35_41_
11:57:11,140.50,1,3398,141.00_141.50_142.00_142.50_143.00_,5_33_97_64_127_,140.50_140.00_139.50_139.00_138.50_,90_162_31_45_24_
11:57:37,140.50,1,3400,141.00_141.50_142.00_142.50_143.00_,8_33_97_64_127_,140.50_140.00_139.50_139.00_138.50_,91_162_31_45_24_
11:58:18,141.00,3,3411,141.50_142.00_142.50_143.00_143.50_,36_97_64_127_29_,141.00_140.50_140.00_139.50_139.00_,5_89_168_34_40_
11:58:23,141.00,1,3412,141.50_142.00_142.50_143.00_143.50_,37_97_64_127_29_,141.00_140.50_140.00_139.50_139.00_,4_89_168_34_40_
12:01:28,141.00,1,3440,141.50_142.00_142.50_143.00_143.50_,34_96_65_139_29_,141.00_140.50_140.00_139.50_139.00_,3_105_166_34_39_
12:04:27,140.50,1,3455,141.00_141.50_142.00_142.50_143.00_,14_25_96_70_143_,140.50_140.00_139.50_139.00_138.50_,100_160_37_37_24_
12:04:47,140.50,1,3456,141.00_141.50_142.00_142.50_143.00_,14_25_96_70_143_,140.50_140.00_139.50_139.00_138.50_,99_165_37_37_24_
12:05:39,140.50,1,3459,141.00_141.50_142.00_142.50_143.00_,16_25_96_70_144_,140.50_140.00_139.50_139.00_138.50_,97_165_37_39_24_
12:05:49,140.50,1,3461,141.00_141.50_142.00_142.50_143.00_,10_31_96_70_145_,140.50_140.00_139.50_139.00_138.50_,95_165_37_39_23_
12:06:45,140.50,1,3465,141.00_141.50_142.00_142.50_143.00_,9_30_97_70_145_,140.50_140.00_139.50_139.00_138.50_,98_165_37_39_23_
12:06:55,140.50,1,3466,141.00_141.50_142.00_142.50_143.00_,9_30_97_70_145_,140.50_140.00_139.50_139.00_138.50_,99_165_36_39_23_
12:07:36,140.50,1,3481,141.00_141.50_142.00_142.50_143.00_,8_27_98_69_147_,140.50_140.00_139.50_139.00_138.50_,87_165_36_39_23_
12:10:36,140.50,1,3498,141.00_141.50_142.00_142.50_143.00_,24_27_96_69_149_,140.50_140.00_139.50_139.00_138.50_,85_165_35_39_23_
12:11:02,141.00,1,3501,141.00_141.50_142.00_142.50_143.00_,24_27_96_69_150_,140.50_140.00_139.50_139.00_138.50_,85_166_35_40_23_
12:15:28,140.50,1,3536,141.00_141.50_142.00_142.50_143.00_,21_27_95_69_155_,140.50_140.00_139.50_139.00_138.50_,71_168_29_39_29_
12:15:33,140.50,1,3537,141.00_141.50_142.00_142.50_143.00_,21_27_95_69_155_,140.50_140.00_139.50_139.00_138.50_,70_168_29_39_29_
12:15:38,140.50,1,3537,141.00_141.50_142.00_142.50_143.00_,21_27_95_69_156_,140.50_140.00_139.50_139.00_138.50_,73_168_29_39_29_
12:15:43,141.00,1,3538,141.00_141.50_142.00_142.50_143.00_,20_27_95_69_156_,140.50_140.00_139.50_139.00_138.50_,73_168_29_39_29_
12:16:09,140.50,1,3542,141.00_141.50_142.00_142.50_143.00_,19_27_95_69_157_,140.50_140.00_139.50_139.00_138.50_,72_168_29_39_29_
12:16:29,140.50,1,3543,141.00_141.50_142.00_142.50_143.00_,19_27_95_69_157_,140.50_140.00_139.50_139.00_138.50_,70_169_29_39_29_
12:17:00,140.50,1,3546,141.00_141.50_142.00_142.50_143.00_,19_27_95_69_157_,140.50_140.00_139.50_139.00_138.50_,67_169_29_39_29_
12:17:31,141.00,1,3551,141.00_141.50_142.00_142.50_143.00_,18_27_95_69_158_,140.50_140.00_139.50_139.00_138.50_,70_173_28_39_29_
12:18:17,140.50,1,3556,141.00_141.50_142.00_142.50_143.00_,19_28_95_69_158_,140.50_140.00_139.50_139.00_138.50_,65_174_28_39_29_
12:21:22,140.50,1,3584,141.00_141.50_142.00_142.50_143.00_,13_30_95_69_162_,140.50_140.00_139.50_139.00_138.50_,56_176_28_40_29_
12:23:55,141.00,1,3601,141.00_141.50_142.00_142.50_143.00_,14_29_97_69_175_,140.50_140.00_139.50_139.00_138.50_,45_175_28_35_29_
12:24:06,140.50,1,3602,141.00_141.50_142.00_142.50_143.00_,14_30_97_69_175_,140.50_140.00_139.50_139.00_138.50_,47_175_28_35_29_
12:24:26,141.00,1,3605,141.00_141.50_142.00_142.50_143.00_,14_30_97_69_176_,140.50_140.00_139.50_139.00_138.50_,44_175_28_35_29_
12:24:52,140.50,1,3608,141.00_141.50_142.00_142.50_143.00_,14_30_97_69_176_,140.50_140.00_139.50_139.00_138.50_,41_175_28_35_29_
12:27:31,140.50,1,3633,141.00_141.50_142.00_142.50_143.00_,9_41_97_69_180_,140.50_140.00_139.50_139.00_138.50_,69_169_23_35_29_
12:30:35,141.00,5,3671,141.00_141.50_142.00_142.50_143.00_,9_40_98_69_184_,140.50_140.00_139.50_139.00_138.50_,50_171_24_34_29_
12:34:36,140.50,1,3748,141.00_141.50_142.00_142.50_143.00_,19_38_96_69_186_,140.00_139.50_139.00_138.50_138.00_,153_18_42_29_51_
12:34:52,140.50,1,3749,141.00_141.50_142.00_142.50_143.00_,20_38_96_69_186_,140.50_140.00_139.50_139.00_138.50_,1_154_18_42_29_
12:37:30,140.00,1,3761,140.50_141.00_141.50_142.00_142.50_,22_21_37_95_69_,140.00_139.50_139.00_138.50_138.00_,149_18_38_35_53_
12:39:44,140.50,2,3774,140.50_141.00_141.50_142.00_142.50_,21_19_37_96_69_,140.00_139.50_139.00_138.50_138.00_,142_17_38_34_52_
12:40:09,140.00,1,3776,140.50_141.00_141.50_142.00_142.50_,21_20_37_96_69_,140.00_139.50_139.00_138.50_138.00_,140_17_38_44_52_
12:43:29,140.00,1,3814,140.50_141.00_141.50_142.00_142.50_,26_18_37_95_69_,140.00_139.50_139.00_138.50_138.00_,109_23_35_40_56_
12:43:39,140.00,1,3815,140.50_141.00_141.50_142.00_142.50_,27_19_37_95_69_,140.00_139.50_139.00_138.50_138.00_,108_23_35_40_56_
12:45:21,139.50,1,3931,140.00_140.50_141.00_141.50_142.00_,13_34_21_37_95_,139.50_139.00_138.50_138.00_137.50_,22_33_35_61_10_
12:47:04,139.00,2,3968,139.50_140.00_140.50_141.00_141.50_,31_27_16_17_37_,139.00_138.50_138.00_137.50_137.00_,18_30_53_26_95_
12:47:40,139.00,6,3987,139.50_140.00_140.50_141.00_141.50_,16_23_15_17_37_,139.00_138.50_138.00_137.50_137.00_,12_31_51_27_95_
12:47:45,139.00,10,3997,139.50_140.00_140.50_141.00_141.50_,16_23_15_17_37_,139.00_138.50_138.00_137.50_137.00_,4_31_51_27_95_
12:49:48,138.00,2,4150,138.50_139.00_139.50_140.00_140.50_,12_6_9_14_12_,138.00_137.50_137.00_136.50_136.00_,21_35_102_55_54_
12:50:55,138.50,1,4161,138.50_139.00_139.50_140.00_140.50_,6_5_13_14_15_,138.00_137.50_137.00_136.50_136.00_,29_42_104_56_88_
12:52:58,139.00,1,4181,139.00_139.50_140.00_140.50_141.00_,5_15_14_16_18_,138.50_138.00_137.50_137.00_136.50_,24_31_46_102_52_
