09:01:51,8.03,1,19,8.03_8.04_8.05_8.09_8.10_,7_8_14_5_6_,7.99_7.97_7.96_7.95_7.93_,2_12_2_10_5_
10:39:37,7.90,1,527,7.91_7.92_7.93_7.94_7.95_,1_4_15_5_16_,7.90_7.89_7.88_7.87_7.86_,14_6_23_10_8_
10:40:03,7.90,1,527,7.91_7.92_7.93_7.94_7.95_,1_4_15_7_16_,7.90_7.89_7.88_7.87_7.86_,14_6_23_10_8_
10:40:34,7.90,1,527,7.91_7.92_7.93_7.94_7.95_,2_4_13_7_16_,7.90_7.89_7.88_7.87_7.86_,13_6_23_10_8_
10:42:01,7.91,1,528,7.91_7.92_7.93_7.94_7.95_,2_3_13_7_16_,7.90_7.89_7.88_7.87_7.86_,13_6_23_10_9_
10:43:02,7.91,1,528,7.91_7.92_7.93_7.94_7.95_,2_5_12_7_15_,7.90_7.89_7.88_7.87_7.86_,14_6_23_10_9_
10:44:34,7.91,2,530,7.92_7.93_7.94_7.95_7.96_,6_11_7_12_12_,7.90_7.89_7.88_7.87_7.86_,14_6_23_10_8_
10:45:30,7.92,5,535,7.92_7.93_7.94_7.95_7.96_,3_13_5_12_12_,7.90_7.89_7.88_7.87_7.86_,14_6_24_10_8_
10:47:28,7.92,5,535,7.92_7.93_7.94_7.95_7.96_,4_11_5_12_14_,7.91_7.90_7.89_7.88_7.87_,6_24_6_23_13_
10:48:19,7.92,5,535,7.92_7.93_7.94_7.95_7.96_,9_11_7_12_14_,7.91_7.90_7.89_7.88_7.87_,6_24_6_28_13_
10:49:11,7.92,5,535,7.92_7.93_7.94_7.95_7.96_,10_13_5_12_14_,7.91_7.90_7.89_7.88_7.87_,6_24_6_28_13_
10:51:04,7.92,5,535,7.92_7.93_7.94_7.95_7.96_,13_13_7_12_12_,7.91_7.90_7.89_7.88_7.87_,6_24_6_28_13_
10:53:27,7.92,13,548,7.93_7.94_7.95_7.96_7.97_,24_7_12_13_27_,7.92_7.91_7.90_7.89_7.88_,89_7_23_6_31_
10:53:58,7.93,24,572,7.94_7.95_7.96_7.97_7.99_,25_12_13_22_5_,7.93_7.92_7.91_7.90_7.89_,6_90_6_23_8_
10:56:42,7.93,24,572,7.94_7.95_7.96_7.97_7.99_,26_12_13_22_5_,7.93_7.92_7.91_7.90_7.89_,7_89_11_23_8_
10:59:31,7.93,7,579,7.94_7.95_7.96_7.97_7.98_,26_12_13_22_5_,7.92_7.91_7.90_7.89_7.88_,90_11_23_5_26_
10:59:56,7.93,7,579,7.94_7.95_7.96_7.97_7.98_,26_12_13_22_5_,7.93_7.92_7.91_7.90_7.89_,1_89_11_23_8_
11:02:05,7.93,1,580,7.93_7.94_7.95_7.96_7.97_,22_23_12_13_30_,7.92_7.91_7.90_7.89_7.88_,89_12_23_5_26_
11:06:10,7.93,1,581,7.93_7.94_7.95_7.96_7.97_,22_25_16_10_27_,7.92_7.91_7.90_7.89_7.88_,90_11_24_5_26_
11:10:27,7.92,1,582,7.93_7.94_7.95_7.96_7.97_,22_25_16_10_27_,7.92_7.91_7.90_7.89_7.88_,89_12_24_5_26_
11:14:27,7.92,1,582,7.93_7.94_7.95_7.96_7.97_,22_25_16_10_27_,7.92_7.91_7.90_7.89_7.88_,94_11_24_5_26_
11:19:30,7.92,10,592,7.93_7.94_7.95_7.96_7.97_,33_7_16_10_27_,7.92_7.91_7.90_7.89_7.88_,82_12_22_5_26_
11:20:36,7.93,5,598,7.93_7.94_7.95_7.96_7.97_,27_7_16_10_27_,7.92_7.91_7.90_7.89_7.88_,78_12_22_5_26_
11:25:33,7.93,5,609,7.93_7.94_7.95_7.96_7.97_,14_7_16_10_27_,7.92_7.91_7.90_7.89_7.88_,78_11_22_5_26_
11:25:38,7.93,5,609,7.93_7.94_7.95_7.96_7.97_,15_7_16_10_27_,7.92_7.91_7.90_7.89_7.88_,78_11_22_5_26_
11:29:04,7.93,10,619,7.93_7.94_7.95_7.96_7.97_,9_11_13_7_27_,7.92_7.91_7.90_7.89_7.88_,78_12_22_5_26_
11:30:46,7.93,10,619,7.93_7.94_7.95_7.96_7.97_,9_11_13_7_27_,7.92_7.91_7.90_7.89_7.88_,82_12_22_5_26_
11:34:01,7.92,1,620,7.93_7.94_7.95_7.96_7.97_,7_11_13_7_27_,7.92_7.91_7.90_7.89_7.88_,84_12_21_5_26_
11:35:28,7.92,1,620,7.93_7.94_7.95_7.96_7.97_,7_11_13_7_27_,7.92_7.91_7.90_7.89_7.88_,85_12_21_5_26_
11:38:27,7.92,80,700,7.93_7.94_7.95_7.96_7.97_,7_11_13_7_27_,7.92_7.91_7.90_7.89_7.88_,1_13_21_5_26_
11:40:46,7.92,80,700,7.93_7.94_7.95_7.96_7.97_,7_11_13_7_27_,7.92_7.91_7.90_7.89_7.88_,5_13_21_5_26_
11:45:43,7.92,5,710,7.93_7.94_7.95_7.96_7.97_,10_5_13_7_27_,7.91_7.90_7.89_7.88_7.87_,12_21_5_23_13_
11:46:03,7.92,5,710,7.93_7.94_7.95_7.96_7.97_,10_8_10_7_27_,7.91_7.90_7.89_7.88_7.87_,12_21_5_23_13_
11:46:44,7.92,5,710,7.93_7.94_7.95_7.96_7.97_,10_8_10_7_27_,7.92_7.91_7.90_7.89_7.88_,1_12_21_5_26_
11:49:28,7.92,1,712,7.92_7.93_7.94_7.95_7.96_,22_8_8_10_12_,7.91_7.90_7.89_7.88_7.87_,13_21_5_23_13_
11:50:04,7.92,1,712,7.92_7.93_7.94_7.95_7.96_,27_3_8_10_12_,7.91_7.90_7.89_7.88_7.87_,13_21_5_23_13_
11:53:03,7.91,10,722,7.92_7.93_7.94_7.96_7.98_,37_3_5_7_1_,7.91_7.90_7.89_7.88_7.87_,3_21_6_23_13_
11:58:00,7.91,10,722,7.92_7.93_7.94_7.96_7.98_,37_3_5_7_1_,7.91_7.90_7.89_7.88_7.87_,3_22_6_23_13_
12:00:40,7.91,10,722,7.92_7.93_7.94_7.96_7.97_,39_3_5_7_1_,7.91_7.90_7.89_7.88_7.87_,3_27_6_23_13_
12:02:58,7.91,10,722,7.92_7.93_7.94_7.96_7.97_,42_3_5_7_5_,7.91_7.90_7.89_7.88_7.87_,4_26_6_23_13_
12:05:37,7.90,21,746,7.92_7.93_7.94_7.96_7.97_,21_3_5_8_4_,7.90_7.89_7.88_7.87_7.86_,6_6_23_10_9_
12:05:57,7.90,21,746,7.92_7.93_7.94_7.96_7.97_,21_3_5_8_4_,7.90_7.89_7.88_7.87_7.86_,6_6_23_10_9_
12:07:45,7.90,5,751,7.91_7.92_7.93_7.94_7.96_,4_11_3_5_12_,7.90_7.89_7.88_7.87_7.86_,1_6_23_10_9_
12:09:02,7.90,5,751,7.91_7.92_7.94_7.96_8.00_,12_6_5_12_16_,7.90_7.89_7.88_7.87_7.86_,1_7_23_10_9_
12:11:05,7.90,5,751,7.91_7.92_7.94_7.96_7.98_,12_6_5_8_4_,7.90_7.89_7.88_7.87_7.86_,1_7_23_10_9_
12:12:01,7.90,5,751,7.91_7.92_7.94_7.96_7.98_,12_6_5_8_4_,7.90_7.89_7.88_7.87_7.86_,2_6_23_10_9_
12:16:58,7.90,2,753,7.90_7.91_7.92_7.94_7.96_,3_12_6_5_8_,7.89_7.88_7.87_7.86_7.85_,6_23_10_9_54_
12:17:29,7.90,2,753,7.90_7.91_7.92_7.94_7.95_,11_4_6_5_5_,7.89_7.88_7.87_7.86_7.85_,6_24_10_6_56_
12:18:15,7.90,10,763,7.90_7.91_7.94_7.95_7.96_,3_3_5_1_11_,7.89_7.88_7.87_7.86_7.85_,6_24_23_6_56_
12:21:05,7.90,8,771,7.94_7.96_7.99_8.00_8.03_,6_7_1_20_11_,7.90_7.89_7.88_7.87_7.86_,3_6_23_18_27_
12:22:37,7.94,1,772,7.94_7.96_7.99_8.00_8.03_,5_7_5_16_11_,7.90_7.89_7.88_7.87_7.86_,9_6_28_18_27_
12:24:25,7.90,1,773,7.94_7.96_7.98_8.00_8.03_,5_7_1_20_11_,7.90_7.89_7.88_7.87_7.86_,8_6_28_18_26_
12:25:01,7.90,1,773,7.94_7.96_7.99_8.00_8.03_,5_7_1_20_11_,7.90_7.89_7.88_7.87_7.86_,18_6_18_18_26_
12:27:14,7.90,1,773,7.94_7.96_7.99_8.00_8.03_,5_7_1_20_11_,7.91_7.90_7.89_7.88_7.87_,11_17_17_18_20_
12:30:34,7.92,8,781,7.94_7.96_7.99_8.00_8.01_,5_7_1_16_4_,7.92_7.91_7.90_7.89_7.88_,4_20_17_19_21_
12:33:49,7.92,8,781,7.93_7.94_7.96_7.99_8.00_,3_4_7_1_20_,7.92_7.91_7.90_7.89_7.88_,3_20_24_19_21_
12:34:55,7.92,3,784,7.92_7.93_7.94_7.96_7.97_,2_2_4_7_5_,7.91_7.90_7.89_7.88_7.87_,20_24_19_18_21_
12:37:29,7.92,3,784,7.92_7.93_7.94_7.96_7.97_,2_2_4_7_5_,7.91_7.90_7.89_7.88_7.87_,21_24_19_18_21_
12:39:17,7.92,3,784,7.92_7.93_7.94_7.96_7.97_,2_2_4_7_5_,7.91_7.90_7.89_7.88_7.87_,21_18_19_18_21_
12:43:33,7.92,5,790,7.92_7.94_7.96_7.97_7.99_,13_4_7_1_4_,7.91_7.90_7.89_7.88_7.87_,21_18_19_18_21_
12:43:38,7.92,5,790,7.92_7.94_7.96_7.98_7.99_,13_4_7_1_4_,7.91_7.90_7.89_7.88_7.87_,21_18_19_18_20_
12:44:30,7.92,5,790,7.92_7.94_7.96_7.98_7.99_,13_4_7_1_4_,7.91_7.90_7.89_7.88_7.87_,22_18_19_18_20_
12:46:22,7.92,3,801,7.92_7.94_7.96_7.98_7.99_,2_4_7_1_4_,7.91_7.90_7.89_7.88_7.87_,22_18_19_18_20_
12:47:09,7.92,1,802,7.92_7.94_7.96_7.98_7.99_,1_4_7_1_4_,7.91_7.90_7.89_7.88_7.87_,22_18_19_33_20_
12:49:43,7.92,1,803,7.92_7.94_7.96_7.99_8.00_,4_4_7_5_16_,7.91_7.90_7.89_7.88_7.87_,22_18_19_33_20_
12:50:54,7.91,2,805,7.92_7.94_7.96_7.98_7.99_,4_4_7_1_4_,7.91_7.90_7.89_7.88_7.87_,20_18_19_33_20_
12:52:52,7.91,3,809,7.92_7.94_7.96_7.98_7.99_,6_4_7_1_4_,7.91_7.90_7.89_7.88_7.87_,14_18_19_18_20_
12:53:18,7.91,10,819,7.92_7.94_7.96_7.98_7.99_,6_4_7_1_4_,7.91_7.90_7.89_7.88_7.87_,4_18_19_18_20_
13:00:23,7.89,35,861,7.89_7.91_7.92_7.94_7.96_,5_15_4_5_11_,7.88_7.87_7.86_7.85_7.84_,18_18_24_69_63_
13:04:24,7.88,1,867,7.89_7.91_7.92_7.94_7.96_,14_10_4_5_11_,7.88_7.87_7.86_7.85_7.84_,20_18_24_71_63_
13:04:55,7.88,1,867,7.89_7.91_7.92_7.94_7.96_,14_10_4_5_11_,7.88_7.87_7.86_7.85_7.84_,20_18_25_71_63_
13:06:43,7.88,1,867,7.89_7.91_7.92_7.94_7.96_,14_10_4_5_11_,7.88_7.87_7.86_7.85_7.84_,26_18_25_71_63_
13:13:18,7.87,12,908,7.88_7.89_7.91_7.93_7.94_,9_2_6_1_8_,7.87_7.86_7.85_7.84_7.83_,6_25_69_61_62_
13:13:53,7.87,12,908,7.88_7.89_7.91_7.93_7.94_,9_2_6_1_8_,7.87_7.86_7.85_7.84_7.83_,6_25_64_61_62_
13:27:16,7.87,5,977,7.87_7.88_7.89_7.91_7.92_,10_14_2_6_5_,7.85_7.84_7.83_7.82_7.81_,39_61_77_78_56_
13:29:09,7.87,5,977,7.87_7.88_7.89_7.91_7.92_,16_79_2_6_5_,7.85_7.84_7.83_7.82_7.81_,69_61_77_78_54_
13:30:00,7.85,71,1048,7.87_7.88_7.89_7.91_7.92_,16_79_2_6_5_,7.85_7.84_7.83_7.82_7.81_,74_63_79_80_56_
