09:01:51,65.20,5,61,65.10_65.20_65.30_65.40_65.50_,1_48_8_12_69_,64.90_64.80_64.70_64.60_64.50_,1_5_3_7_23_
10:32:54,64.60,1,911,64.60_64.70_64.80_64.90_65.00_,6_16_40_13_79_,64.50_64.40_64.30_64.20_64.10_,11_23_21_32_67_
10:38:01,64.60,2,958,64.70_64.80_64.90_65.00_65.10_,5_50_16_10_95_,64.60_64.50_64.40_64.30_64.20_,14_12_26_24_49_
10:39:29,64.50,1,970,64.60_64.70_64.80_64.90_65.00_,4_25_50_16_82_,64.50_64.40_64.30_64.20_64.10_,11_26_22_32_69_
10:39:34,64.50,1,970,64.60_64.70_64.80_64.90_65.00_,7_25_50_16_82_,64.50_64.40_64.30_64.20_64.10_,11_20_22_38_69_
10:39:54,64.50,1,970,64.60_64.70_64.80_64.90_65.00_,9_23_50_16_82_,64.50_64.40_64.30_64.20_64.10_,11_20_23_38_69_
10:40:10,64.50,1,970,64.60_64.70_64.80_64.90_65.00_,10_24_49_16_82_,64.50_64.40_64.30_64.20_64.10_,12_20_23_38_69_
10:41:21,64.60,1,986,64.60_64.70_64.80_64.90_65.00_,5_23_49_16_82_,64.50_64.40_64.30_64.20_64.10_,13_19_23_38_69_
10:42:02,64.60,1,986,64.60_64.70_64.80_64.90_65.00_,7_23_49_16_82_,64.50_64.40_64.30_64.20_64.10_,16_19_23_38_69_
10:43:40,64.50,1,994,64.60_64.70_64.80_64.90_65.00_,2_23_50_16_84_,64.50_64.40_64.30_64.20_64.10_,12_19_24_38_69_
10:44:56,64.50,1,997,64.60_64.70_64.80_64.90_65.00_,3_23_49_16_84_,64.50_64.40_64.30_64.20_64.10_,9_19_24_38_69_
10:45:42,64.50,1,997,64.60_64.70_64.80_64.90_65.00_,3_23_50_16_84_,64.50_64.40_64.30_64.20_64.10_,14_19_24_38_69_
10:48:01,64.50,1,1002,64.60_64.70_64.80_64.90_65.00_,6_23_51_16_84_,64.50_64.40_64.30_64.20_64.10_,19_20_24_38_69_
10:48:16,64.50,1,1002,64.60_64.70_64.80_64.90_65.00_,7_23_50_16_86_,64.50_64.40_64.30_64.20_64.10_,19_20_24_38_69_
10:48:31,64.50,1,1002,64.60_64.70_64.80_64.90_65.00_,7_24_51_16_86_,64.50_64.40_64.30_64.20_64.10_,19_20_24_38_69_
10:48:37,64.60,4,1006,64.60_64.70_64.80_64.90_65.00_,3_24_51_16_86_,64.50_64.40_64.30_64.20_64.10_,19_20_24_38_69_
10:48:42,64.50,1,1007,64.60_64.70_64.80_64.90_65.00_,3_24_51_16_86_,64.50_64.40_64.30_64.20_64.10_,18_20_24_38_69_
10:49:12,64.50,1,1008,64.60_64.70_64.80_64.90_65.00_,3_23_50_16_86_,64.50_64.40_64.30_64.20_64.10_,18_20_25_38_69_
10:51:31,64.50,1,1010,64.60_64.70_64.80_64.90_65.00_,6_24_51_16_86_,64.50_64.40_64.30_64.20_64.10_,10_21_25_38_69_
10:51:51,64.50,1,1011,64.60_64.70_64.80_64.90_65.00_,6_23_51_16_86_,64.50_64.40_64.30_64.20_64.10_,9_21_25_38_69_
10:53:39,64.60,1,1013,64.60_64.70_64.80_64.90_65.00_,6_24_50_16_86_,64.50_64.40_64.30_64.20_64.10_,7_21_25_38_69_
10:54:10,64.50,1,1016,64.60_64.70_64.80_64.90_65.00_,4_23_50_16_86_,64.50_64.40_64.30_64.20_64.10_,1_21_28_38_69_
10:57:29,64.60,1,1022,64.60_64.70_64.80_64.90_65.00_,3_24_50_18_86_,64.50_64.40_64.30_64.20_64.10_,26_21_28_40_70_
10:58:00,64.50,1,1023,64.60_64.70_64.80_64.90_65.00_,3_23_50_18_86_,64.50_64.40_64.30_64.20_64.10_,19_21_28_40_69_
10:58:36,64.50,1,1025,64.60_64.70_64.80_64.90_65.00_,1_23_51_18_88_,64.50_64.40_64.30_64.20_64.10_,21_21_28_40_69_
10:59:48,64.60,2,1027,64.60_64.70_64.80_64.90_65.00_,3_24_50_18_88_,64.50_64.40_64.30_64.20_64.10_,22_21_29_40_69_
11:00:29,64.60,1,1033,64.70_64.80_64.90_65.00_65.10_,24_60_19_16_94_,64.60_64.50_64.40_64.30_64.20_,15_12_27_31_52_
11:02:21,64.70,1,1037,64.70_64.80_64.90_65.00_65.10_,23_58_18_15_89_,64.60_64.50_64.40_64.30_64.20_,20_22_27_31_52_
11:02:32,64.70,1,1037,64.70_64.80_64.90_65.00_65.10_,24_58_19_15_89_,64.60_64.50_64.40_64.30_64.20_,20_22_27_31_52_
11:07:49,64.60,1,1079,64.70_64.80_64.90_65.00_65.10_,1_72_17_14_89_,64.60_64.50_64.40_64.30_64.20_,17_24_37_33_52_
11:10:54,64.60,1,1086,64.70_64.80_64.90_65.00_65.10_,14_79_17_14_89_,64.60_64.50_64.40_64.30_64.20_,30_23_37_31_52_
11:11:40,64.60,1,1091,64.70_64.80_64.90_65.00_65.10_,11_79_17_14_89_,64.60_64.50_64.40_64.30_64.20_,29_23_37_30_52_
11:13:07,64.60,1,1091,64.70_64.80_64.90_65.00_65.10_,13_79_18_14_88_,64.60_64.50_64.40_64.30_64.20_,29_23_37_30_52_
11:15:30,64.60,3,1113,64.70_64.80_64.90_65.00_65.10_,22_80_17_14_88_,64.60_64.50_64.40_64.30_64.20_,7_54_38_29_52_
11:19:31,64.60,1,1128,64.70_64.80_64.90_65.00_65.10_,25_80_20_15_88_,64.60_64.50_64.40_64.30_64.20_,16_53_37_30_52_
11:22:00,64.50,1,1145,64.60_64.70_64.80_64.90_65.00_,14_21_80_19_95_,64.50_64.40_64.30_64.20_64.10_,54_32_28_41_68_
11:23:01,64.50,1,1147,64.60_64.70_64.80_64.90_65.00_,13_21_80_19_94_,64.50_64.40_64.30_64.20_64.10_,52_32_28_41_68_
11:23:32,64.50,1,1147,64.60_64.70_64.80_64.90_65.00_,16_21_80_19_92_,64.50_64.40_64.30_64.20_64.10_,51_32_27_41_68_
11:25:40,64.50,1,1151,64.60_64.70_64.80_64.90_65.00_,21_21_79_19_92_,64.50_64.40_64.30_64.20_64.10_,38_32_27_41_68_
11:30:12,64.50,1,1160,64.60_64.70_64.80_64.90_65.00_,23_21_80_24_93_,64.50_64.40_64.30_64.20_64.10_,34_31_27_41_66_
11:32:04,64.50,1,1165,64.60_64.70_64.80_64.90_65.00_,24_21_80_24_93_,64.50_64.40_64.30_64.20_64.10_,34_32_27_41_66_
11:34:33,64.60,1,1187,64.60_64.70_64.80_64.90_65.00_,25_20_80_24_93_,64.50_64.40_64.30_64.20_64.10_,16_32_39_41_66_
11:36:10,64.50,1,1190,64.60_64.70_64.80_64.90_65.00_,34_20_79_24_93_,64.50_64.40_64.30_64.20_64.10_,14_32_39_41_67_
11:39:35,64.50,2,1203,64.50_64.60_64.70_64.80_64.90_,23_29_19_79_93_,64.40_64.30_64.20_64.10_64.00_,41_49_38_54_101_
11:39:45,64.50,2,1203,64.50_64.60_64.70_64.80_64.90_,23_29_19_79_93_,64.40_64.30_64.20_64.10_64.00_,42_49_38_54_101_
11:41:48,64.30,12,1258,64.40_64.50_64.60_64.70_64.80_,11_36_23_21_146_,64.30_64.20_64.10_64.00_63.90_,38_38_56_85_66_
11:43:15,64.30,1,1262,64.40_64.50_64.60_64.70_64.80_,10_36_23_21_146_,64.30_64.20_64.10_64.00_63.90_,35_44_61_83_66_
11:45:49,64.40,1,1274,64.40_64.50_64.60_64.70_64.80_,3_36_18_16_146_,64.30_64.20_64.10_64.00_63.90_,36_54_62_85_66_
11:46:09,64.30,1,1275,64.40_64.50_64.60_64.70_64.80_,4_36_18_16_146_,64.30_64.20_64.10_64.00_63.90_,35_54_62_85_66_
11:46:30,64.30,1,1275,64.40_64.50_64.60_64.70_64.80_,4_37_18_16_141_,64.30_64.20_64.10_64.00_63.90_,35_54_62_95_66_
11:47:47,64.30,1,1277,64.40_64.50_64.60_64.70_64.80_,3_36_14_16_141_,64.30_64.20_64.10_64.00_63.90_,35_54_62_85_66_
11:48:23,64.30,1,1277,64.40_64.50_64.60_64.70_64.80_,3_36_14_16_141_,64.30_64.20_64.10_64.00_63.90_,36_54_62_85_66_
11:50:00,64.30,1,1283,64.40_64.50_64.60_64.70_64.80_,2_36_13_16_141_,64.30_64.20_64.10_64.00_63.90_,42_55_62_86_66_
11:50:10,64.30,1,1283,64.40_64.50_64.60_64.70_64.80_,2_41_13_16_141_,64.30_64.20_64.10_64.00_63.90_,42_55_62_86_66_
11:54:11,64.20,1,1324,64.40_64.50_64.60_64.70_64.80_,23_13_14_15_129_,64.20_64.10_64.00_63.90_63.80_,51_67_92_47_87_
11:55:07,64.20,1,1325,64.40_64.50_64.60_64.70_64.80_,24_14_13_15_129_,64.20_64.10_64.00_63.90_63.80_,52_68_92_47_87_
11:55:12,64.20,1,1325,64.40_64.50_64.60_64.70_64.80_,24_14_13_15_129_,64.20_64.10_64.00_63.90_63.80_,52_68_91_47_87_
11:56:09,64.20,1,1327,64.40_64.50_64.60_64.70_64.80_,24_13_13_15_129_,64.20_64.10_64.00_63.90_63.80_,60_67_92_47_87_
11:56:50,64.20,1,1328,64.30_64.40_64.50_64.60_64.70_,7_23_13_12_93_,64.20_64.10_64.00_63.90_63.80_,60_61_87_56_97_
11:57:10,64.20,2,1330,64.30_64.40_64.50_64.60_64.70_,7_22_13_12_93_,64.20_64.10_64.00_63.90_63.80_,60_61_87_56_97_
11:57:36,64.30,1,1339,64.40_64.50_64.60_64.70_64.80_,15_20_12_13_122_,64.30_64.20_64.10_64.00_63.90_,11_51_67_91_66_
11:58:22,64.30,1,1339,64.40_64.50_64.60_64.70_64.80_,16_20_12_13_122_,64.30_64.20_64.10_64.00_63.90_,40_50_67_91_66_
11:58:27,64.30,1,1339,64.40_64.50_64.60_64.70_64.80_,16_20_12_13_122_,64.30_64.20_64.10_64.00_63.90_,41_50_67_91_66_
12:01:27,64.30,1,1341,64.40_64.50_64.60_64.70_64.80_,18_19_13_13_122_,64.30_64.20_64.10_64.00_63.90_,39_53_67_91_66_
12:04:31,64.40,1,1372,64.50_64.60_64.70_64.80_64.90_,14_17_15_50_93_,64.40_64.30_64.20_64.10_64.00_,11_16_63_71_104_
12:04:52,64.40,1,1373,64.50_64.60_64.70_64.80_64.90_,14_16_15_50_93_,64.40_64.30_64.20_64.10_64.00_,10_16_63_71_104_
12:05:43,64.40,11,1384,64.40_64.50_64.60_64.70_64.80_,6_13_16_17_50_,64.30_64.20_64.10_64.00_63.90_,16_63_71_104_47_
12:05:53,64.30,3,1387,64.40_64.50_64.60_64.70_64.80_,8_19_11_15_122_,64.30_64.20_64.10_64.00_63.90_,13_57_67_94_66_
12:06:55,64.30,1,1390,64.40_64.50_64.60_64.70_64.80_,11_18_11_15_122_,64.30_64.20_64.10_64.00_63.90_,11_62_67_94_66_
12:07:46,64.30,1,1390,64.40_64.50_64.60_64.70_64.80_,9_18_11_15_122_,64.30_64.20_64.10_64.00_63.90_,14_62_67_94_66_
12:10:40,64.30,1,1406,64.40_64.50_64.60_64.70_64.80_,22_13_13_16_121_,64.20_64.10_64.00_63.90_63.80_,62_68_95_47_98_
12:10:50,64.30,1,1406,64.40_64.50_64.60_64.70_64.80_,24_13_11_16_121_,64.20_64.10_64.00_63.90_63.80_,62_68_95_47_98_
12:15:27,64.30,2,1428,64.30_64.40_64.50_64.60_64.70_,6_20_13_11_95_,64.20_64.10_64.00_63.90_63.80_,56_63_90_60_87_
12:15:47,64.30,2,1428,64.30_64.40_64.50_64.60_64.70_,6_20_13_11_95_,64.20_64.10_64.00_63.90_63.80_,57_63_90_60_87_
12:15:58,64.20,1,1431,64.30_64.40_64.50_64.60_64.70_,4_20_13_11_95_,64.20_64.10_64.00_63.90_63.80_,56_63_90_60_87_
12:16:28,64.30,1,1432,64.30_64.40_64.50_64.60_64.70_,7_20_13_11_95_,64.20_64.10_64.00_63.90_63.80_,56_63_90_60_87_
12:17:04,64.30,1,1433,64.30_64.40_64.50_64.60_64.70_,6_20_13_11_95_,64.20_64.10_64.00_63.90_63.80_,54_63_91_60_87_
12:17:30,64.30,1,1437,64.30_64.40_64.50_64.60_64.70_,3_20_14_11_95_,64.20_64.10_64.00_63.90_63.80_,55_63_91_60_87_
12:18:16,64.30,1,1438,64.30_64.40_64.50_64.60_64.70_,4_21_13_11_95_,64.20_64.10_64.00_63.90_63.80_,57_64_91_60_87_
12:21:31,64.20,2,1445,64.30_64.40_64.50_64.60_64.70_,5_18_14_11_95_,64.20_64.10_64.00_63.90_63.80_,63_64_91_60_86_
12:24:00,64.20,1,1455,64.40_64.50_64.60_64.70_64.80_,15_20_11_15_127_,64.30_64.20_64.10_64.00_63.90_,21_55_59_99_70_
12:24:05,64.20,1,1455,64.40_64.50_64.60_64.70_64.80_,15_20_11_15_127_,64.30_64.20_64.10_64.00_63.90_,22_55_61_99_70_
12:24:30,64.20,1,1455,64.40_64.50_64.60_64.70_64.80_,15_20_12_15_127_,64.30_64.20_64.10_64.00_63.90_,22_55_61_99_70_
12:25:01,64.40,1,1456,64.40_64.50_64.60_64.70_64.80_,14_20_12_15_127_,64.30_64.20_64.10_64.00_63.90_,21_50_56_99_70_
12:27:30,64.30,1,1475,64.40_64.50_64.60_64.70_64.80_,3_20_11_16_127_,64.30_64.20_64.10_64.00_63.90_,22_52_56_99_70_
12:30:35,64.40,1,1492,64.50_64.60_64.70_64.80_64.90_,15_19_17_47_85_,64.40_64.30_64.20_64.10_64.00_,11_14_58_59_111_
12:34:35,64.40,2,1507,64.50_64.60_64.70_64.80_64.90_,11_19_16_47_85_,64.40_64.30_64.20_64.10_64.00_,14_19_63_59_118_
12:34:51,64.40,1,1508,64.50_64.60_64.70_64.80_64.90_,10_20_16_47_85_,64.40_64.30_64.20_64.10_64.00_,13_19_63_59_118_
12:37:35,64.40,1,1520,64.50_64.60_64.70_64.80_64.90_,14_19_16_47_85_,64.40_64.30_64.20_64.10_64.00_,19_30_62_59_119_
12:39:48,64.40,1,1522,64.50_64.60_64.70_64.80_64.90_,20_19_16_46_85_,64.40_64.30_64.20_64.10_64.00_,27_29_62_59_120_
12:40:13,64.40,1,1522,64.50_64.60_64.70_64.80_64.90_,19_19_17_46_85_,64.40_64.30_64.20_64.10_64.00_,28_29_57_59_120_
12:43:33,64.30,1,1580,64.40_64.50_64.60_64.70_64.80_,8_15_13_16_126_,64.30_64.20_64.10_64.00_63.90_,2_52_56_110_72_
12:43:49,64.30,2,1582,64.40_64.50_64.60_64.70_64.80_,8_15_13_16_126_,64.20_64.10_64.00_63.90_63.80_,52_56_110_72_67_
12:45:26,64.30,1,1600,64.40_64.50_64.60_64.70_64.80_,10_18_15_16_126_,64.30_64.20_64.10_64.00_63.90_,8_59_56_112_72_
12:47:08,64.20,1,1610,64.40_64.50_64.60_64.70_64.80_,10_16_14_18_126_,64.30_64.20_64.10_64.00_63.90_,6_56_57_112_72_
12:47:49,64.20,1,1610,64.40_64.50_64.60_64.70_64.80_,11_16_13_18_126_,64.30_64.20_64.10_64.00_63.90_,6_56_57_112_72_
12:49:47,64.20,3,1633,64.40_64.50_64.60_64.70_64.80_,8_16_14_19_125_,64.20_64.10_64.00_63.90_63.80_,50_58_112_53_86_
12:50:54,64.20,3,1633,64.30_64.40_64.50_64.60_64.70_,11_11_16_13_90_,64.20_64.10_64.00_63.90_63.80_,54_50_109_62_86_
12:53:02,64.20,4,1669,64.30_64.40_64.50_64.60_64.70_,14_10_16_13_90_,64.20_64.10_64.00_63.90_63.80_,34_50_110_62_86_
12:54:49,64.20,2,1686,64.30_64.40_64.50_64.60_64.70_,16_11_16_13_90_,64.20_64.10_64.00_63.90_63.80_,21_51_112_63_86_
12:55:20,64.20,2,1691,64.30_64.40_64.50_64.60_64.70_,15_11_16_13_90_,64.20_64.10_64.00_63.90_63.80_,17_52_114_63_86_
12:56:11,64.20,1,1694,64.30_64.40_64.50_64.60_64.70_,13_11_16_13_90_,64.20_64.10_64.00_63.90_63.80_,19_68_114_63_86_
13:00:58,64.20,1,1716,64.30_64.40_64.50_64.60_64.70_,21_12_14_10_104_,64.20_64.10_64.00_63.90_63.80_,11_64_118_63_86_
13:04:28,64.20,1,1738,64.30_64.40_64.50_64.60_64.70_,21_11_8_4_104_,64.20_64.10_64.00_63.90_63.80_,1_68_118_62_86_
13:05:04,64.20,1,1739,64.20_64.30_64.40_64.50_64.60_,1_23_11_8_5_,64.10_64.00_63.90_63.80_63.70_,68_117_62_67_34_
13:05:09,64.20,1,1740,64.20_64.30_64.40_64.50_64.60_,4_22_10_7_81_,64.10_64.00_63.90_63.80_63.70_,67_111_59_76_34_
13:05:45,64.10,1,1743,64.20_64.30_64.40_64.50_64.60_,7_20_10_7_81_,64.10_64.00_63.90_63.80_63.70_,64_112_59_76_34_
13:07:02,64.10,1,1747,64.20_64.30_64.40_64.50_64.60_,7_21_11_7_81_,64.10_64.00_63.90_63.80_63.70_,67_111_59_76_34_
13:13:31,64.10,1,1806,64.20_64.30_64.40_64.50_64.60_,12_12_10_8_81_,64.10_64.00_63.90_63.80_63.70_,28_116_59_76_34_
13:13:57,64.10,1,1807,64.20_64.30_64.40_64.50_64.60_,13_12_9_8_81_,64.10_64.00_63.90_63.80_63.70_,27_116_59_76_34_
13:14:33,64.10,3,1813,64.20_64.30_64.40_64.50_64.60_,12_12_10_8_81_,64.10_64.00_63.90_63.80_63.70_,22_321_59_76_34_
13:27:32,64.00,3,1949,64.20_64.30_64.40_64.50_64.60_,5_5_18_141_103_,64.00_63.90_63.80_63.70_63.60_,244_53_247_30_112_
