09:01:51,15.88,5,173,15.89_15.90_15.91_15.92_15.94_,77_32_12_122_110_,15.88_15.87_15.86_15.85_15.83_,3_4_27_132_108_
10:24:45,15.63,1,3764,15.64_15.65_15.66_15.67_15.68_,5_10_10_128_161_,15.63_15.62_15.61_15.60_15.59_,51_106_107_413_355_
10:24:50,15.63,1,3764,15.65_15.66_15.67_15.68_15.69_,10_10_128_161_58_,15.63_15.62_15.61_15.60_15.59_,51_106_107_413_355_
10:24:56,15.63,1,3764,15.65_15.66_15.67_15.68_15.69_,10_10_28_161_158_,15.63_15.62_15.61_15.60_15.59_,51_106_107_413_355_
10:25:11,15.63,1,3764,15.65_15.66_15.67_15.68_15.69_,10_10_28_111_158_,15.64_15.63_15.62_15.61_15.60_,50_51_106_207_413_
10:25:26,15.65,11,3775,15.66_15.67_15.68_15.69_15.70_,10_28_11_108_164_,15.65_15.64_15.63_15.62_15.61_,39_50_52_206_207_
10:25:36,15.65,11,3775,15.66_15.67_15.68_15.69_15.70_,10_28_11_108_164_,15.65_15.64_15.63_15.62_15.61_,42_50_52_206_207_
10:32:27,15.65,1,4069,15.65_15.66_15.67_15.68_15.69_,3_20_19_118_108_,15.64_15.63_15.62_15.61_15.60_,32_54_110_213_415_
10:32:32,15.65,2,4071,15.65_15.66_15.67_15.68_15.69_,1_20_19_118_108_,15.64_15.63_15.62_15.61_15.60_,32_54_110_209_415_
10:32:37,15.65,1,4072,15.66_15.67_15.68_15.69_15.70_,20_19_118_108_66_,15.65_15.64_15.63_15.62_15.61_,49_32_54_110_209_
10:32:42,15.65,1,4072,15.66_15.67_15.68_15.69_15.70_,20_19_18_108_166_,15.65_15.64_15.63_15.62_15.61_,49_32_54_210_209_
10:32:47,15.65,1,4072,15.66_15.67_15.68_15.69_15.70_,20_19_18_108_166_,15.65_15.64_15.63_15.62_15.61_,52_32_54_210_209_
10:38:00,15.66,1,4121,15.66_15.67_15.68_15.69_15.70_,31_18_23_111_165_,15.65_15.64_15.63_15.62_15.61_,19_67_66_214_207_
10:39:16,15.66,2,4124,15.66_15.67_15.68_15.69_15.70_,28_18_23_161_165_,15.65_15.64_15.63_15.62_15.61_,19_17_66_214_207_
10:39:32,15.66,2,4124,15.66_15.67_15.68_15.69_15.70_,28_18_73_161_165_,15.65_15.64_15.63_15.62_15.61_,19_17_66_214_207_
10:39:37,15.66,2,4124,15.66_15.67_15.68_15.69_15.70_,28_18_23_161_165_,15.65_15.64_15.63_15.62_15.61_,19_17_66_214_207_
10:39:42,15.66,2,4124,15.66_15.67_15.68_15.69_15.70_,28_18_23_161_165_,15.65_15.64_15.63_15.62_15.61_,19_67_66_214_207_
10:39:52,15.66,2,4124,15.66_15.67_15.68_15.69_15.70_,28_18_23_161_165_,15.65_15.64_15.63_15.62_15.61_,19_17_66_214_207_
10:40:03,15.66,2,4126,15.66_15.67_15.68_15.69_15.70_,26_18_23_161_165_,15.65_15.64_15.63_15.62_15.61_,19_17_66_214_207_
10:41:19,15.65,10,4136,15.66_15.67_15.68_15.69_15.70_,26_18_23_161_165_,15.65_15.64_15.63_15.62_15.61_,9_67_76_214_207_
10:42:16,15.66,5,4143,15.66_15.67_15.68_15.69_15.70_,19_18_23_111_165_,15.65_15.64_15.63_15.62_15.61_,20_67_76_214_208_
10:43:32,15.66,10,4154,15.66_15.67_15.68_15.69_15.70_,14_18_23_111_165_,15.65_15.64_15.63_15.62_15.61_,71_67_76_214_208_
10:44:54,15.66,11,4168,15.67_15.68_15.69_15.70_15.71_,18_23_11_165_173_,15.66_15.65_15.64_15.63_15.62_,1_65_68_167_222_
10:45:35,15.67,1,4171,15.67_15.68_15.69_15.70_15.71_,15_23_11_115_173_,15.66_15.65_15.64_15.63_15.62_,1_65_68_167_222_
10:47:07,15.67,1,4181,15.67_15.68_15.69_15.70_15.71_,5_23_61_165_173_,15.66_15.65_15.64_15.63_15.62_,1_15_68_167_222_
10:48:24,15.67,2,4183,15.67_15.68_15.69_15.70_15.71_,5_23_61_165_173_,15.66_15.65_15.64_15.63_15.62_,1_15_68_167_222_
10:48:40,15.67,1,4184,15.67_15.68_15.69_15.70_15.71_,4_73_61_165_173_,15.66_15.65_15.64_15.63_15.62_,1_15_18_167_222_
10:49:05,15.67,4,4188,15.68_15.69_15.70_15.71_15.72_,73_61_65_173_169_,15.67_15.66_15.65_15.64_15.63_,6_1_15_118_167_
10:51:14,15.67,4,4188,15.68_15.69_15.70_15.71_15.72_,23_61_65_173_169_,15.67_15.66_15.65_15.64_15.63_,6_4_37_118_167_
10:51:34,15.68,10,4198,15.68_15.69_15.70_15.71_15.72_,13_61_65_173_169_,15.67_15.66_15.65_15.64_15.63_,7_4_37_168_167_
10:51:39,15.68,10,4198,15.68_15.69_15.70_15.71_15.72_,13_61_65_173_169_,15.67_15.66_15.65_15.64_15.63_,27_4_37_168_167_
10:51:50,15.68,10,4198,15.68_15.69_15.70_15.71_15.72_,13_61_65_173_169_,15.67_15.66_15.65_15.64_15.63_,32_4_37_168_167_
10:51:55,15.68,10,4198,15.68_15.69_15.70_15.71_15.72_,13_61_65_173_169_,15.67_15.66_15.65_15.64_15.63_,32_9_37_168_167_
10:53:27,15.66,5,4244,15.68_15.69_15.70_15.71_15.72_,12_11_65_173_169_,15.66_15.65_15.64_15.63_15.62_,3_37_68_167_222_
10:54:08,15.66,7,4259,15.68_15.69_15.70_15.71_15.72_,62_61_165_173_69_,15.66_15.65_15.64_15.63_15.62_,3_32_18_69_222_
10:57:33,15.66,15,4319,15.66_15.67_15.68_15.69_15.70_,50_55_62_62_165_,15.65_15.64_15.63_15.62_15.61_,24_21_18_193_221_
10:57:53,15.66,2,4321,15.66_15.67_15.68_15.69_15.70_,3_60_62_162_165_,15.65_15.64_15.63_15.62_15.61_,24_21_18_243_221_
10:58:19,15.66,2,4321,15.66_15.67_15.68_15.69_15.70_,8_65_62_162_165_,15.65_15.64_15.63_15.62_15.61_,24_21_18_243_221_
10:58:34,15.65,5,4326,15.66_15.67_15.68_15.69_15.70_,8_65_62_162_165_,15.65_15.64_15.63_15.62_15.61_,24_21_18_243_221_
10:59:41,15.65,5,4326,15.66_15.67_15.68_15.69_15.70_,8_65_62_162_165_,15.65_15.64_15.63_15.62_15.61_,25_21_20_243_221_
11:00:22,15.66,3,4329,15.66_15.67_15.68_15.69_15.70_,8_65_62_162_165_,15.65_15.64_15.63_15.62_15.61_,25_21_22_245_221_
11:02:15,15.65,2,4383,15.65_15.66_15.67_15.68_15.69_,99_55_65_162_162_,15.63_15.62_15.61_15.60_15.59_,24_73_71_383_178_
11:02:35,15.63,15,4402,15.64_15.65_15.66_15.67_15.68_,56_99_55_165_162_,15.63_15.62_15.61_15.60_15.59_,10_73_71_383_381_
11:07:58,15.62,1,4528,15.63_15.64_15.65_15.66_15.67_,25_50_51_155_165_,15.62_15.61_15.60_15.59_15.58_,28_95_301_26_472_
11:10:47,15.63,3,4559,15.65_15.66_15.67_15.68_15.69_,3_55_65_162_162_,15.63_15.62_15.61_15.60_15.59_,13_36_120_453_383_
11:11:54,15.65,3,4562,15.66_15.67_15.68_15.69_15.70_,55_65_62_162_165_,15.63_15.62_15.61_15.60_15.59_,19_38_171_456_383_
11:13:00,15.65,3,4562,15.64_15.65_15.66_15.67_15.68_,50_50_55_165_162_,15.63_15.62_15.61_15.60_15.59_,19_38_126_403_383_
11:15:34,15.62,10,4605,15.63_15.64_15.65_15.66_15.67_,20_50_51_155_165_,15.62_15.61_15.60_15.59_15.58_,34_127_309_383_265_
11:19:29,15.62,3,4769,15.62_15.63_15.64_15.65_15.66_,7_50_50_154_155_,15.61_15.60_15.59_15.58_15.57_,43_311_233_268_190_
11:21:53,15.61,1,4962,15.61_15.62_15.63_15.64_15.65_,24_50_50_150_154_,15.60_15.59_15.58_15.57_15.56_,168_207_119_140_180_
11:22:54,15.60,5,4970,15.61_15.62_15.63_15.64_15.65_,10_50_50_150_154_,15.60_15.59_15.58_15.57_15.56_,171_207_169_190_181_
11:23:30,15.60,5,4970,15.61_15.63_15.64_15.65_15.66_,12_50_150_154_55_,15.60_15.59_15.58_15.57_15.56_,171_207_118_190_181_
11:25:33,15.61,4,4984,15.63_15.64_15.65_15.66_15.67_,50_51_54_155_165_,15.61_15.60_15.59_15.58_15.57_,6_188_207_270_190_
11:30:10,15.59,5,5229,15.60_15.61_15.62_15.63_15.64_,15_10_56_165_151_,15.59_15.58_15.57_15.56_15.55_,192_120_90_182_235_
11:32:08,15.59,1,5261,15.59_15.60_15.61_15.62_15.63_,55_59_50_156_165_,15.58_15.57_15.56_15.55_15.54_,130_40_33_186_159_
11:34:31,15.59,2,5303,15.59_15.60_15.61_15.62_15.63_,32_53_52_162_165_,15.58_15.57_15.56_15.55_15.54_,122_41_34_186_109_
11:34:42,15.58,14,5317,15.59_15.60_15.61_15.62_15.63_,32_53_52_162_165_,15.58_15.57_15.56_15.55_15.54_,108_41_34_186_109_
11:36:04,15.59,2,5348,15.59_15.60_15.61_15.62_15.63_,11_53_52_162_165_,15.58_15.57_15.56_15.55_15.54_,105_41_35_187_110_
11:36:09,15.58,6,5354,15.59_15.60_15.61_15.62_15.63_,11_53_52_162_165_,15.58_15.57_15.56_15.55_15.54_,99_41_35_187_110_
11:36:14,15.58,6,5354,15.59_15.60_15.61_15.62_15.63_,11_53_52_162_165_,15.58_15.57_15.56_15.55_15.54_,99_41_37_187_110_
11:39:34,15.59,1,5462,15.59_15.60_15.61_15.62_15.63_,17_50_52_172_155_,15.58_15.57_15.56_15.55_15.54_,7_36_37_207_120_
11:39:39,15.59,1,5462,15.59_15.60_15.61_15.62_15.63_,27_50_52_172_155_,15.58_15.57_15.56_15.55_15.54_,7_36_37_207_120_
11:41:42,15.57,30,5493,15.58_15.59_15.60_15.61_15.62_,10_17_50_152_172_,15.57_15.56_15.55_15.54_15.53_,16_38_109_121_240_
11:43:09,15.57,1,5495,15.58_15.59_15.60_15.61_15.62_,16_10_50_152_172_,15.57_15.56_15.55_15.54_15.53_,26_39_108_121_240_
11:45:32,15.58,10,5522,15.58_15.59_15.60_15.61_15.62_,7_10_50_152_172_,15.57_15.56_15.55_15.54_15.53_,33_59_158_171_240_
11:45:53,15.57,20,5542,15.58_15.59_15.60_15.61_15.62_,7_10_50_152_172_,15.57_15.56_15.55_15.54_15.53_,13_59_158_171_240_
11:46:23,15.58,7,5550,15.59_15.60_15.61_15.62_15.63_,10_50_152_172_50_,15.58_15.57_15.56_15.55_15.54_,3_12_59_161_171_
11:47:25,15.58,7,5550,15.59_15.61_15.62_15.64_15.65_,10_4_22_101_106_,15.58_15.57_15.56_15.55_15.54_,15_24_59_212_121_
11:48:16,15.58,7,5550,15.59_15.61_15.62_15.64_15.65_,10_4_22_101_106_,15.58_15.57_15.56_15.55_15.54_,16_28_59_212_121_
11:49:48,15.58,13,5573,15.58_15.60_15.61_15.62_15.64_,7_26_4_133_101_,15.57_15.56_15.55_15.54_15.53_,27_59_112_121_190_
11:54:05,15.57,2,5654,15.58_15.60_15.61_15.62_15.63_,36_8_64_173_150_,15.57_15.56_15.55_15.54_15.53_,1_112_164_177_424_
11:54:46,15.57,3,5657,15.58_15.60_15.61_15.62_15.63_,36_8_64_173_150_,15.57_15.56_15.55_15.54_15.53_,10_112_164_177_448_
11:55:11,15.58,2,5659,15.58_15.60_15.61_15.62_15.63_,34_8_64_173_150_,15.57_15.56_15.55_15.54_15.53_,10_112_164_177_448_
11:56:02,15.58,2,5659,15.58_15.60_15.61_15.62_15.63_,34_8_14_173_150_,15.57_15.56_15.55_15.54_15.53_,10_112_164_177_241_
11:56:43,15.58,1,5665,15.58_15.60_15.61_15.62_15.63_,28_28_14_173_150_,15.57_15.56_15.55_15.54_15.53_,11_112_164_177_241_
11:57:09,15.58,1,5676,15.58_15.60_15.61_15.62_15.63_,17_28_14_173_150_,15.57_15.56_15.55_15.54_15.53_,13_112_164_177_241_
11:57:35,15.57,5,5682,15.58_15.60_15.61_15.62_15.63_,16_28_14_173_150_,15.57_15.56_15.55_15.54_15.53_,8_112_169_177_435_
11:58:16,15.58,3,5690,15.58_15.60_15.61_15.62_15.63_,10_28_14_173_150_,15.57_15.56_15.55_15.54_15.53_,9_112_171_177_241_
12:01:21,15.60,10,5710,15.60_15.61_15.62_15.63_15.64_,38_64_73_150_151_,15.58_15.57_15.56_15.55_15.54_,15_30_61_277_182_
12:04:35,15.59,5,5720,15.59_15.60_15.61_15.62_15.63_,1_36_64_173_150_,15.58_15.57_15.56_15.55_15.54_,26_32_114_279_182_
12:04:55,15.59,1,5721,15.60_15.61_15.62_15.63_15.64_,36_64_73_150_152_,15.58_15.57_15.56_15.55_15.54_,26_32_114_279_182_
12:05:26,15.60,2,5723,15.60_15.61_15.62_15.63_15.64_,39_64_73_150_152_,15.59_15.58_15.57_15.56_15.55_,1_32_32_219_279_
12:05:42,15.60,2,5723,15.60_15.61_15.62_15.63_15.64_,39_64_73_150_152_,15.59_15.58_15.57_15.56_15.55_,1_32_30_219_279_
12:06:28,15.60,2,5723,15.60_15.61_15.62_15.63_15.64_,39_64_73_150_152_,15.59_15.58_15.57_15.56_15.55_,1_32_33_219_280_
12:07:29,15.59,1,5724,15.59_15.60_15.61_15.62_15.63_,4_39_64_173_150_,15.58_15.57_15.56_15.55_15.54_,32_33_119_280_182_
12:10:29,15.60,2,5730,15.60_15.61_15.62_15.63_15.64_,37_64_73_150_152_,15.59_15.58_15.57_15.56_15.55_,11_39_48_220_280_
12:11:05,15.59,10,5750,15.60_15.61_15.62_15.63_15.64_,27_64_73_150_152_,15.59_15.58_15.57_15.56_15.55_,1_39_48_220_280_
12:15:26,15.60,1,5787,15.60_15.61_15.62_15.63_15.64_,23_64_73_150_152_,15.58_15.57_15.56_15.55_15.54_,31_46_102_281_175_
12:15:42,15.60,20,5807,15.60_15.61_15.62_15.63_15.64_,3_64_73_150_152_,15.58_15.57_15.56_15.55_15.54_,31_45_102_281_175_
12:16:07,15.61,2,5811,15.61_15.62_15.63_15.64_15.65_,63_73_50_152_157_,15.58_15.57_15.56_15.55_15.54_,31_45_102_281_175_
12:16:28,15.61,2,5811,15.61_15.62_15.63_15.64_15.65_,63_73_50_152_157_,15.59_15.58_15.57_15.56_15.55_,20_31_45_102_281_
12:16:58,15.61,2,5811,15.61_15.62_15.63_15.64_15.65_,63_73_50_152_157_,15.60_15.59_15.58_15.57_15.56_,5_20_31_145_202_
12:17:29,15.61,2,5811,15.61_15.62_15.63_15.64_15.65_,63_73_50_152_157_,15.60_15.59_15.58_15.57_15.56_,5_21_31_145_202_
12:18:00,15.60,6,5817,15.60_15.61_15.62_15.63_15.64_,14_63_73_150_152_,15.59_15.58_15.57_15.56_15.55_,23_32_46_202_281_
12:21:25,15.60,2,5846,15.60_15.61_15.62_15.63_15.64_,42_63_73_150_152_,15.59_15.58_15.57_15.56_15.55_,16_33_51_152_281_
12:23:28,15.59,1,5849,15.60_15.61_15.62_15.63_15.64_,41_63_73_150_152_,15.59_15.58_15.57_15.56_15.55_,28_33_60_152_281_
12:24:25,15.59,1,5849,15.60_15.61_15.62_15.63_15.64_,41_63_73_150_152_,15.59_15.58_15.57_15.56_15.55_,33_33_60_152_281_
12:24:55,15.59,1,5849,15.60_15.61_15.62_15.63_15.64_,51_63_73_150_152_,15.59_15.58_15.57_15.56_15.55_,33_33_58_152_281_
12:27:08,15.58,50,5903,15.60_15.61_15.62_15.63_15.64_,51_61_73_150_152_,15.58_15.57_15.56_15.55_15.54_,19_59_51_281_188_
12:30:03,15.58,1,5948,15.58_15.59_15.60_15.61_15.62_,75_125_51_161_176_,15.57_15.56_15.55_15.54_15.53_,59_53_183_188_241_
12:34:19,15.58,1,5975,15.58_15.59_15.60_15.61_15.62_,63_125_81_191_176_,15.57_15.56_15.55_15.54_15.53_,46_59_176_189_238_
12:34:50,15.58,5,5980,15.58_15.59_15.60_15.61_15.62_,58_125_81_191_176_,15.57_15.56_15.55_15.54_15.53_,47_59_176_189_238_
12:37:24,15.58,5,5999,15.58_15.59_15.60_15.61_15.62_,39_125_81_191_176_,15.57_15.56_15.55_15.54_15.53_,51_59_176_189_238_
12:39:32,15.58,2,6011,15.58_15.59_15.60_15.61_15.62_,45_125_81_191_176_,15.57_15.56_15.55_15.54_15.53_,250_63_176_189_240_
12:40:08,15.58,1,6015,15.58_15.59_15.60_15.61_15.62_,41_125_81_191_176_,15.57_15.56_15.55_15.54_15.53_,250_63_176_189_240_
12:43:28,15.57,1,6032,15.58_15.59_15.60_15.61_15.62_,25_125_41_191_176_,15.57_15.56_15.55_15.54_15.53_,246_114_176_189_242_
12:43:38,15.58,3,6035,15.58_15.59_15.60_15.61_15.62_,22_125_41_191_176_,15.57_15.56_15.55_15.54_15.53_,246_114_176_189_242_
12:45:15,15.58,1,6041,15.58_15.59_15.60_15.61_15.62_,17_125_41_191_176_,15.57_15.56_15.55_15.54_15.53_,245_114_179_189_242_
12:46:53,15.58,1,6060,15.59_15.60_15.61_15.62_15.63_,125_41_91_175_150_,15.58_15.57_15.56_15.55_15.54_,3_255_114_280_189_
12:47:29,15.58,3,6072,15.58_15.59_15.60_15.61_15.62_,28_125_41_191_175_,15.57_15.56_15.55_15.54_15.53_,254_114_180_189_242_
12:47:44,15.58,3,6072,15.58_15.59_15.60_15.61_15.62_,28_125_41_191_175_,15.57_15.56_15.55_15.54_15.53_,255_114_180_189_242_
12:49:42,15.58,1,6076,15.58_15.59_15.60_15.61_15.62_,39_125_41_191_175_,15.57_15.56_15.55_15.54_15.53_,259_114_185_189_242_
12:50:54,15.58,1,6079,15.58_15.59_15.60_15.61_15.62_,36_125_41_191_175_,15.57_15.56_15.55_15.54_15.53_,261_113_185_189_242_
12:52:52,15.57,9,6124,15.58_15.59_15.60_15.61_15.62_,15_125_46_191_175_,15.57_15.56_15.55_15.54_15.53_,246_113_187_189_242_
12:54:50,15.58,3,6139,15.59_15.60_15.61_15.62_15.63_,125_56_91_185_150_,15.58_15.57_15.56_15.55_15.54_,13_257_113_287_189_
12:55:10,15.58,3,6139,15.59_15.60_15.61_15.62_15.63_,125_56_91_185_150_,15.58_15.57_15.56_15.55_15.54_,16_255_113_287_189_
12:55:46,15.58,3,6139,15.59_15.60_15.61_15.62_15.63_,125_56_91_185_150_,15.58_15.57_15.56_15.55_15.54_,29_255_113_277_189_
13:00:39,15.58,1,6186,15.59_15.60_15.61_15.62_15.63_,145_106_91_185_150_,15.57_15.56_15.55_15.54_15.53_,277_68_128_189_242_
