09:31:52,31.50,2,5,31.65_31.70_31.90_31.95_32.00_,4_2_1_3_6_,31.30_31.20_31.15_31.10_30.70_,8_5_3_2_22_
10:32:37,30.70,14,72,31.00_31.40_31.50_31.70_31.90_,1_3_3_2_1_,30.95_30.70_30.65_30.60_30.55_,5_7_1_8_3_
10:32:42,30.70,14,72,31.00_31.35_31.40_31.50_31.70_,1_1_3_3_2_,30.90_30.70_30.65_30.60_30.55_,5_7_1_8_3_
10:32:48,30.70,14,72,31.00_31.35_31.40_31.50_31.70_,1_1_3_3_2_,30.95_30.75_30.70_30.65_30.60_,5_2_7_1_8_
10:32:53,30.70,14,72,31.00_31.35_31.40_31.50_31.70_,1_1_3_3_2_,30.90_30.80_30.70_30.65_30.60_,5_2_7_1_8_
10:37:14,30.70,14,72,31.00_31.35_31.40_31.50_31.70_,1_1_3_3_2_,30.95_30.90_30.80_30.75_30.70_,1_6_9_5_10_
10:39:37,30.70,14,72,31.00_31.35_31.40_31.50_31.70_,1_1_3_3_2_,30.95_30.90_30.80_30.75_30.70_,1_6_9_5_13_
10:42:11,30.70,14,72,31.00_31.35_31.40_31.50_31.70_,1_1_3_3_2_,30.95_30.90_30.85_30.80_30.75_,1_1_6_9_5_
10:47:13,30.70,14,72,31.00_31.35_31.40_31.50_31.70_,1_1_3_3_2_,30.95_30.90_30.85_30.80_30.75_,1_1_6_9_5_
10:48:30,30.95,1,73,31.00_31.35_31.40_31.50_31.70_,2_1_3_3_2_,30.90_30.85_30.80_30.75_30.70_,6_1_8_5_13_
10:48:35,30.95,1,73,31.00_31.35_31.40_31.50_31.70_,1_1_3_3_2_,30.90_30.85_30.80_30.75_30.70_,6_1_8_5_13_
10:49:16,30.95,1,73,31.00_31.35_31.40_31.50_31.70_,2_1_3_3_2_,30.90_30.85_30.80_30.75_30.70_,6_1_8_5_13_
10:51:14,30.95,1,73,31.00_31.35_31.40_31.50_31.70_,2_1_3_3_2_,30.90_30.85_30.80_30.75_30.70_,6_1_8_6_13_
10:53:22,30.95,1,73,31.00_31.35_31.40_31.50_31.70_,2_1_3_3_2_,30.90_30.85_30.80_30.75_30.70_,6_1_8_6_23_
10:56:31,30.95,1,73,30.95_31.00_31.35_31.40_31.50_,3_1_1_3_3_,30.90_30.85_30.80_30.75_30.70_,1_1_12_7_23_
10:58:39,30.95,1,73,30.95_31.00_31.35_31.40_31.50_,3_1_1_3_3_,30.90_30.85_30.80_30.75_30.70_,1_1_12_7_25_
10:59:31,30.90,1,74,30.95_31.00_31.35_31.40_31.50_,2_1_1_3_3_,30.85_30.80_30.75_30.70_30.65_,1_12_7_22_4_
11:00:32,30.90,1,74,30.95_31.00_31.35_31.40_31.50_,2_1_1_3_3_,30.85_30.80_30.75_30.70_30.65_,6_7_7_22_4_
11:02:20,30.90,1,74,31.00_31.35_31.40_31.50_31.70_,1_1_3_3_2_,30.85_30.80_30.75_30.70_30.65_,7_8_6_24_1_
11:02:45,30.90,1,74,31.00_31.35_31.40_31.50_31.70_,1_1_3_3_2_,30.90_30.85_30.80_30.75_30.70_,5_2_7_7_21_
11:07:32,30.90,1,74,31.00_31.35_31.40_31.50_31.70_,2_1_3_3_2_,30.85_30.80_30.75_30.70_30.65_,7_1_7_21_4_
11:08:39,30.90,1,74,31.00_31.35_31.40_31.50_31.70_,2_1_3_3_2_,30.85_30.80_30.75_30.70_30.65_,7_1_7_19_4_
11:13:26,30.90,1,74,31.00_31.35_31.40_31.50_31.65_,2_1_3_3_1_,30.85_30.80_30.75_30.70_30.65_,7_1_7_19_4_
11:16:20,30.90,1,74,31.00_31.35_31.40_31.50_31.65_,2_1_3_3_1_,30.90_30.85_30.80_30.75_30.70_,3_7_2_6_22_
11:29:55,31.00,1,76,31.30_31.35_31.40_31.50_31.65_,4_1_3_3_1_,31.00_30.95_30.90_30.85_30.80_,1_6_6_2_1_
11:31:58,31.00,1,76,31.30_31.35_31.40_31.50_31.65_,5_1_3_3_1_,31.00_30.95_30.90_30.85_30.80_,1_6_6_2_1_
11:34:16,31.00,1,76,31.30_31.35_31.40_31.50_31.65_,5_1_3_3_1_,31.00_30.95_30.90_30.85_30.80_,6_1_6_2_1_
11:41:36,31.05,2,78,31.30_31.35_31.40_31.50_31.65_,5_1_3_3_1_,31.05_31.00_30.95_30.90_30.85_,3_1_1_6_2_
11:53:23,31.05,2,80,31.30_31.35_31.40_31.50_31.65_,5_1_3_3_1_,31.05_31.00_30.95_30.90_30.85_,1_1_1_6_2_
11:55:11,31.05,2,80,31.25_31.30_31.35_31.40_31.50_,2_1_1_3_3_,31.05_30.95_30.90_30.85_30.80_,5_2_6_2_1_
11:55:16,31.05,2,80,31.25_31.30_31.35_31.40_31.50_,2_1_1_3_3_,31.05_31.00_30.95_30.90_30.85_,5_1_1_6_2_
11:57:29,31.05,2,80,31.15_31.25_31.30_31.35_31.40_,1_2_1_1_3_,31.05_30.95_30.90_30.85_30.80_,5_1_4_5_1_
11:58:10,31.05,2,80,31.15_31.25_31.30_31.35_31.40_,1_1_1_1_3_,31.05_30.95_30.90_30.85_30.80_,5_1_4_5_1_
12:00:49,31.05,2,80,31.15_31.25_31.30_31.35_31.40_,1_1_1_1_3_,31.00_30.90_30.85_30.80_30.75_,5_4_4_4_6_
12:27:18,31.05,2,80,31.15_31.25_31.30_31.35_31.40_,2_1_1_1_3_,31.00_30.90_30.85_30.80_30.75_,5_4_4_4_6_
12:33:07,31.05,2,80,31.15_31.25_31.30_31.35_31.40_,2_1_3_1_3_,31.00_30.90_30.85_30.80_30.75_,5_4_4_4_6_
12:37:12,31.05,2,80,31.05_31.15_31.30_31.35_31.40_,1_2_3_1_3_,30.95_30.90_30.85_30.75_30.70_,5_3_3_8_19_
12:39:10,31.05,2,80,31.10_31.15_31.30_31.35_31.40_,3_2_3_1_3_,30.95_30.90_30.85_30.75_30.70_,5_3_3_8_19_
12:43:21,31.05,2,80,31.05_31.10_31.15_31.30_31.35_,1_3_2_3_1_,30.90_30.85_30.80_30.75_30.70_,8_2_1_5_20_
12:45:04,31.05,2,80,31.00_31.05_31.15_31.30_31.35_,1_1_2_3_1_,30.90_30.85_30.80_30.75_30.70_,3_7_1_5_20_
13:01:02,30.90,1,83,30.90_30.95_31.15_31.30_31.35_,1_2_2_3_1_,30.85_30.75_30.70_30.65_30.60_,2_10_18_4_2_
13:04:26,30.85,1,84,30.90_31.15_31.30_31.35_31.40_,2_2_3_1_3_,30.75_30.70_30.65_30.60_30.55_,10_17_2_2_6_
13:05:02,30.85,1,84,30.90_31.15_31.30_31.35_31.40_,2_2_3_1_3_,30.75_30.70_30.65_30.60_30.55_,10_18_1_5_3_
13:05:07,30.85,1,84,30.90_31.15_31.30_31.35_31.40_,2_2_3_1_3_,30.75_30.70_30.65_30.60_30.55_,10_17_2_2_6_
13:05:33,30.85,1,84,30.85_30.90_31.15_31.30_31.35_,2_1_2_3_1_,30.75_30.70_30.65_30.60_30.55_,5_22_2_2_6_
13:06:45,30.75,1,85,30.80_30.85_30.90_31.15_31.30_,1_1_1_2_3_,30.75_30.70_30.65_30.60_30.55_,4_17_6_3_6_
13:13:29,30.60,1,113,30.75_30.80_30.85_31.15_31.30_,1_3_1_2_3_,30.60_30.55_30.50_30.45_30.40_,2_7_7_1_4_
13:13:35,30.60,1,113,30.75_30.80_30.85_31.15_31.30_,2_3_1_2_3_,30.60_30.55_30.50_30.45_30.40_,2_7_7_1_4_
13:14:26,30.60,1,114,30.75_30.80_30.85_31.15_31.30_,2_3_1_2_3_,30.60_30.55_30.50_30.45_30.40_,1_7_7_1_4_
13:27:31,30.55,1,128,30.55_30.65_30.70_30.75_30.80_,1_1_2_2_2_,30.30_30.25_30.20_30.15_30.10_,6_3_5_3_3_
13:29:39,30.55,1,128,30.55_30.65_30.70_30.75_30.80_,1_1_5_2_2_,30.30_30.25_30.20_30.15_30.10_,8_8_9_3_3_
13:30:00,30.30,40,168,30.55_30.65_30.70_30.75_30.80_,1_1_5_2_2_,30.30_30.25_30.20_30.15_30.10_,9_8_9_3_3_
